Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  04:00:00,0.924357091694,9.89384904157,0.0,9.47636859842,0.0,0.316432351993,0.316432351993,0.316432351993,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.946628220734,10.724345875,0.0,10.243651029,0.0,0.342129198818,0.342129198818,0.342129198818,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,1.02055851821,11.3951272233,0.0,10.6346931662,0.0,0.355265992149,0.355265992149,0.355265992149,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.30888351762,12.6188122357,0.0,11.3429736959,0.0,0.379015431823,0.379015431823,0.379015431823,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.70942252418,12.6035094519,0.0,11.1835891122,0.0,0.373742073618,0.373742073618,0.373742073618,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.52722427569,9.17733021149,0.0,7.80636967838,0.0,0.261363941535,0.261363941535,0.261363941535,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.25409439225,7.48483039542,0.0,6.25207136969,0.0,0.209318902425,0.209318902425,0.209318902425,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.2049352725,6.3080069086,0.0,5.23559506941,0.0,0.175045576159,0.175045576159,0.175045576159,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.16265476108,4.33154180322,0.0,3.40116481549,0.0,0.113688402941,0.113688402941,0.113688402941,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.08103751855,2.2832428044,0.0,1.46188177053,0.0,0.0488900381667,0.0488900381667,0.0488900381667,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.02721255904,1.39501603146,0.0,0.633483597191,0.0,0.0211721914818,0.0211721914818,0.0211721914818,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.00949284344,0.71052197291,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.0965185483,0.723605731187,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.41303662389,0.805710787056,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.00382228517,0.968473391643,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.42369823966,1.11890282163,0.0,0.0051108226083,0.0,0.000170763272883,0.000170763272883,0.000170763272883,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.45751634275,3.16028892978,0.0,2.01197329511,0.0,0.0670818317778,0.0670818317778,0.0670818317778,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.28752675606,3.85352871212,0.0,2.77222957898,0.0,0.0922322614503,0.0922322614503,0.0922322614503,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,2.10572116567,4.66968489346,0.0,3.67850475372,0.0,0.12240704745,0.12240704745,0.12240704745,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.76233558174,5.78702680552,0.0,4.94824617367,0.0,0.164723547731,0.164723547731,0.164723547731,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.41403750254,6.58927773726,0.0,5.91589746614,0.0,0.196998267445,0.196998267445,0.196998267445,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,1.05233753642,6.92025566244,0.0,6.42225256974,0.0,0.213977879316,0.213977879316,0.213977879316,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,0.91915252597,7.49986323098,0.0,7.08153596389,0.0,0.23600659979,0.23600659979,0.23600659979,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,0.880441497681,8.13769000522,0.0,7.73832827033,0.0,0.257953860193,0.257953860193,0.257953860193,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,0.872765907621,8.34970528594,0.0,7.94429932433,0.0,0.26484116792,0.26484116792,0.26484116792,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,0.900727877093,9.35084501541,0.0,8.88258544311,0.0,0.296228855177,0.296228855177,0.296228855177,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,0.97647146476,10.0761831791,0.0,9.32988283165,0.0,0.311178938699,0.311178938699,0.311178938699,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.26879462082,11.4224572701,0.0,10.1585621412,0.0,0.338926535021,0.338926535021,0.338926535021,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.61234759583,9.69356948005,0.0,8.28655243447,0.0,0.276667145263,0.276667145263,0.276667145263,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/26  09:00:00,1.48993622744,8.06392777419,0.0,6.70607577786,0.0,0.224075893281,0.224075893281,0.224075893281,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/26  10:00:00,1.18847442764,5.52100884645,0.0,4.30097187952,0.0,0.143698937816,0.143698937816,0.143698937816,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/26  11:00:00,1.13781043765,4.29449444845,0.0,3.23284442032,0.0,0.107920741315,0.107920741315,0.107920741315,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/26  12:00:00,1.08382635239,1.96197365042,0.0,1.04447651465,0.0,0.0348599942589,0.0348599942589,0.0348599942589,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/26  13:00:00,1.03214748039,0.809392277962,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/26  14:00:00,1.00604036756,0.751940769027,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/26  15:00:00,1.00949284344,0.700758406543,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/26  16:00:00,1.0965185483,0.716710018186,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/26  17:00:00,1.41303662389,0.79774707121,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/26  18:00:00,2.00382228517,0.958406962034,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/26  19:00:00,2.42352747639,1.10390516855,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/26  20:00:00,2.4221305456,2.08767720347,0.0,0.950243336245,0.0,0.0316960346266,0.0316960346266,0.0316960346266,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/26  21:00:00,2.26573967057,3.18801601168,0.0,2.1176006188,0.0,0.0704451759611,0.0704451759611,0.0704451759611,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/26  22:00:00,2.09742015026,4.41461992137,0.0,3.43294926947,0.0,0.114106032041,0.114106032041,0.114106032041,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/26  23:00:00,1.72130437917,4.54575358703,0.0,3.72027549208,0.0,0.123692345167,0.123692345167,0.123692345167,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/26  24:00:00,1.35885178894,4.92383025363,0.0,4.26371954376,0.0,0.141812553848,0.141812553848,0.141812553848,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/27  01:00:00,1.01634216255,5.83292859979,0.0,5.35075235301,0.0,0.177982505444,0.177982505444,0.177982505444,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/27  02:00:00,0.882112211272,6.38496847245,0.0,5.98091713645,0.0,0.198966285092,0.198966285092,0.198966285092,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/27  03:00:00,0.846049816655,7.10299867712,0.0,6.71774259374,0.0,0.223562179166,0.223562179166,0.223562179166,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/27  04:00:00,0.858341650792,7.91750989901,0.0,7.52323043575,0.0,0.25041691109,0.25041691109,0.25041691109,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/27  05:00:00,0.88620814454,8.92163268,0.0,8.46112461834,0.0,0.281709122623,0.281709122623,0.281709122623,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/27  06:00:00,0.962146115737,9.65182778915,0.0,8.91290169496,0.0,0.296853589676,0.296853589676,0.296853589676,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/27  07:00:00,1.26863967901,11.4267496521,0.0,10.1682108933,0.0,0.33877159321,0.33877159321,0.33877159321,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/27  08:00:00,1.66917277661,11.4102965798,0.0,10.0085239707,0.0,0.333492326041,0.333492326041,0.333492326041,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/27  09:00:00,1.5130590143,8.76088043406,0.0,7.40634137824,0.0,0.247198680146,0.247198680146,0.247198680146,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/27  10:00:00,1.23251842502,6.84356017777,0.0,5.62283105154,0.0,0.187742935194,0.187742935194,0.187742935194,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/27  11:00:00,1.19783253963,6.09987465612,0.0,5.03595997909,0.0,0.167942843289,0.167942843289,0.167942843289,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/27  12:00:00,1.150999608,3.98582173854,0.0,3.06076586688,0.0,0.102033249859,0.102033249859,0.102033249859,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/27  13:00:00,1.07533928301,2.11308064891,0.0,1.29521197957,0.0,0.0431918026289,0.0431918026289,0.0431918026289,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/27  14:00:00,1.03397416525,1.59787560781,0.0,0.838495807392,0.0,0.027933797692,0.027933797692,0.027933797692,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/27  15:00:00,1.01443921876,0.85738645188,0.0,0.148636456672,0.0,0.00494637531726,0.00494637531726,0.00494637531726,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/27  16:00:00,1.0965185483,0.722022071878,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/27  17:00:00,1.41303662389,0.801349597685,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/27  18:00:00,2.03888903285,2.0157012984,0.0,1.05423244678,0.0,0.0350667476817,0.0350667476817,0.0350667476817,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/27  19:00:00,2.47378680853,2.61867834905,0.0,1.51267745714,0.0,0.0502593321386,0.0502593321386,0.0502593321386,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/27  20:00:00,2.46467017712,3.37282775763,0.0,2.23479676138,0.0,0.0742356661456,0.0742356661456,0.0742356661456,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/27  21:00:00,2.29881657453,4.18552349582,0.0,3.11566069241,0.0,0.103522079918,0.103522079918,0.103522079918,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/27  22:00:00,2.11487781221,4.93885378706,0.0,3.95916001057,0.0,0.131563693989,0.131563693989,0.131563693989,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/27  23:00:00,1.77757065793,6.24205194884,0.0,5.41386990639,0.0,0.179958623921,0.179958623921,0.179958623921,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/27  24:00:00,1.43604460505,7.25073305019,0.0,6.58670895026,0.0,0.219005369958,0.219005369958,0.219005369958,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/28  01:00:00,1.09214520133,7.90219764405,0.0,7.39809667651,0.0,0.246116247326,0.246116247326,0.246116247326,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/28  02:00:00,0.931128958654,7.73293488413,0.0,7.31459564534,0.0,0.243378171075,0.243378171075,0.243378171075,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/28  03:00:00,0.869891949738,7.73431194704,0.0,7.33992589521,0.0,0.24435786743,0.24435786743,0.24435786743,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/28  04:00:00,0.846059711838,7.50233054107,0.0,7.10320483075,0.0,0.236542000614,0.236542000614,0.236542000614,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/28  05:00:00,0.855779695563,7.91878726267,0.0,7.45274392677,0.0,0.248164325451,0.248164325451,0.248164325451,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/28  06:00:00,0.921390215612,8.31394178744,0.0,7.54803624909,0.0,0.251318214884,0.251318214884,0.251318214884,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/28  07:00:00,1.18204998509,8.53156426432,0.0,7.20248287298,0.0,0.239785468432,0.239785468432,0.239785468432,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/28  08:00:00,1.61406980151,9.10904401124,0.0,7.61899214495,0.0,0.253701095519,0.253701095519,0.253701095519,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/28  09:00:00,1.52041358409,7.95781565407,0.0,6.50819552469,0.0,0.216709732448,0.216709732448,0.216709732448,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/28  10:00:00,1.27996466389,6.7999936723,0.0,5.48388632168,0.0,0.182652939442,0.182652939442,0.182652939442,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/28  11:00:00,1.26732515596,6.50464204938,0.0,5.34810581777,0.0,0.178033192369,0.178033192369,0.178033192369,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/28  12:00:00,1.22266966461,4.3852155717,0.0,3.37939764051,0.0,0.112466420594,0.112466420594,0.112466420594,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/28  13:00:00,1.17643081046,3.55065363508,0.0,2.65974167816,0.0,0.0885044065028,0.0885044065028,0.0885044065028,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/28  14:00:00,1.11778939838,2.65576477119,0.0,1.83166443699,0.0,0.0608963264006,0.0608963264006,0.0608963264006,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/28  15:00:00,1.09572758234,1.98630382325,0.0,1.22103559359,0.0,0.0405882381787,0.0405882381787,0.0405882381787,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/28  16:00:00,1.17520509862,1.84598532964,0.0,1.06726322243,0.0,0.0354510821387,0.0354510821387,0.0354510821387,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/28  17:00:00,1.50417357589,2.35164489707,0.0,1.4823585602,0.0,0.0492327130345,0.0492327130345,0.0492327130345,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/28  18:00:00,2.13837444956,3.85219132867,0.0,2.80897194598,0.0,0.093308245951,0.093308245951,0.093308245951,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/28  19:00:00,2.55884658487,4.07819854129,0.0,2.86889240523,0.0,0.0952904071604,0.0952904071604,0.0952904071604,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/28  20:00:00,2.55127739641,4.88935008331,0.0,3.63744354567,0.0,0.120890672355,0.120890672355,0.120890672355,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/28  21:00:00,2.37876735087,5.47168322449,0.0,4.29684113167,0.0,0.142808257687,0.142808257687,0.142808257687,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/28  22:00:00,2.18491566186,5.88172916967,0.0,4.81491263901,0.0,0.160060210068,0.160060210068,0.160060210068,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/28  23:00:00,1.82296998101,6.67991486597,0.0,5.7850873573,0.0,0.192349199857,0.192349199857,0.192349199857,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/28  24:00:00,1.44424909162,6.9928733377,0.0,6.28813401908,0.0,0.209085870355,0.209085870355,0.209085870355,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/29  01:00:00,1.10445814271,8.27228983697,0.0,7.76932300651,0.0,0.258429188706,0.258429188706,0.258429188706,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/29  02:00:00,0.968014367082,8.8426969733,0.0,8.42362518566,0.0,0.280263579503,0.280263579503,0.280263579503,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/29  03:00:00,0.925906489619,9.42090475788,0.0,9.02261876892,0.0,0.30037240731,0.30037240731,0.30037240731,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/29  04:00:00,0.94167295479,10.3844505095,0.0,9.97481470124,0.0,0.332155243566,0.332155243566,0.332155243566,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/29  05:00:00,0.946868530197,10.6639187617,0.0,10.1847439995,0.0,0.339253160085,0.339253160085,0.339253160085,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/29  06:00:00,1.02953122129,11.5710763552,0.0,10.7868811558,0.0,0.359459220563,0.359459220563,0.359459220563,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/29  07:00:00,1.33304541251,13.0748203829,0.0,11.7248345798,0.0,0.390780895854,0.390780895854,0.390780895854,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/29  08:00:00,1.74477377802,13.0419092477,0.0,11.5283206313,0.0,0.384405072025,0.384405072025,0.384405072025,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/29  09:00:00,1.62760746634,11.1751260383,0.0,9.70319934987,0.0,0.323903614691,0.323903614691,0.323903614691,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/29  10:00:00,1.38740009278,10.0256680448,0.0,8.69023470333,0.0,0.29008836834,0.29008836834,0.29008836834,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/29  11:00:00,1.37697038873,9.80166407118,0.0,8.62524639956,0.0,0.287678425139,0.287678425139,0.287678425139,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/29  12:00:00,1.34819434332,8.16450141457,0.0,7.13617177065,0.0,0.237991099302,0.237991099302,0.237991099302,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/29  13:00:00,1.3062077885,7.46369432033,0.0,6.5459632589,0.0,0.218281384546,0.218281384546,0.218281384546,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/29  14:00:00,1.27368644187,7.35610674286,0.0,6.50151766424,0.0,0.216793369891,0.216793369891,0.216793369891,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/29  15:00:00,1.26193000998,7.00756490981,0.0,6.20743781449,0.0,0.206790665818,0.206790665818,0.206790665818,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/29  16:00:00,1.35160234775,7.17286743235,0.0,6.36071871618,0.0,0.211848331264,0.211848331264,0.211848331264,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/29  17:00:00,1.64586167473,6.62957299905,0.0,5.73282376466,0.0,0.190920811868,0.190920811868,0.190920811868,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/29  18:00:00,2.27183059796,7.87725817197,0.0,6.81041777446,0.0,0.226764394359,0.226764394359,0.226764394359,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/29  19:00:00,2.67662751825,7.63213844847,0.0,6.40012248362,0.0,0.213071340541,0.213071340541,0.213071340541,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/29  20:00:00,2.66345481534,8.27020279013,0.0,6.99883859131,0.0,0.233068091286,0.233068091286,0.233068091286,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/29  21:00:00,2.49671300381,9.02484793343,0.0,7.83157833367,0.0,0.26075391063,0.26075391063,0.26075391063,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/29  22:00:00,2.29661629066,9.24538661768,0.0,8.16061538971,0.0,0.27176083887,0.27176083887,0.27176083887,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/29  23:00:00,1.9325313803,9.9770460614,0.0,9.06305725326,0.0,0.301910599139,0.301910599139,0.301910599139,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/29  24:00:00,1.54158733298,9.92166302159,0.0,9.19769939172,0.0,0.306424111712,0.306424111712,0.306424111712,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/30  01:00:00,1.17551903539,10.6231853184,0.0,10.116298393,0.0,0.337159378281,0.337159378281,0.337159378281,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/30  02:00:00,1.04620007484,11.3203407456,0.0,10.8911644087,0.0,0.363054148657,0.363054148657,0.363054148657,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/30  03:00:00,1.00310341428,11.8240358863,0.0,11.413648206,0.0,0.380615776792,0.380615776792,0.380615776792,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/30  04:00:00,0.997598710822,12.0996610709,0.0,11.6796174789,0.0,0.38967397112,0.38967397112,0.38967397112,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/30  05:00:00,1.00645163414,12.5266643858,0.0,12.0429941106,0.0,0.401952612226,0.401952612226,0.401952612226,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/30  06:00:00,1.07605018888,13.064840774,0.0,12.3038937972,0.0,0.41075766282,0.41075766282,0.41075766282,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/30  07:00:00,1.35629307021,14.0496519598,0.0,12.7706816154,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/30  08:00:00,1.76210543497,14.2242909665,0.0,12.8025847479,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/30  09:00:00,1.59391981966,11.1897294168,0.0,9.81571315597,0.0,0.328059485505,0.328059485505,0.328059485505,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/30  10:00:00,1.3256714839,9.63828190624,0.0,8.39704288698,0.0,0.280895994072,0.280895994072,0.280895994072,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/30  11:00:00,1.26910381,8.24184161477,0.0,7.15727784845,0.0,0.239214113663,0.239214113663,0.239214113663,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/30  12:00:00,1.21455576674,5.89496420598,0.0,4.95387502205,0.0,0.165589408604,0.165589408604,0.165589408604,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/30  13:00:00,1.13667584267,3.96041513235,0.0,3.12724158334,0.0,0.104528362285,0.104528362285,0.104528362285,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/30  14:00:00,1.06978552305,2.68285238635,0.0,1.90879067878,0.0,0.0637451554869,0.0637451554869,0.0637451554869,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/30  15:00:00,1.04055256989,1.65370344921,0.0,0.93088587147,0.0,0.031059726449,0.031059726449,0.031059726449,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/30  16:00:00,1.10410240251,0.963581001969,0.0,0.227438614623,0.0,0.00758385421792,0.00758385421792,0.00758385421792,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/30  17:00:00,1.41877959592,0.988902090365,0.0,0.172317795394,0.0,0.00574297202912,0.00574297202912,0.00574297202912,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/30  18:00:00,2.06122065202,2.69774690353,0.0,1.72329711286,0.0,0.0573983668576,0.0573983668576,0.0573983668576,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/30  19:00:00,2.50585481307,3.59724586269,0.0,2.47436789743,0.0,0.0823273366795,0.0823273366795,0.0823273366795,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/30  20:00:00,2.51455499336,4.88610369874,0.0,3.72946949942,0.0,0.124120482388,0.124120482388,0.124120482388,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/30  21:00:00,2.36177683362,6.09031891867,0.0,5.00061681965,0.0,0.166482339013,0.166482339013,0.166482339013,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,2.18613665775,7.08929593762,0.0,6.08915583996,0.0,0.20282253953,0.20282253953,0.20282253953,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/30  23:00:00,1.82222944193,7.5855786537,0.0,6.74056255015,0.0,0.224617407928,0.224617407928,0.224617407928,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/30  24:00:00,1.46892527562,8.23632339106,0.0,7.55535539948,0.0,0.251886040524,0.251886040524,0.251886040524,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/31  01:00:00,1.12932279824,9.23046499218,0.0,8.72530945286,0.0,0.290963141134,0.290963141134,0.290963141134,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/31  02:00:00,1.00172977268,9.97753250313,0.0,9.55052606711,0.0,0.318583846505,0.318583846505,0.318583846505,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/31  03:00:00,0.969760764506,10.8140367447,0.0,10.4057548729,0.0,0.347273127018,0.347273127018,0.347273127018,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/31  04:00:00,0.973513440146,11.3669724493,0.0,10.9501425278,0.0,0.365588700445,0.365588700445,0.365588700445,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/31  05:00:00,0.984990328319,11.8727457025,0.0,11.3918994684,0.0,0.380491306402,0.380491306402,0.380491306402,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/31  06:00:00,1.06459635167,12.7116305907,0.0,11.951466338,0.0,0.39930382561,0.39930382561,0.39930382561,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/31  07:00:00,1.34689191325,13.7549037309,0.0,12.4791796363,0.0,0.417023827448,0.417023827448,0.417023827448,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/31  08:00:00,1.74449115717,13.6512552442,0.0,12.2317780654,0.0,0.408810706608,0.408810706608,0.408810706608,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/31  09:00:00,1.59652897354,11.2525988106,0.0,9.88016589668,0.0,0.330668639389,0.330668639389,0.330668639389,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/31  10:00:00,1.31489220538,9.31013148801,0.0,8.06953403651,0.0,0.270116715552,0.270116715552,0.270116715552,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/31  11:00:00,1.25607212893,7.84478024399,0.0,6.76246323238,0.0,0.226182432593,0.226182432593,0.226182432593,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/31  12:00:00,1.22050445379,6.07200517612,0.0,5.13091058405,0.0,0.17153809565,0.17153809565,0.17153809565,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
