Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  05:00:00,1.09615088222,10.1030423695,0.0,10.0730651739,0.0,0.287190113062,0.287190113062,0.287190113062,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142720243979
 02/13  06:00:00,1.40018259415,9.92545684097,0.0,9.89200469993,0.0,0.282009129534,0.282009129534,0.282009129534,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375481808958
 02/13  07:00:00,2.09285024452,9.83658276502,0.0,9.79793210567,0.0,0.279299292169,0.279299292169,0.279299292169,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810031627306
 02/13  08:00:00,2.6499562524,10.4671731894,0.0,10.4261039681,0.0,0.297161729457,0.297161729457,0.297161729457,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929860177569
 02/13  09:00:00,2.49722236953,10.1767862225,0.0,10.1420645681,0.0,0.289015946078,0.289015946078,0.289015946078,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898528943584
 02/13  10:00:00,2.16370637671,10.1172902253,0.0,10.0877392896,0.0,0.28743446012,0.28743446012,0.28743446012,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80309531338
 02/13  11:00:00,2.01032226473,9.32327969397,0.0,9.29303376923,0.0,0.26474053482,0.26474053482,0.26474053482,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689969384778
 02/13  12:00:00,1.88354067383,7.75102871283,0.0,7.72077352156,0.0,0.219903460215,0.219903460215,0.219903460215,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588936081249
 02/13  13:00:00,1.77814033856,7.43303314967,0.0,7.40328761706,0.0,0.210824307634,0.210824307634,0.210824307634,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.51010721883
 02/13  14:00:00,1.68797986446,6.78256999678,0.0,6.75179588034,0.0,0.192235245954,0.192235245954,0.192235245954,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463296995635
 02/13  15:00:00,1.63779506022,6.4231399502,0.0,6.39063299432,0.0,0.181925821389,0.181925821389,0.181925821389,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416801785753
 02/13  16:00:00,1.71260171749,6.32693471917,0.0,6.29262079168,0.0,0.179118410952,0.179118410952,0.179118410952,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422757922938
 02/13  17:00:00,2.01900806541,5.5229314931,0.0,5.48234413085,0.0,0.156035260194,0.156035260194,0.156035260194,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478923265649
 02/13  18:00:00,2.68727060837,5.23405791081,0.0,5.18475075224,0.0,0.147526293932,0.147526293932,0.147526293932,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598954816292
 02/13  19:00:00,3.30589330978,4.99817328118,0.0,4.944640589,0.0,0.140659879875,0.140659879875,0.140659879875,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709532559576
 02/13  20:00:00,3.53695345545,4.76813076513,0.0,4.71287450004,0.0,0.134057865318,0.134057865318,0.134057865318,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727307945021
 02/13  21:00:00,3.36925751455,5.36971835722,0.0,5.31256245531,0.0,0.151099313981,0.151099313981,0.151099313981,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661603592179
 02/13  22:00:00,3.019566523,5.50166796686,0.0,5.44584644398,0.0,0.154883143512,0.154883143512,0.154883143512,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581562842247
 02/13  23:00:00,2.43304287188,5.52823146452,0.0,5.47992509023,0.0,0.155841648794,0.155841648794,0.155841648794,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453811132802
 02/13  24:00:00,1.87040204257,5.71119181632,0.0,5.66921447591,0.0,0.161213978867,0.161213978867,0.161213978867,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315724749711
 02/14  01:00:00,1.28983452952,6.34597272234,0.0,6.31125106793,0.0,0.179428598121,0.179428598121,0.179428598121,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169312896557
 02/14  02:00:00,1.04761083693,6.45988662772,0.0,6.42791713006,0.0,0.182694390534,0.182694390534,0.182694390534,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102727400948
 02/14  03:00:00,0.95112387729,6.37151408262,0.0,6.3399152458,0.0,0.180146278264,0.180146278264,0.180146278264,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846321247673
 02/14  04:00:00,0.943651448071,6.4569187267,0.0,6.42576468289,0.0,0.182536456083,0.182536456083,0.182536456083,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899107021444
 02/14  05:00:00,0.980367881316,6.0527348479,0.0,6.02275765227,0.0,0.171005035174,0.171005035174,0.171005035174,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143122320968
 02/14  06:00:00,1.29226632332,6.15941312341,0.0,6.12596098238,0.0,0.173892903606,0.173892903606,0.173892903606,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375681764056
 02/14  07:00:00,1.96913731295,5.52830599398,0.0,5.48965533463,0.0,0.155816134822,0.155816134822,0.155816134822,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.80980185308
 02/14  08:00:00,2.53037283951,6.30908529299,0.0,6.26801607164,0.0,0.177897048227,0.177897048227,0.177897048227,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929541445907
 02/14  09:00:00,2.36430240462,5.54697935412,0.0,5.5122576997,0.0,0.156415643807,0.156415643807,0.156415643807,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898209280949
 02/14  10:00:00,2.04481210459,5.97902189299,0.0,5.94947095732,0.0,0.168788509405,0.168788509405,0.168788509405,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802846991977
 02/14  11:00:00,1.92662203728,6.41844384433,0.0,6.38819791958,0.0,0.181207474843,0.181207474843,0.181207474843,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.6898022173
 02/14  12:00:00,1.82536271827,5.73762074761,0.0,5.70736555634,0.0,0.161883206094,0.161883206094,0.161883206094,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588778379804
 02/14  13:00:00,1.73497073456,5.94570299702,0.0,5.91595746441,0.0,0.167791439683,0.167791439683,0.167791439683,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509970482781
 02/14  14:00:00,1.66257611193,5.9185042124,0.0,5.88773009596,0.0,0.166987658809,0.166987658809,0.166987658809,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463140830256
 02/14  15:00:00,1.61932284526,5.80129215755,0.0,5.76878520167,0.0,0.163610848663,0.163610848663,0.163610848663,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416644543523
 02/14  16:00:00,1.70196468419,5.98164018395,0.0,5.94732625646,0.0,0.168674361584,0.168674361584,0.168674361584,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422564939011
 02/14  17:00:00,2.03322928228,6.05398554817,0.0,6.01339818592,0.0,0.170552904796,0.170552904796,0.170552904796,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478626837919
 02/14  18:00:00,2.72734083689,6.68213950516,0.0,6.63283234659,0.0,0.188138575358,0.188138575358,0.188138575358,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598412763384
 02/14  19:00:00,3.336829941,6.12687358799,0.0,6.07334089581,0.0,0.17228710718,0.17228710718,0.17228710718,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.708841963492
 02/14  20:00:00,3.57810338326,6.25301465837,0.0,6.19775839328,0.0,0.175831019952,0.175831019952,0.175831019952,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726684718192
 02/14  21:00:00,3.39474928584,6.30126961352,0.0,6.24411371161,0.0,0.177156196759,0.177156196759,0.177156196759,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661038480684
 02/14  22:00:00,3.04968850904,6.59312879783,0.0,6.53730727495,0.0,0.185481587153,0.185481587153,0.185481587153,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581086384649
 02/14  23:00:00,2.47130122341,6.90230278641,0.0,6.85399641211,0.0,0.19446775816,0.19446775816,0.19446775816,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453443374968
 02/14  24:00:00,1.91093808285,7.16169536978,0.0,7.11971802937,0.0,0.202002069204,0.202002069204,0.202002069204,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315472699659
 02/15  01:00:00,1.32904049314,7.74536716198,0.0,7.71064550756,0.0,0.218743593805,0.218743593805,0.218743593805,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16920386449
 02/15  02:00:00,1.08556781515,7.81225959685,0.0,7.78029009919,0.0,0.220700132272,0.220700132272,0.220700132272,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102678637426
 02/15  03:00:00,0.993120283981,7.86457389123,0.0,7.83297505441,0.0,0.22218344263,0.22218344263,0.22218344263,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845913670927
 02/15  04:00:00,0.987439600817,8.01285488476,0.0,7.98170084095,0.0,0.226388682766,0.226388682766,0.226388682766,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898466282077
 02/15  05:00:00,1.01783825509,7.38562036822,0.0,7.35564317258,0.0,0.208604216174,0.208604216174,0.208604216174,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142993513737
 02/15  06:00:00,1.3061926466,6.66787491298,0.0,6.63442277195,0.0,0.188122832199,0.188122832199,0.188122832199,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375378158742
 02/15  07:00:00,2.00224828744,6.72853069786,0.0,6.68988003851,0.0,0.189663454064,0.189663454064,0.189663454064,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809065508323
 02/15  08:00:00,2.55002548557,7.04157562484,0.0,7.0005064035,0.0,0.198445428912,0.198445428912,0.198445428912,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.92864571128
 02/15  09:00:00,2.40332511635,6.95883273598,0.0,6.92411108156,0.0,0.196272144579,0.196272144579,0.196272144579,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897375491907
 02/15  10:00:00,2.0723643901,6.98388810646,0.0,6.9543371708,0.0,0.197131314085,0.197131314085,0.197131314085,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802056472807
 02/15  11:00:00,1.9572239258,7.5259342816,0.0,7.49568835685,0.0,0.212469707387,0.212469707387,0.212469707387,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689141873282
 02/15  12:00:00,1.84229087044,6.3576369904,0.0,6.32738179913,0.0,0.179342488486,0.179342488486,0.179342488486,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588247249586
 02/15  13:00:00,1.74573444532,6.34501925524,0.0,6.31527372263,0.0,0.178989459963,0.178989459963,0.178989459963,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509536173258
 02/15  14:00:00,1.66592543445,6.05358100182,0.0,6.02280688538,0.0,0.17069113287,0.17069113287,0.17069113287,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462786678711
 02/15  15:00:00,1.61846031197,5.78520368773,0.0,5.75269673185,0.0,0.163029893441,0.163029893441,0.163029893441,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416362965453
 02/15  16:00:00,1.69364146197,5.70164065929,0.0,5.6673267318,0.0,0.160603306819,0.160603306819,0.160603306819,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422312771557
 02/15  17:00:00,2.01458198008,5.41087645988,0.0,5.37028909763,0.0,0.152182433089,0.152182433089,0.152182433089,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478350007426
 02/15  18:00:00,2.70698788132,5.98325231169,0.0,5.93394515312,0.0,0.16815214806,0.16815214806,0.16815214806,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598046235111
 02/15  19:00:00,3.31088701494,5.23286520552,0.0,5.17933251334,0.0,0.146781689434,0.146781689434,0.146781689434,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.708404455182
 02/15  20:00:00,3.55241905057,5.37138380877,0.0,5.31612754368,0.0,0.15066904042,0.15066904042,0.15066904042,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726162365039
 02/15  21:00:00,3.37771714242,5.72277571129,0.0,5.66561980938,0.0,0.160582698114,0.160582698114,0.160582698114,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660579835913
 02/15  22:00:00,3.03102699972,5.95434298971,0.0,5.89852146684,0.0,0.167190737642,0.167190737642,0.167190737642,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580715724833
 02/15  23:00:00,2.45806905093,6.45039056504,0.0,6.40208419074,0.0,0.181465138731,0.181465138731,0.181465138731,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453213821915
 02/15  24:00:00,1.90026595585,6.79516679699,0.0,6.75318945658,0.0,0.191410527501,0.191410527501,0.191410527501,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31539211436
 02/16  01:00:00,1.31740688988,7.34097748437,0.0,7.30625582995,0.0,0.207073243901,0.207073243901,0.207073243901,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169240611135
 02/16  02:00:00,1.08268726754,7.7144897252,0.0,7.68252022753,0.0,0.217722273927,0.217722273927,0.217722273927,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102775948164
 02/16  03:00:00,1.01594896993,8.67550713667,0.0,8.64390829985,0.0,0.244957658364,0.244957658364,0.244957658364,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846458373057
 02/16  04:00:00,1.02410482019,9.31373086253,0.0,9.28257681872,0.0,0.263068535976,0.263068535976,0.263068535976,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898319943705
 02/16  05:00:00,1.08409082996,9.73313891224,0.0,9.70316171661,0.0,0.275013110392,0.275013110392,0.275013110392,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142837194395
 02/16  06:00:00,1.39302979643,9.75145582818,0.0,9.71800368715,0.0,0.275450968343,0.275450968343,0.275450968343,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374887172427
 02/16  07:00:00,2.08408623585,9.65067038086,0.0,9.61201972151,0.0,0.272456776713,0.272456776713,0.272456776713,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808110134087
 02/16  08:00:00,2.64636169863,10.4790606964,0.0,10.437991475,0.0,0.295887515803,0.295887515803,0.295887515803,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.927539837447
 02/16  09:00:00,2.48773835587,9.97597991108,0.0,9.94125825666,0.0,0.281820948162,0.281820948162,0.281820948162,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.896239927846
 02/16  10:00:00,2.15757137158,10.0220265693,0.0,9.99247563368,0.0,0.283347358485,0.283347358485,0.283347358485,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801047409885
 02/16  11:00:00,2.02774743405,10.0410174693,0.0,10.0107715446,0.0,0.28388321923,0.28388321923,0.28388321923,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688251869682
 02/16  12:00:00,1.89860811758,8.36676200864,0.0,8.33650681738,0.0,0.236405472968,0.236405472968,0.236405472968,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587501512244
 02/16  13:00:00,1.78063922518,7.59343009517,0.0,7.56368456256,0.0,0.214493797971,0.214493797971,0.214493797971,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508936615115
 02/16  14:00:00,1.70025133059,7.27967790186,0.0,7.24890378542,0.0,0.205573241722,0.205573241722,0.205573241722,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462230465996
 02/16  15:00:00,1.64193103671,6.62607237247,0.0,6.59356541658,0.0,0.186996912224,0.186996912224,0.186996912224,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415866671416
 02/16  16:00:00,1.69899939755,5.90204256474,0.0,5.86772863725,0.0,0.166424949489,0.166424949489,0.166424949489,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42184906447
 02/16  17:00:00,2.03296609814,6.07132673409,0.0,6.03073937183,0.0,0.171073534183,0.171073534183,0.171073534183,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477843024395
 02/16  18:00:00,2.73427831379,6.96239396547,0.0,6.9130868069,0.0,0.196166454964,0.196166454964,0.196166454964,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597322360678
 02/16  19:00:00,3.34699634633,6.52689793725,0.0,6.47336524508,0.0,0.183740418489,0.183740418489,0.183740418489,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707555057516
 02/16  20:00:00,3.60008921588,7.07233774576,0.0,7.01708148067,0.0,0.199226488899,0.199226488899,0.199226488899,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725275081865
 02/16  21:00:00,3.43653237285,7.81319016969,0.0,7.75603426778,0.0,0.220246975517,0.220246975517,0.220246975517,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65973078894
 02/16  22:00:00,3.10175819211,8.46104866395,0.0,8.40522714107,0.0,0.23870873515,0.23870873515,0.23870873515,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579928919716
 02/16  23:00:00,2.54190311412,9.41252958432,0.0,9.36422321003,0.0,0.265975118522,0.265975118522,0.265975118522,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452537905311
 02/16  24:00:00,1.98626511776,9.82783956341,0.0,9.785862223,0.0,0.277969619548,0.277969619548,0.277969619548,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314832184222
 02/17  01:00:00,1.40656492805,10.4781330066,0.0,10.4434113522,0.0,0.296652409679,0.296652409679,0.296652409679,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16881948353
 02/17  02:00:00,1.18645149243,11.361905444,0.0,11.3299359464,0.0,0.32184611964,0.32184611964,0.32184611964,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102416327339
 02/17  03:00:00,1.0938127902,11.4062716207,0.0,11.3746727839,0.0,0.323140977567,0.323140977567,0.323140977567,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843263383748
 02/17  04:00:00,1.09738809556,11.880246485,0.0,11.8490924411,0.0,0.336629292493,0.336629292493,0.336629292493,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895545132273
 02/17  05:00:00,1.14946372716,12.0217578619,0.0,11.9917806663,0.0,0.340715836682,0.340715836682,0.340715836682,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142507365299
 02/17  06:00:00,1.46379422953,12.2382506781,0.0,12.204798537,0.0,0.346795680658,0.346795680658,0.346795680658,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374306893213
 02/17  07:00:00,2.15207486373,12.0565717472,0.0,12.0179210879,0.0,0.341521650336,0.341521650336,0.341521650336,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.807033888341
 02/17  08:00:00,2.71708011975,12.9829175253,0.0,12.941848304,0.0,0.36782809817,0.36782809817,0.36782809817,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.9263176762
 02/17  09:00:00,2.5529079555,12.2837573711,0.0,12.2490357166,0.0,0.348185999664,0.348185999664,0.348185999664,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.895044475968
 02/17  10:00:00,2.2272163099,12.4825163015,0.0,12.4529653658,0.0,0.354087468898,0.354087468898,0.354087468898,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.799952237793
 02/17  11:00:00,2.09193804494,12.304920922,0.0,12.2746749973,0.0,0.349038799673,0.349038799673,0.349038799673,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687286900135
 02/17  12:00:00,1.97854245286,11.1849945758,0.0,11.1547393845,0.0,0.317214276714,0.317214276714,0.317214276714,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.586627043775
 02/17  13:00:00,1.8600360533,10.3924315252,0.0,10.3626859926,0.0,0.294702286096,0.294702286096,0.294702286096,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508124955108
 02/17  14:00:00,1.79574095894,10.6438222063,0.0,10.6130480899,0.0,0.301826483369,0.301826483369,0.301826483369,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461466852698
 02/17  15:00:00,1.72617317154,9.59397177648,0.0,9.56146482059,0.0,0.271936789954,0.271936789954,0.271936789954,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415168928513
 02/17  16:00:00,1.77634076626,8.62898588446,0.0,8.59467195697,0.0,0.244453901107,0.244453901107,0.244453901107,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42116148156
 02/17  17:00:00,2.11539243098,8.98038159425,0.0,8.939794232,0.0,0.254279076654,0.254279076654,0.254279076654,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477063814762
 02/17  18:00:00,2.8133716427,9.75530457758,0.0,9.70599741901,0.0,0.276126456068,0.276126456068,0.276126456068,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.596455688476
 02/17  19:00:00,3.42114039655,9.1510027771,0.0,9.09747008492,0.0,0.25887098948,0.25887098948,0.25887098948,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.706568536742
 02/17  20:00:00,3.67284525846,9.64444349168,0.0,9.58918722659,0.0,0.27290615839,0.27290615839,0.27290615839,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724351454954
 02/17  21:00:00,3.50982223864,10.4013153008,0.0,10.3441593989,0.0,0.29445042672,0.29445042672,0.29445042672,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.658817203529
 02/17  22:00:00,3.15166143266,10.2212828979,0.0,10.165461375,0.0,0.289393552584,0.289393552584,0.289393552584,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579147342831
 02/17  23:00:00,2.5860187988,10.9618272617,0.0,10.9135208874,0.0,0.310700804232,0.310700804232,0.310700804232,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451927904287
 02/17  24:00:00,2.03257300441,11.4478122613,0.0,11.4058349209,0.0,0.324724083269,0.324724083269,0.324724083269,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314385607152
 02/18  01:00:00,1.46542898994,11.8147560545,0.0,11.7800344001,0.0,0.335376974836,0.335376974836,0.335376974836,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181289683366
 02/18  02:00:00,1.21247572228,11.8589458876,0.0,11.8269763899,0.0,0.336719438587,0.336719438587,0.336719438587,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108962376848
 02/18  03:00:00,1.12552353873,12.2193203473,0.0,12.1877215105,0.0,0.346983117944,0.346983117944,0.346983117944,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0891485017054
 02/18  04:00:00,1.11893902904,12.3741917771,0.0,12.3430377332,0.0,0.351404683363,0.351404683363,0.351404683363,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0947370843098
 02/18  05:00:00,1.17809364235,12.516990907,0.0,12.4870137113,0.0,0.355517882224,0.355517882224,0.355517882224,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153218886757
 02/18  06:00:00,1.50447339545,12.387416393,0.0,12.353964252,0.0,0.351746976674,0.351746976674,0.351746976674,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405255288451
 02/18  07:00:00,2.23999782104,12.1895233821,0.0,12.1508727227,0.0,0.345979527472,0.345979527472,0.345979527472,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878102537662
 02/18  08:00:00,2.83757445171,13.2836706285,0.0,13.2426014072,0.0,0.377079291126,0.377079291126,0.377079291126,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01287255978
 02/18  09:00:00,2.66646193629,11.7382058412,0.0,11.7034841868,0.0,0.333298239783,0.333298239783,0.333298239783,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985642699152
 02/18  10:00:00,2.31968610609,10.9289667266,0.0,10.8994157909,0.0,0.310389328328,0.310389328328,0.310389328328,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883583939934
 02/18  11:00:00,2.18240838268,10.8544980314,0.0,10.8242521066,0.0,0.308234083543,0.308234083543,0.308234083543,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759159686748
 02/18  12:00:00,2.04361644242,9.20774385752,0.0,9.17748866625,0.0,0.261327966324,0.261327966324,0.261327966324,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646350457851
 02/18  13:00:00,1.90841926995,8.29958968503,0.0,8.26984415243,0.0,0.235465798663,0.235465798663,0.235465798663,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559965735618
 02/18  14:00:00,1.78732333437,6.96723261719,0.0,6.93645850075,0.0,0.197481919678,0.197481919678,0.197481919678,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506541087397
 02/18  15:00:00,1.7284912055,6.62941292757,0.0,6.59690597169,0.0,0.187802182915,0.187802182915,0.187802182915,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455975068794
 02/18  16:00:00,1.79051224186,6.1770817091,0.0,6.1427677816,0.0,0.174869601394,0.174869601394,0.174869601394,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461681788679
 02/18  17:00:00,2.11425194314,5.71492429891,0.0,5.67433693666,0.0,0.161530415067,0.161530415067,0.161530415067,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526767749536
 02/18  18:00:00,2.81641189918,6.30900840869,0.0,6.25970125012,0.0,0.178194512242,0.178194512242,0.178194512242,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656183970351
 02/18  19:00:00,3.4626844257,6.48367471874,0.0,6.43014202657,0.0,0.183081990114,0.183081990114,0.183081990114,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783872863936
 02/18  20:00:00,3.73184143026,7.27385263021,0.0,7.21859636512,0.0,0.205566293764,0.205566293764,0.205566293764,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.8107352783
 02/18  21:00:00,3.57348588935,8.31315552336,0.0,8.25599962146,0.0,0.235143056918,0.235143056918,0.235143056918,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741123625466
 02/18  22:00:00,3.23200698896,9.15469917321,0.0,9.09887765033,0.0,0.259169293011,0.259169293011,0.259169293011,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648175825138
 02/18  23:00:00,2.64702210886,10.0342653779,0.0,9.9859590036,0.0,0.2844453631,0.2844453631,0.2844453631,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506177908331
 02/18  24:00:00,2.06577222044,10.7844135772,0.0,10.7424362368,0.0,0.305995427926,0.305995427926,0.305995427926,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348189492355
 02/19  01:00:00,1.45974822453,11.6140832041,0.0,11.5793615497,0.0,0.329833159925,0.329833159925,0.329833159925,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181152732868
