Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  11:00:00,1.08446732859,0.226884832668,0.0,0.0,0.357261168672,0.086860046922,0.444121215594,0.086860046922,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.48099722109,0.226852284466,0.0,0.0,0.672014446636,0.159979900756,0.831994347392,0.159979900756,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.88183174772,0.228142104297,0.0,0.0,1.00287122439,0.233567522509,1.2364387469,0.233567522509,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,2.25559309995,0.230054691566,0.0,0.0,1.29356809274,0.30132708022,1.59489517296,0.30132708022,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.6938856217,0.23180349901,0.0,0.0,1.61984036108,0.373495043036,1.99333540412,0.373495043036,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.0722455182,0.237142854988,0.0,0.0,1.81848927936,0.419365945394,2.23785522475,0.419365945394,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.33338276416,0.243963277205,0.0,0.0,1.8418670375,0.429244129143,2.27111116664,0.429244129143,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.1198723527,0.246626676893,0.0,0.0,1.54144176333,0.371641025862,1.91308278919,0.371641025862,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.93254387533,0.2468689399,0.0,0.0,1.24958128491,0.310916342849,1.56049762776,0.310916342849,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.02545603694,0.247167622438,0.0,0.0,1.03039672724,0.261259772868,1.2916565001,0.261259772868,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.98389318933,0.24516989555,0.0,0.0,0.812565760792,0.209642441931,1.02220820272,0.209642441931,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.25600616944,0.238952329996,0.0,0.0,0.54921220196,0.144524190996,0.693736392956,0.144524190996,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.64852890559,0.233930954377,0.0,0.0,0.346653066752,0.0916811871143,0.438334253866,0.0916811871143,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,1.01882242572,0.228336014687,0.0,0.0,0.154597803672,0.0411789505164,0.195776754189,0.0411789505164,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.698262878835,0.226234978835,0.0,0.0,0.0271520543062,0.0072642703231,0.0344163246293,0.0072642703231,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226097400809,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.225813509596,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225170631689,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.227923965677,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232064466177,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.23388200998,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.22906913573,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.701466287756,0.225363919445,0.0,0.0,0.0306291755371,0.00768278660443,0.0383119621416,0.00768278660443,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.95938407567,0.226294008054,0.0,0.0,0.264327968752,0.0649536835051,0.329281652257,0.0649536835051,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,1.24510490209,0.226617088744,0.0,0.0,0.486560649704,0.11819813939,0.604758789094,0.11819813939,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.58542263841,0.226590487621,0.0,0.0,0.756482746683,0.179937018021,0.936419764704,0.179937018021,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.94839158622,0.227902750741,0.0,0.0,1.05703527668,0.245963308715,1.3029985854,0.245963308715,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,2.1739686305,0.229475233136,0.0,0.0,1.22998566189,0.283285041618,1.51327070351,0.283285041618,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.37649096489,0.231066410029,0.0,0.0,1.35956860623,0.316372141077,1.67594074731,0.316372141077,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.58420571388,0.236143452621,0.0,0.0,1.41949070715,0.330324713288,1.74981542044,0.330324713288,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.87028779524,0.242859675777,0.0,0.0,1.46670602129,0.341310176434,1.80801619772,0.341310176434,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.78883437676,0.24560338658,0.0,0.0,1.28046152763,0.301583285615,1.58204481324,0.301583285615,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.69481529267,0.246009448989,0.0,0.0,1.06425767656,0.258511368525,1.32276904509,0.258511368525,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.8499276525,0.24659083164,0.0,0.0,0.892682691883,0.22344542378,1.11612811566,0.22344542378,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.92579681629,0.244766795048,0.0,0.0,0.769582218205,0.194529611476,0.964111829681,0.194529611476,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.26647115722,0.238828566701,0.0,0.0,0.559854288319,0.144347092422,0.704201380741,0.144347092422,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.70791122962,0.2338587271,0.0,0.0,0.395242325457,0.102474252439,0.497716577896,0.102474252439,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.1143567955,0.228320242575,0.0,0.0,0.2310197381,0.0602913858676,0.291311123968,0.0602913858676,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.930194526237,0.300325262093,0.0,0.0,0.190023032294,0.0497768911432,0.239799923438,0.0497768911432,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.752448183268,0.279684919131,0.0,0.0,0.112030511739,0.0294136860818,0.141444197821,0.0294136860818,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.657905880456,0.285118247952,0.0,0.0,0.0495968494429,0.013051088477,0.0626479379199,0.013051088477,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345238108357,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612480553116,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.878697190009,1.11218747776,0.0,0.0,0.0118240153365,0.00312534727017,0.0149493626067,0.00312534727017,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.34428406025,1.25297244018,0.0,0.0,0.121861245615,0.0314936853556,0.153354930971,0.0314936853556,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.4277478904,1.21805540529,0.0,0.0,0.274761543635,0.0686326055906,0.343394149225,0.0686326055906,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.51237317795,1.10600592542,0.0,0.0,0.441772313042,0.107094324565,0.548866637607,0.107094324565,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.99267826194,0.976324002854,0.0,0.0,0.830934739148,0.19535384598,1.02628858513,0.19535384598,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,2.39007250806,0.859135878402,0.0,0.0,1.14504941056,0.260007673884,1.40505708445,0.260007673884,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,2.87253470285,0.76922150253,0.0,0.0,1.56700657949,0.34307768225,1.91008426174,0.34307768225,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,3.18690191649,0.715553140784,0.0,0.0,1.84916574289,0.404873331153,2.25403907404,0.404873331153,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,3.39685370836,0.664494515102,0.0,0.0,2.03358576415,0.4452750026,2.47886076675,0.4452750026,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,3.67714304677,0.672550880128,0.0,0.0,2.2419093263,0.490925475027,2.73283480133,0.490925475027,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.98827856467,0.74587891515,0.0,0.0,2.39302431264,0.524062282081,2.91708659472,0.524062282081,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,4.10867088571,0.88919994159,0.0,0.0,2.29500985052,0.515873663113,2.81088351363,0.515873663113,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.81025877784,1.02750777001,0.0,0.0,1.9245427322,0.442737434319,2.36728016651,0.442737434319,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.50101567165,1.05714451951,0.0,0.0,1.52260856064,0.365928450091,1.88853701073,0.365928450091,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.53559462396,0.983494533966,0.0,0.0,1.2512921979,0.310166071696,1.5614582696,0.310166071696,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.55176985944,0.883312486203,0.0,0.0,1.07967537499,0.269933742125,1.34960911712,0.269933742125,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.77185736911,0.728951148308,0.0,0.0,0.81272233588,0.207446037382,1.02016837326,0.207446037382,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,2.08788122747,0.559237287542,0.0,0.0,0.614817884539,0.157625110586,0.772442995125,0.157625110586,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.40517005577,0.3785846433,0.0,0.0,0.42702617151,0.110104067818,0.537130239329,0.110104067818,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,1.07370826384,0.300432307617,0.0,0.0,0.304571219203,0.0787424418422,0.383313661045,0.0787424418422,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.883119890663,0.279710410306,0.0,0.0,0.216101257547,0.0560146476692,0.272115905216,0.0560146476692,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.793176036837,0.285155652099,0.0,0.0,0.157144545731,0.0407735485699,0.197918094301,0.0407735485699,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.730771328364,0.345246344241,0.0,0.0,0.108377461983,0.0282245840282,0.136602046011,0.0282245840282,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.788785024226,0.612528297135,0.0,0.0,0.105113154512,0.0273633010221,0.132476455534,0.0273633010221,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,1.03697200109,1.11235196513,0.0,0.0,0.137279286607,0.0359448870776,0.173224173684,0.0359448870776,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19621363643,1.25288675747,0.0,0.0,0.00417256856356,0.00111193858243,0.00528450714599,0.00111193858243,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.2175019355,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,1.17716420003,1.10545217796,0.0,0.0,0.169360268927,0.0442973907569,0.213657659684,0.0442973907569,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.2396651758,0.975403389138,0.0,0.0,0.217577425902,0.0556980730828,0.273275498985,0.0556980730828,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.57416409189,0.857913675929,0.0,0.0,0.469922585587,0.119226082687,0.589148668273,0.119226082687,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.7389869625,0.76758333425,0.0,0.0,0.621557917722,0.154978603674,0.776536521396,0.154978603674,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.9812834409,0.713422167442,0.0,0.0,0.84408615286,0.204334445594,1.04842059845,0.204334445594,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,2.15427864778,0.66235650669,0.0,0.0,0.993228094876,0.243057611288,1.23628570616,0.243057611288,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,2.26893709607,0.67041808989,0.0,0.0,1.06419022759,0.260438623036,1.32462885062,0.260438623036,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.6341606586,0.743703839068,0.0,0.0,1.25827797226,0.304690716394,1.56296868865,0.304690716394,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.85535059139,0.887177872832,0.0,0.0,1.24864187807,0.308921341231,1.5575632193,0.308921341231,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.83446039715,1.02580464445,0.0,0.0,1.11142454015,0.280057245678,1.39148178582,0.280057245678,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.7103161235,1.0555316536,0.0,0.0,0.872633580291,0.225203882288,1.09783746258,0.225203882288,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.81209379552,0.982207158953,0.0,0.0,0.663106438545,0.17485100261,0.837957441155,0.17485100261,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.81011450785,0.882101797063,0.0,0.0,0.480031302173,0.127922463352,0.607953765525,0.127922463352,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.03239559238,0.727718481497,0.0,0.0,0.22161327039,0.0590933261419,0.280706596532,0.0590933261419,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.35137031987,0.557996401857,0.0,0.0,0.0283682288781,0.00756385864935,0.0359320875275,0.00756385864935,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.377528306942,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.292632127781,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.27409618099,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279248783202,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334006484397,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.580077428918,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.0375869942,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16265802377,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12389314025,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01941715858,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.901656370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.796512147188,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.10667163256,0.714241137787,0.0,0.0,0.159512195504,0.0404879195175,0.200000115022,0.0404879195175,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.40613662559,0.667191258629,0.0,0.0,0.418699569589,0.105426917975,0.524126487564,0.105426917975,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.69155702869,0.620371328458,0.0,0.0,0.654427376058,0.164783211733,0.819210587791,0.164783211733,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.11716243697,0.628779598569,0.0,0.0,0.974970283533,0.241119376176,1.21608965971,0.241119376176,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.41943137788,0.692487008583,0.0,0.0,1.11446869507,0.275674951833,1.3901436469,0.275674951833,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.65527341664,0.82513410811,0.0,0.0,1.11721623399,0.281513729002,1.39872996299,0.281513729002,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.7482208764,0.945088424973,0.0,0.0,1.07447645454,0.270794511846,1.34527096639,0.270794511846,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.60628699314,0.965101037495,0.0,0.0,0.820295559446,0.213464985857,1.0337605453,0.213464985857,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.74393886439,0.896188774512,0.0,0.0,0.641300135835,0.169166972756,0.810467108591,0.169166972756,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.77805248542,0.810136388515,0.0,0.0,0.487880222633,0.129552854034,0.617433076667,0.129552854034,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.01911066492,0.671140986613,0.0,0.0,0.237158712102,0.063271704118,0.30043041622,0.063271704118,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.3565402064,0.522741693162,0.0,0.0,0.0467539945246,0.0124719657106,0.0592259602352,0.0124719657106,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.36450566204,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.292866522682,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.274278678975,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.27948571641,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.334199507039,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.580351355034,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.0380269781,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16311721541,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12439993085,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.01979386867,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.901910292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.16314860516,0.796887865055,0.0,0.0,0.191196024413,0.048174043009,0.239370067422,0.048174043009,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.51977644954,0.714826030098,0.0,0.0,0.490688169527,0.122416762475,0.613104932003,0.122416762475,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.84928915006,0.667854442576,0.0,0.0,0.775422382347,0.191856629694,0.96727901204,0.191856629694,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.24113047612,0.621319968698,0.0,0.0,1.0995258594,0.269258175819,1.36878403522,0.269258175819,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.60283787578,0.629674010536,0.0,0.0,1.36696174981,0.334803348711,1.70176509852,0.334803348711,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.90375745483,0.693470987515,0.0,0.0,1.50561497575,0.3688547481,1.87446972385,0.3688547481,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.18920271252,0.826320436999,0.0,0.0,1.55229777258,0.380361486297,1.93265925888,0.380361486297,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.12291712374,0.946204296814,0.0,0.0,1.37808624855,0.341880965182,1.71996721373,0.341880965182,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.98293656255,0.966027525537,0.0,0.0,1.12449260348,0.285917511234,1.41041011471,0.285917511234,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.08874279797,0.897071795888,0.0,0.0,0.918003648905,0.237267393273,1.15527104218,0.237267393273,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.05932996308,0.810810094908,0.0,0.0,0.71197772,0.186732834325,0.898710554325,0.186732834325,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.27003067984,0.671691258446,0.0,0.0,0.43525308098,0.116097350163,0.551350431143,0.116097350163,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.58093265097,0.523203511461,0.0,0.0,0.223823002984,0.0597954018223,0.283618404806,0.0597954018223,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.894771553249,0.364741410704,0.0,0.0,0.0271492310718,0.00725180262703,0.0344010336988,0.00725180262703,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.292961710563,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.274159546893,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279538245206,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.333975197477,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.580318898011,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03820559148,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16326908809,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12445854569,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.01987239237,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.997025989041,0.902050390155,0.0,0.0,0.0720447463841,0.0179938330975,0.0900385794815,0.0179938330975,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.29225866935,0.79710906841,0.0,0.0,0.295369607579,0.073110524039,0.368480131618,0.073110524039,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.65870771976,0.715014691745,0.0,0.0,0.605365119139,0.146671083089,0.752036202228,0.146671083089,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.99592316424,0.668087024638,0.0,0.0,0.898268073972,0.215644952239,1.11391302621,0.215644952239,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.40522120112,0.621464933368,0.0,0.0,1.23883396535,0.294040794877,1.53287476022,0.294040794877,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.68402901547,0.629971679379,0.0,0.0,1.43770551912,0.345250719096,1.78295623821,0.345250719096,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.92515951998,0.693630931993,0.0,0.0,1.52871545539,0.367156333611,1.895871789,0.367156333611,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.20366385585,0.826511783667,0.0,0.0,1.5699895688,0.377130833408,1.94712040221,0.377130833408,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.16156050342,0.946464699598,0.0,0.0,1.41539207475,0.343218518661,1.75861059341,0.343218518661,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.9425464176,0.966248318587,0.0,0.0,1.09223824049,0.277781729273,1.37001996976,0.277781729273,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.01802617553,0.897221636277,0.0,0.0,0.860353419778,0.224200999962,1.08455441974,0.224200999962,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.10795899697,0.811046465259,0.0,0.0,0.752752404634,0.194587183589,0.947339588223,0.194587183589,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.37673539072,0.671993062651,0.0,0.0,0.521331374947,0.136723767072,0.658055142019,0.136723767072,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.73468022615,0.523524659281,0.0,0.0,0.346324779543,0.0910412004411,0.437365979985,0.0910412004411,0.496118374918,0.113051709296,0.191094125924,0.473650036027
