Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  02:00:00,0.830455112926,3.23581219926,0.0,2.8787917544,0.0,0.0815894181261,0.0815894181261,0.0815894181261,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.749329183965,3.35378412456,0.0,3.02654636163,0.0,0.0857589779417,0.0857589779417,0.0857589779417,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.73556175913,3.45651612976,0.0,3.1212665126,0.0,0.0884250861445,0.0884250861445,0.0884250861445,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.734788857409,3.60187895028,0.0,3.18103678501,0.0,0.0901034521013,0.0901034521013,0.0901034521013,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.801124092942,3.88820806319,0.0,3.09316381723,0.0,0.0876022565338,0.0876022565338,0.0876022565338,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.01992044084,4.39108585021,0.0,2.89450949051,0.0,0.0819650675024,0.0819650675024,0.0819650675024,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.3952588688,5.03486719622,0.0,3.33455189434,0.0,0.0944117858872,0.0944117858872,0.0944117858872,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.25374285652,4.05105588029,0.0,2.39413540351,0.0,0.0677661528561,0.0677661528561,0.0677661528561,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.09611376025,3.87478890267,0.0,2.37086620854,0.0,0.0670953102142,0.0670953102142,0.0670953102142,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.083981904,3.23630365728,0.0,1.91427356026,0.0,0.0541598811235,0.0541598811235,0.0541598811235,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.08624178943,2.45473654518,0.0,1.29927304523,0.0,0.0367519736059,0.0367519736059,0.0367519736059,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.02756808997,1.04498976309,0.0,0.0170506229586,0.0,0.000482244056517,0.000482244056517,0.000482244056517,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,0.997609159899,0.949192090609,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,0.985228400066,0.875424819873,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.01628259412,0.884645815237,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.15892894038,0.985985746172,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.41889586669,1.18274011977,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.60716582713,1.37236250067,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.84050113387,1.41179331012,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.24840900155,1.31143593711,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.30109633894,1.17402795594,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,1.86007932409,1.76325169075,0.0,0.806109599304,0.0,0.0228015626752,0.0228015626752,0.0228015626752,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.44809920209,2.9622155569,0.0,2.24514110502,0.0,0.0634984647934,0.0634984647934,0.0634984647934,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.852676064621,4.02483007564,0.0,3.66924467533,0.0,0.103810369821,0.103810369821,0.103810369821,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.789278769513,4.76770828723,0.0,4.44232752082,0.0,0.125708563489,0.125708563489,0.125708563489,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.814566480051,6.24766574566,0.0,5.91503413654,0.0,0.167429807065,0.167429807065,0.167429807065,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.837576776729,7.23036238395,0.0,6.81279971872,0.0,0.192891371422,0.192891371422,0.192891371422,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.917125252698,7.98044827621,0.0,7.18974853777,0.0,0.20360341629,0.20360341629,0.20360341629,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.17587404592,9.89089999628,0.0,8.40050545361,0.0,0.237918672579,0.237918672579,0.237918672579,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.51155829604,9.13093542014,0.0,7.43781829964,0.0,0.210711213125,0.210711213125,0.210711213125,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.39934930346,9.1795160397,0.0,7.52946871544,0.0,0.213372599802,0.213372599802,0.213372599802,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.23028209657,8.59915106025,0.0,7.10181799578,0.0,0.201263646533,0.201263646533,0.201263646533,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.22192271916,8.0941781277,0.0,6.77855042374,0.0,0.192100696281,0.192100696281,0.192100696281,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.21021762844,6.82114198465,0.0,5.67155650323,0.0,0.160727812616,0.160727812616,0.160727812616,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.16854618277,6.01387769713,0.0,4.99186734912,0.0,0.141460336861,0.141460336861,0.141460336861,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.12197818842,5.33232699296,0.0,4.38888673188,0.0,0.124369028519,0.124369028519,0.124369028519,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.09320606069,4.68108433444,0.0,3.81059240283,0.0,0.107977660628,0.107977660628,0.107977660628,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.11645215578,4.41528742694,0.0,3.53514707022,0.0,0.10016956166,0.10016956166,0.10016956166,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.24121776158,3.88605582945,0.0,2.90427799681,0.0,0.0822888211924,0.0822888211924,0.0822888211924,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.49945725125,4.02242195676,0.0,2.84337610498,0.0,0.0805613845601,0.0805613845601,0.0805613845601,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.68325781757,4.05413367451,0.0,2.68545208668,0.0,0.0760919904444,0.0760919904444,0.0760919904444,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.90759930775,3.77638633052,0.0,2.36782131159,0.0,0.0670981738783,0.0670981738783,0.0670981738783,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.3336727887,4.31655559551,0.0,3.00821676913,0.0,0.0852637871509,0.0852637871509,0.0852637871509,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.40391584904,4.79719904085,0.0,3.62644216789,0.0,0.102819510094,0.102819510094,0.102819510094,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.95347936904,5.0522786514,0.0,4.09780826763,0.0,0.116201607627,0.116201607627,0.116201607627,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.53354469738,5.96683685687,0.0,5.25176731958,0.0,0.148943960086,0.148943960086,0.148943960086,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.09475785007,6.44491788836,0.0,5.98187416685,0.0,0.169675185424,0.169675185424,0.169675185424,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.927737529494,6.81220229903,0.0,6.46792656669,0.0,0.183476696094,0.183476696094,0.183476696094,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.844594211485,6.8057306053,0.0,6.48861592693,0.0,0.184070450282,0.184070450282,0.184070450282,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.837111849747,7.07728205755,0.0,6.75285977742,0.0,0.191568148284,0.191568148284,0.191568148284,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.839409051712,7.37502192454,0.0,6.97376911902,0.0,0.1978399946,0.1978399946,0.1978399946,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.901292597662,7.53053664822,0.0,6.78684495945,0.0,0.192550235921,0.192550235921,0.192550235921,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.12414137967,8.38150717884,0.0,6.99903417141,0.0,0.198582437181,0.198582437181,0.198582437181,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.43696459308,7.22944982144,0.0,5.66752858897,0.0,0.160805765595,0.160805765595,0.160805765595,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.29232416904,6.5956168194,0.0,5.0828791209,0.0,0.144190982872,0.144190982872,0.144190982872,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.11005243059,6.08030094345,0.0,4.70959446603,0.0,0.133570215174,0.133570215174,0.133570215174,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.06205449118,4.4395342485,0.0,3.23209848187,0.0,0.0916347355516,0.0916347355516,0.0916347355516,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.03850791254,2.8337292361,0.0,1.77340361642,0.0,0.0502549825956,0.0502549825956,0.0502549825956,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,0.988213850925,1.54225406314,0.0,0.596860556757,0.0,0.0169069285867,0.0169069285867,0.0169069285867,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.961859009454,1.41030976663,0.0,0.533269678919,0.0,0.0151025539764,0.0151025539764,0.0151025539764,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.959996741265,1.53131076521,0.0,0.72100395837,0.0,0.0204148419137,0.0204148419137,0.0204148419137,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.01643860791,2.35235211195,0.0,1.5325782943,0.0,0.0433914819712,0.0433914819712,0.0433914819712,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.16560100329,2.62251134925,0.0,1.71562885844,0.0,0.048576301882,0.048576301882,0.048576301882,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.45081838394,3.67197224611,0.0,2.58379386329,0.0,0.0731664356806,0.0731664356806,0.0731664356806,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.64617254073,4.04164489466,0.0,2.79057155813,0.0,0.0790354149175,0.0790354149175,0.0790354149175,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.90360304139,4.9146523523,0.0,3.63781259591,0.0,0.103054120599,0.103054120599,0.103054120599,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.32446786742,5.30212823442,0.0,4.11916681372,0.0,0.116723464445,0.116723464445,0.116723464445,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.38200634696,5.38598939632,0.0,4.32044986835,0.0,0.122451341585,0.122451341585,0.122451341585,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.94436619621,5.81366549579,0.0,4.94208887834,0.0,0.140097181942,0.140097181942,0.140097181942,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.54756332569,7.04957029002,0.0,6.38645243738,0.0,0.181086574577,0.181086574577,0.181086574577,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.12354138549,7.71085464339,0.0,7.26799180657,0.0,0.206128017746,0.206128017746,0.206128017746,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.975077032023,8.47956448928,0.0,8.13651527681,0.0,0.230816198623,0.230816198623,0.230816198623,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.901475580523,8.80825853732,0.0,8.49245086248,0.0,0.240951819319,0.240951819319,0.240951819319,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.896411043844,9.16390911875,0.0,8.84095168012,0.0,0.250867342381,0.250867342381,0.250867342381,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.910159768514,9.86336187388,0.0,9.46393077155,0.0,0.268590711402,0.268590711402,0.268590711402,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.98140505176,10.3472695775,0.0,9.60624015298,0.0,0.272662690019,0.272662690019,0.272662690019,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.22326499693,11.8656161534,0.0,10.4874222842,0.0,0.297706054438,0.297706054438,0.297706054438,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.54742106359,11.1102188643,0.0,9.55369802164,0.0,0.271262236104,0.271262236104,0.271262236104,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.37413486584,9.46637242238,0.0,7.95857392693,0.0,0.226001679675,0.226001679675,0.226001679675,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.15424371386,7.62751219329,0.0,6.26094900967,0.0,0.177761498447,0.177761498447,0.177761498447,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.11054575767,6.13992677027,0.0,4.93637979006,0.0,0.140126002043,0.140126002043,0.140126002043,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.07052291368,3.95583544375,0.0,2.89898497824,0.0,0.0822699837315,0.0822699837315,0.0822699837315,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.02283208638,2.75829985795,0.0,1.81614258161,0.0,0.0515251640385,0.0515251640385,0.0515251640385,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.970042870809,1.69560109028,0.0,0.820956068117,0.0,0.0232864153319,0.0232864153319,0.0232864153319,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.942157480259,0.899431264844,0.0,0.0908081023218,0.0,0.00257558090754,0.00257558090754,0.00257558090754,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.818650385876,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.905866869903,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08707773858,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24999609886,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27601839839,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20774440298,1.1824238422,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.27072619137,1.45884365183,0.0,0.393664327955,0.0,0.0111711860035,0.0111711860035,0.0111711860035,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.83720177551,2.03224091555,0.0,1.16043818003,0.0,0.0329327612415,0.0329327612415,0.0329327612415,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.42230021234,2.63093334778,0.0,1.96680013511,0.0,0.0558234612232,0.0558234612232,0.0558234612232,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,0.995395139953,3.19193096844,0.0,2.74736736903,0.0,0.0779817722061,0.0779817722061,0.0779817722061,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.836074274043,3.57985059741,0.0,3.23463558115,0.0,0.0918134406426,0.0918134406426,0.0918134406426,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.760332340305,3.83444736301,0.0,3.51630979818,0.0,0.0998085791014,0.0998085791014,0.0998085791014,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.760824442413,4.38685344633,0.0,4.06142521791,0.0,0.11528074095,0.11528074095,0.11528074095,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.770724410615,4.95215590825,0.0,4.5503115459,0.0,0.129155353503,0.129155353503,0.129155353503,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.874834984594,6.59254918935,0.0,5.85041223866,0.0,0.166092622853,0.166092622853,0.166092622853,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.11500797943,8.0497233236,0.0,6.67206276008,0.0,0.18944903694,0.18944903694,0.18944903694,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.45161711156,7.73459206463,0.0,6.17865635772,0.0,0.175458284066,0.175458284066,0.175458284066,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.35473223313,8.78103149286,0.0,7.27494482667,0.0,0.206599046956,0.206599046956,0.206599046956,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.22003241316,9.93850048217,0.0,8.57505021013,0.0,0.243550197744,0.243550197744,0.243550197744,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.18949842247,8.91179323305,0.0,7.71195778863,0.0,0.219078666846,0.219078666846,0.219078666846,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.15840936721,7.04314196825,0.0,5.99005032021,0.0,0.170156437266,0.170156437266,0.170156437266,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.16612532237,7.79731861158,0.0,6.8595107284,0.0,0.194818400029,0.194818400029,0.194818400029,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.13882183896,7.63210545841,0.0,6.76255134262,0.0,0.192065383482,0.192065383482,0.192065383482,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.09683805325,6.34077306537,0.0,5.53726807598,0.0,0.157256153897,0.157256153897,0.157256153897,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.12255449583,6.07921439079,0.0,5.26541352702,0.0,0.149507369889,0.149507369889,0.149507369889,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.25542309027,5.77608271139,0.0,4.87485214954,0.0,0.138398388861,0.138398388861,0.138398388861,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.48561879825,4.88651887826,0.0,3.80361602819,0.0,0.107966849995,0.107966849995,0.107966849995,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.65826124643,4.45636595174,0.0,3.21045705966,0.0,0.0911241206233,0.0911241206233,0.0911241206233,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.91563532858,5.32666912089,0.0,4.05466634212,0.0,0.115086407785,0.115086407785,0.115086407785,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.33588483276,5.69234695568,0.0,4.51387374562,0.0,0.12814042978,0.12814042978,0.12814042978,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.4339584666,7.20252903721,0.0,6.14169436927,0.0,0.174403461231,0.174403461231,0.174403461231,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.98474387302,7.22225420115,0.0,6.35448650902,0.0,0.180474858756,0.180474858756,0.180474858756,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.53025007918,6.42696254038,0.0,5.76618319347,0.0,0.163773328067,0.163773328067,0.163773328067,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.17381814399,9.46751538799,0.0,9.02657247584,0.0,0.256404776244,0.256404776244,0.256404776244,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.994545631044,9.15147343462,0.0,8.80981470949,0.0,0.250284797643,0.250284797643,0.250284797643,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.930231172299,9.80762569151,0.0,9.49304801784,0.0,0.269707411096,0.269707411096,0.269707411096,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.94050515742,10.702279396,0.0,10.3809027874,0.0,0.294961455957,0.294961455957,0.294961455957,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.940855218514,10.9276857564,0.0,10.5302048724,0.0,0.299286161402,0.299286161402,0.299286161402,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.964870166849,9.74802119422,0.0,9.01034329081,0.0,0.256127805108,0.256127805108,0.256127805108,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.17429394324,10.1218441993,0.0,8.74889083984,0.0,0.24873500075,0.24873500075,0.24873500075,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.49555487175,9.26860117966,0.0,7.71734564962,0.0,0.219396044265,0.219396044265,0.219396044265,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.34282250585,8.35184948336,0.0,6.84944980717,0.0,0.194689319681,0.194689319681,0.194689319681,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.1295199266,6.74701661791,0.0,5.38540781285,0.0,0.153037711188,0.153037711188,0.153037711188,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.10898596961,6.07610052685,0.0,4.87716076295,0.0,0.138566213978,0.138566213978,0.138566213978,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.08096761024,4.31662971367,0.0,3.26403874759,0.0,0.0927146802974,0.0927146802974,0.0927146802974,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.02599554626,2.86438542163,0.0,1.92596917232,0.0,0.0546886239174,0.0546886239174,0.0546886239174,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.98092274142,2.07475274677,0.0,1.20360588391,0.0,0.0341662859426,0.0341662859426,0.0341662859426,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.952249569728,1.25171515619,0.0,0.446345137417,0.0,0.0126676703764,0.0126676703764,0.0126676703764,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.815621913044,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.90254744682,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.08316974807,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24544306533,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.27152615747,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.2230035824,1.7153506017,0.0,0.537412618465,0.0,0.015259179423,0.015259179423,0.015259179423,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.29002209212,2.13448147318,0.0,1.07344439634,0.0,0.0304670867477,0.0304670867477,0.0304670867477,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.87614102022,3.40005343257,0.0,2.53197582579,0.0,0.0718720059528,0.0718720059528,0.0718720059528,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.4613034918,4.00130599471,0.0,3.34018821514,0.0,0.094826740683,0.094826740683,0.094826740683,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.02694750154,4.30074836545,0.0,3.85816451518,0.0,0.109534133797,0.109534133797,0.109534133797,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.871724650132,4.83345947549,0.0,4.48980714299,0.0,0.127463816731,0.127463816731,0.127463816731,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.799423928054,5.20933535322,0.0,4.89267680982,0.0,0.138900166851,0.138900166851,0.138900166851,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.79834840104,5.7062442897,0.0,5.38243814402,0.0,0.152804699577,0.152804699577,0.152804699577,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.80177213932,6.04286973374,0.0,5.6429166224,0.0,0.160203082207,0.160203082207,0.160203082207,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.868196388144,6.3559807182,0.0,5.61646224971,0.0,0.159454026402,0.159454026402,0.159454026402,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.08135999189,6.86063198813,0.0,5.48783893987,0.0,0.155801049397,0.155801049397,0.155801049397,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.40696223466,6.15837340495,0.0,4.60775523739,0.0,0.13080340717,0.13080340717,0.13080340717,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.25093625241,5.12409507065,0.0,3.62215160823,0.0,0.102803066236,0.102803066236,0.102803066236,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.04264691531,3.69349199934,0.0,2.33203314612,0.0,0.0661646998971,0.0661646998971,0.0661646998971,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.01426546764,2.74543330189,0.0,1.54598837612,0.0,0.0438457120157,0.0438457120157,0.0438457120157,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.00033133837,1.47945661743,0.0,0.426024074046,0.0,0.0120784084284,0.0120784084284,0.0120784084284,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
