Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  18:00:00,2.14027333147,4.45921110511,0.0,3.43232767071,0.0,0.0952071278683,0.0952071278683,0.0952071278683,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/14  19:00:00,2.54551147797,4.13799653359,0.0,2.95458387583,0.0,0.0819553002658,0.0819553002658,0.0819553002658,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/14  20:00:00,2.51542447786,4.28657023134,0.0,3.06570991045,0.0,0.0850377538082,0.0850377538082,0.0850377538082,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/14  21:00:00,2.32393716344,4.31302913936,0.0,3.1717117377,0.0,0.087978070261,0.087978070261,0.087978070261,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/14  22:00:00,2.12342113145,4.58674256158,0.0,3.55340736831,0.0,0.0985656796609,0.0985656796609,0.0985656796609,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/14  23:00:00,1.73731833662,4.70840852422,0.0,3.84657094715,0.0,0.106697555465,0.106697555465,0.106697555465,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/14  24:00:00,1.35327739697,4.92970125618,0.0,4.25815338246,0.0,0.118114175703,0.118114175703,0.118114175703,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/15  01:00:00,0.986760903432,5.5440825882,0.0,5.07355042626,0.0,0.140731949429,0.140731949429,0.140731949429,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/15  02:00:00,0.837935071222,5.79819372445,0.0,5.41431806628,0.0,0.150184283644,0.150184283644,0.150184283644,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/15  03:00:00,0.781135206094,5.97106422589,0.0,5.60960145232,0.0,0.155601123785,0.155601123785,0.155601123785,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/15  04:00:00,0.769207239683,6.1256652494,0.0,5.75699319497,0.0,0.159689528458,0.159689528458,0.159689528458,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/15  05:00:00,0.772379794527,6.37686906225,0.0,5.9399490955,0.0,0.164764424415,0.164764424415,0.164764424415,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/15  06:00:00,0.84002083957,6.863466988,0.0,6.12685326431,0.0,0.169948838843,0.169948838843,0.169948838843,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/15  07:00:00,1.10554286503,7.18320008269,0.0,5.88637432646,0.0,0.163278348382,0.163278348382,0.163278348382,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/15  08:00:00,1.52868516491,7.52496053031,0.0,6.06800406964,0.0,0.168316458913,0.168316458913,0.168316458913,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/15  09:00:00,1.43799811242,6.25856378389,0.0,4.84146426435,0.0,0.134294260778,0.134294260778,0.134294260778,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/15  10:00:00,1.22280222427,5.81008466164,0.0,4.52407844445,0.0,0.125490499821,0.125490499821,0.125490499821,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/15  11:00:00,1.21468723345,5.65586135804,0.0,4.52064529359,0.0,0.125395269859,0.125395269859,0.125395269859,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/15  12:00:00,1.20347742544,4.35921408553,0.0,3.36264270359,0.0,0.0932741814216,0.0932741814216,0.0932741814216,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/15  13:00:00,1.1640667728,3.63081266954,0.0,2.74494883633,0.0,0.0761403688471,0.0761403688471,0.0761403688471,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/15  14:00:00,1.1212359517,3.13852200824,0.0,2.31963563459,0.0,0.0643428797183,0.0643428797183,0.0643428797183,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/15  15:00:00,1.10916066369,2.70753922423,0.0,1.94753138747,0.0,0.054021319531,0.054021319531,0.054021319531,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/15  16:00:00,1.18769198774,2.49475070715,0.0,1.72821960811,0.0,0.0479379712544,0.0479379712544,0.0479379712544,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/15  17:00:00,1.52838069076,3.50071457617,0.0,2.64759119498,0.0,0.0734398279028,0.0734398279028,0.0734398279028,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/15  18:00:00,2.13094992227,4.11764173078,0.0,3.09620792737,0.0,0.085883718668,0.085883718668,0.085883718668,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/15  19:00:00,2.53176185774,3.63772247764,0.0,2.45889407761,0.0,0.0682056800284,0.0682056800284,0.0682056800284,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/15  20:00:00,2.50518871389,3.91488192168,0.0,2.69669871661,0.0,0.0748019898348,0.0748019898348,0.0748019898348,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/15  21:00:00,2.31704705028,4.06503461897,0.0,2.92331514629,0.0,0.0810879571047,0.0810879571047,0.0810879571047,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/15  22:00:00,2.12845410717,4.76887925407,0.0,3.73485199543,0.0,0.103598655377,0.103598655377,0.103598655377,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/15  23:00:00,1.74783859506,5.08900486828,0.0,4.22583849727,0.0,0.117217813903,0.117217813903,0.117217813903,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/15  24:00:00,1.36504601497,5.35652279485,0.0,4.6824257463,0.0,0.129882793699,0.129882793699,0.129882793699,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/16  01:00:00,0.980289200398,5.57554605482,0.0,5.11672507758,0.0,0.141929543291,0.141929543291,0.141929543291,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/16  02:00:00,0.828873320796,5.63270791742,0.0,5.25364203416,0.0,0.145727394616,0.145727394616,0.145727394616,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/16  03:00:00,0.770993999745,5.71170663219,0.0,5.35382704912,0.0,0.148506362257,0.148506362257,0.148506362257,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/16  04:00:00,0.759816990005,5.83930762453,0.0,5.47589225046,0.0,0.151892250303,0.151892250303,0.151892250303,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/16  05:00:00,0.759441730181,6.01018347064,0.0,5.58586480717,0.0,0.154942708264,0.154942708264,0.154942708264,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/16  06:00:00,0.824551892552,6.44095448465,0.0,5.74148535584,0.0,0.159259366491,0.159259366491,0.159259366491,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/16  07:00:00,1.08679469538,6.86888589083,0.0,5.65738675651,0.0,0.156926609579,0.156926609579,0.156926609579,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/16  08:00:00,1.51185668681,7.7048324958,0.0,6.35135818198,0.0,0.17617623624,0.17617623624,0.17617623624,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/16  09:00:00,1.42990264826,7.22563482993,0.0,5.91391617926,0.0,0.164042314108,0.164042314108,0.164042314108,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/16  10:00:00,1.21096798767,7.18733697277,0.0,5.99143280338,0.0,0.166192497847,0.166192497847,0.166192497847,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/16  11:00:00,1.20365759416,7.32642381966,0.0,6.26453478155,0.0,0.173767897824,0.173767897824,0.173767897824,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/16  12:00:00,1.19816052842,6.31867966939,0.0,5.37862332829,0.0,0.149194170283,0.149194170283,0.149194170283,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/16  13:00:00,1.16545441981,5.64831581661,0.0,4.80587018163,0.0,0.133306939429,0.133306939429,0.133306939429,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/16  14:00:00,1.13460172803,5.42039334964,0.0,4.6347865418,0.0,0.128561360471,0.128561360471,0.128561360471,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/16  15:00:00,1.13270283312,5.17356881189,0.0,4.44186340174,0.0,0.123209989673,0.123209989673,0.123209989673,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/16  16:00:00,1.21539745798,5.02464904515,0.0,4.28572293159,0.0,0.118878909679,0.118878909679,0.118878909679,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/16  17:00:00,1.53133853473,5.07823736727,0.0,4.26492145266,0.0,0.118301910845,0.118301910845,0.118301910845,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/16  18:00:00,2.13533808953,5.70776768019,0.0,4.74129767983,0.0,0.131515804367,0.131515804367,0.131515804367,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/16  19:00:00,2.53609340799,5.16178982784,0.0,4.05813273075,0.0,0.112565931598,0.112565931598,0.112565931598,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/16  20:00:00,2.50726688119,5.34299957102,0.0,4.21194280401,0.0,0.116832370212,0.116832370212,0.116832370212,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/16  21:00:00,2.32825215993,5.85251847144,0.0,4.79327844381,0.0,0.132957665319,0.132957665319,0.132957665319,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/16  22:00:00,2.13010802651,6.26003313284,0.0,5.29209109231,0.0,0.14679390829,0.14679390829,0.14679390829,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/16  23:00:00,1.76637603279,6.89979665405,0.0,6.08413840225,0.0,0.16876399878,0.16876399878,0.16876399878,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/16  24:00:00,1.41116968335,7.65098753373,0.0,6.99862840307,0.0,0.194130448255,0.194130448255,0.194130448255,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/17  01:00:00,1.05390990415,8.24921891756,0.0,7.77083705724,0.0,0.215550247042,0.215550247042,0.215550247042,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/17  02:00:00,0.902284707297,8.2991652449,0.0,7.90020788352,0.0,0.219138781117,0.219138781117,0.219138781117,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/17  03:00:00,0.830906096857,7.89149266853,0.0,7.51372781846,0.0,0.208418459369,0.208418459369,0.208418459369,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/17  04:00:00,0.812374173249,7.75239763892,0.0,7.37063982223,0.0,0.204449433547,0.204449433547,0.204449433547,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/17  05:00:00,0.808076113706,7.78091971534,0.0,7.33919088747,0.0,0.20357709179,0.20357709179,0.20357709179,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/17  06:00:00,0.865862957975,7.94653269469,0.0,7.23079730269,0.0,0.200570431915,0.200570431915,0.200570431915,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/17  07:00:00,1.12259311312,8.17568726195,0.0,6.94796134408,0.0,0.19272502732,0.19272502732,0.19272502732,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/17  08:00:00,1.51261699867,7.74693842228,0.0,6.37876830889,0.0,0.176936548107,0.176936548107,0.176936548107,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/17  09:00:00,1.44041399926,7.61523735342,0.0,6.29286260586,0.0,0.174553665108,0.174553665108,0.174553665108,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/17  10:00:00,1.21087608006,7.1895516449,0.0,5.98811942697,0.0,0.166100590232,0.166100590232,0.166100590232,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/17  11:00:00,1.18951769234,6.81746035878,0.0,5.75477487818,0.0,0.159627995997,0.159627995997,0.159627995997,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/17  12:00:00,1.18377669581,5.79557704001,0.0,4.86006943674,0.0,0.134810337679,0.134810337679,0.134810337679,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/17  13:00:00,1.148198458,5.02105081477,0.0,4.18377269238,0.0,0.116050977619,0.116050977619,0.116050977619,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/17  14:00:00,1.11056694758,4.550265372,0.0,3.76830475799,0.0,0.104526580024,0.104526580024,0.104526580024,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/17  15:00:00,1.08509664016,3.45161869438,0.0,2.72560478713,0.0,0.0756037967182,0.0756037967182,0.0756037967182,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/17  16:00:00,1.15753690886,2.93272563092,0.0,2.19978285308,0.0,0.0610183605613,0.0610183605613,0.0610183605613,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/17  17:00:00,1.47959573807,3.20574212881,0.0,2.39953346426,0.0,0.0665591141853,0.0665591141853,0.0665591141853,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/17  18:00:00,2.08628394945,3.93318505263,0.0,2.97283888757,0.0,0.0824616642858,0.0824616642858,0.0824616642858,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/17  19:00:00,2.49970152726,3.84896475315,0.0,2.74616311253,0.0,0.076174050873,0.076174050873,0.076174050873,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/17  20:00:00,2.47018010476,4.0032409319,0.0,2.87492138789,0.0,0.0797455937915,0.0797455937915,0.0797455937915,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/17  21:00:00,2.28883154434,4.42703740236,0.0,3.37211941175,0.0,0.0935370497291,0.0935370497291,0.0935370497291,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/17  22:00:00,2.12721858559,6.15174936422,0.0,5.18792338715,0.0,0.14390446737,0.14390446737,0.14390446737,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/17  23:00:00,1.7379877734,5.87007809649,0.0,5.06070864018,0.0,0.140375739391,0.140375739391,0.140375739391,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/17  24:00:00,1.3800785508,6.52289502401,0.0,5.87775692065,0.0,0.163039315709,0.163039315709,0.163039315709,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/18  01:00:00,1.02102973518,7.05705662252,0.0,6.58546873134,0.0,0.182670078072,0.182670078072,0.182670078072,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/18  02:00:00,0.878394615469,7.43065912281,0.0,7.0389422927,0.0,0.195248689289,0.195248689289,0.195248689289,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/18  03:00:00,0.826211043924,7.7177361039,0.0,7.34446570062,0.0,0.203723406436,0.203723406436,0.203723406436,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/18  04:00:00,0.822235095351,8.10706483785,0.0,7.72613753074,0.0,0.21431035565,0.21431035565,0.21431035565,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/18  05:00:00,0.828480796891,8.51807593903,0.0,8.07480344374,0.0,0.223981774974,0.223981774974,0.223981774974,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/18  06:00:00,0.890000097775,8.82299031218,0.0,8.1009692602,0.0,0.224707571714,0.224707571714,0.224707571714,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/18  07:00:00,1.17927476457,10.2267739978,0.0,8.99140079079,0.0,0.24940667877,0.24940667877,0.24940667877,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/18  08:00:00,1.56016536519,9.4724341701,0.0,8.0929422132,0.0,0.224484914624,0.224484914624,0.224484914624,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/18  09:00:00,1.44512154621,7.79351284849,0.0,6.46257514732,0.0,0.179261212051,0.179261212051,0.179261212051,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/18  10:00:00,1.17994177688,6.06912216289,0.0,4.8729018258,0.0,0.135166287059,0.135166287059,0.135166287059,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/18  11:00:00,1.13205577028,4.72606742229,0.0,3.68320576869,0.0,0.102166073938,0.102166073938,0.102166073938,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/18  12:00:00,1.10728311281,3.0122249243,0.0,2.10238681927,0.0,0.0583167546733,0.0583167546733,0.0583167546733,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/18  13:00:00,1.0637425095,1.9496647479,0.0,1.1390375397,0.0,0.0315950291153,0.0315950291153,0.0315950291153,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/18  14:00:00,1.04315210175,2.09655759122,0.0,1.33792117284,0.0,0.0371117341935,0.0371117341935,0.0371117341935,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/18  15:00:00,1.05485549528,2.34682676076,0.0,1.63537634827,0.0,0.0453626518329,0.0453626518329,0.0453626518329,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/18  16:00:00,1.15802303299,2.94523600718,0.0,2.21730819327,0.0,0.0615044846916,0.0615044846916,0.0615044846916,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/18  17:00:00,1.48527068912,3.41429970565,0.0,2.60412204858,0.0,0.0722340652321,0.0722340652321,0.0722340652321,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/18  18:00:00,2.09390426569,4.21385237996,0.0,3.24756014933,0.0,0.0900819805276,0.0900819805276,0.0900819805276,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/18  19:00:00,2.49884550071,3.81851102569,0.0,2.7153023597,0.0,0.0753180243154,0.0753180243154,0.0753180243154,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/18  20:00:00,2.50128659396,5.12901013362,0.0,3.99634649532,0.0,0.110852082985,0.110852082985,0.110852082985,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/18  21:00:00,2.32614430956,5.78144575534,0.0,4.71728798688,0.0,0.13084981495,0.13084981495,0.13084981495,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/18  22:00:00,2.1150610261,5.72009907505,0.0,4.74962923006,0.0,0.131746907876,0.131746907876,0.131746907876,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/18  23:00:00,1.74850373952,6.25800405377,0.0,5.43982144713,0.0,0.150891705508,0.150891705508,0.150891705508,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/18  24:00:00,1.38680728244,6.77399789939,0.0,6.12033552055,0.0,0.169768047344,0.169768047344,0.169768047344,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/19  01:00:00,1.03461361068,7.55300912392,0.0,7.07518323903,0.0,0.196253953572,0.196253953572,0.196253953572,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/19  02:00:00,0.902559338714,8.31136520553,0.0,7.91010866547,0.0,0.219413412534,0.219413412534,0.219413412534,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/19  03:00:00,0.852360761037,8.66775689659,0.0,8.28719341056,0.0,0.229873123549,0.229873123549,0.229873123549,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/19  04:00:00,0.8433235433,8.87580651998,0.0,8.48640060187,0.0,0.235398803599,0.235398803599,0.235398803599,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/19  05:00:00,0.856591128061,9.54041108291,0.0,9.08821357036,0.0,0.252092106144,0.252092106144,0.252092106144,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/19  06:00:00,0.92627480346,10.1378360244,0.0,9.40871458196,0.0,0.260982277399,0.260982277399,0.260982277399,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/19  07:00:00,1.21256663529,11.4354687871,0.0,10.1916114436,0.0,0.282698549494,0.282698549494,0.282698549494,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/19  08:00:00,1.58970576518,10.5439649003,0.0,9.15651665985,0.0,0.254025314611,0.254025314611,0.254025314611,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/19  09:00:00,1.51135293586,10.1876810198,0.0,8.84494254477,0.0,0.245492601706,0.245492601706,0.245492601706,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/19  10:00:00,1.26858679271,9.28486400461,0.0,8.06568716015,0.0,0.223811302885,0.223811302885,0.223811302885,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/19  11:00:00,1.23374627606,8.42361898012,0.0,7.34694943633,0.0,0.203856579723,0.203856579723,0.203856579723,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.21310553077,6.86555707068,0.0,5.91692844682,0.0,0.164139172636,0.164139172636,0.164139172636,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.14910851449,5.06019652523,0.0,4.21656175869,0.0,0.116961034107,0.116961034107,0.116961034107,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.08326525792,3.56145828283,0.0,2.78404709809,0.0,0.0772248903625,0.0772248903625,0.0772248903625,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.05267271358,2.27553580171,0.0,1.55668452989,0.0,0.0431798701366,0.0431798701366,0.0431798701366,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.12192853505,1.64516682966,0.0,0.916059570468,0.0,0.0254099867576,0.0254099867576,0.0254099867576,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.45318746163,2.25388865006,0.0,1.44748438972,0.0,0.0401508377406,0.0401508377406,0.0401508377406,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.07432377524,3.5069113654,0.0,2.54166069931,0.0,0.0705014900711,0.0705014900711,0.0705014900711,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.48908258883,3.47060464515,0.0,2.36333803378,0.0,0.0655551124381,0.0655551124381,0.0655551124381,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.47825911333,4.30325690241,0.0,3.16617904135,0.0,0.0878246023583,0.0878246023583,0.0878246023583,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.30512766393,5.02687509214,0.0,3.95961347296,0.0,0.109833169323,0.109833169323,0.109833169323,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,2.11506751673,5.72467857845,0.0,4.74986322512,0.0,0.131753398514,0.131753398514,0.131753398514,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.74584975881,6.16544855993,0.0,5.34414235649,0.0,0.148237724802,0.148237724802,0.148237724802,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.38745842428,6.80161386949,0.0,6.14380994112,0.0,0.170419189186,0.170419189186,0.170419189186,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,1.04233304851,7.83616009261,0.0,7.35347794938,0.0,0.203973391404,0.203973391404,0.203973391404,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.90737424948,8.48878406926,0.0,8.08369179757,0.0,0.2242283233,0.2242283233,0.2242283233,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.863109063648,9.06251069531,0.0,8.67468221832,0.0,0.24062142616,0.24062142616,0.24062142616,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.851330397952,9.16916705838,0.0,8.77505702281,0.0,0.243405658251,0.243405658251,0.243405658251,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.86473479216,9.83939987353,0.0,9.38180213096,0.0,0.260235770244,0.260235770244,0.260235770244,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.929782423247,10.2700958936,0.0,9.5351683541,0.0,0.264489897186,0.264489897186,0.264489897186,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.19100043482,10.6643521796,0.0,9.41412483849,0.0,0.261132349022,0.261132349022,0.261132349022,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.57397596864,9.97929637953,0.0,8.58769181712,0.0,0.238295518069,0.238295518069,0.238295518069,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.46244798465,8.42543194328,0.0,7.08351251256,0.0,0.196587650493,0.196587650493,0.196587650493,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.18478348991,6.25042187432,0.0,5.0451099914,0.0,0.140008000082,0.140008000082,0.140008000082,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.13622110703,4.88152393929,0.0,3.83308815541,0.0,0.106331410689,0.106331410689,0.106331410689,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.09424433239,2.54254959404,0.0,1.63232362303,0.0,0.0452779742525,0.0452779742525,0.0452779742525,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.04832140282,1.39062822694,0.0,0.583088711499,0.0,0.016173922434,0.016173922434,0.016173922434,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.00604036756,0.751690509311,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.01002481671,0.719670123172,0.0,0.0191782549837,0.0,0.000531973269949,0.000531973269949,0.000531973269949,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.10283265662,0.942358150023,0.0,0.227630947334,0.0,0.00631410832205,0.00631410832205,0.00631410832205,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.43510327356,1.58890211054,0.0,0.795528380911,0.0,0.0220666496764,0.0220666496764,0.0220666496764,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.04829107016,2.55620074295,0.0,1.60315140919,0.0,0.0444687849909,0.0444687849909,0.0444687849909,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.46474937648,2.58011417575,0.0,1.48609743284,0.0,0.0412219000885,0.0412219000885,0.0412219000885,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.44233239951,2.99146641499,0.0,1.87097923093,0.0,0.0518978885374,0.0518978885374,0.0518978885374,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.26445098385,3.54431628565,0.0,2.49317185539,0.0,0.0691564892418,0.0691564892418,0.0691564892418,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.07158162991,4.14051160114,0.0,3.18214643775,0.0,0.0882675116888,0.0882675116888,0.0882675116888,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.70849935381,4.80397998241,0.0,3.99761682342,0.0,0.110887319799,0.110887319799,0.110887319799,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.35955576261,5.78233835274,0.0,5.13788654135,0.0,0.142516527513,0.142516527513,0.142516527513,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
