Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  19:00:00,3.6435374206,1.35404867046,0.0,1.30079263303,0.0,0.0368307007695,0.0368307007695,0.0368307007695,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791431911808
 01/29  20:00:00,3.66666704614,1.70546537594,0.0,1.65049467294,0.0,0.04673413766,0.04673413766,0.04673413766,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81861546671
 01/29  21:00:00,3.37818458166,2.24952490788,0.0,2.19266438531,0.0,0.0620869203738,0.0620869203738,0.0620869203738,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748358560438
 01/29  22:00:00,3.04264810868,2.69354915022,0.0,2.63801611066,0.0,0.0746955449825,0.0746955449825,0.0746955449825,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654457321944
 01/29  23:00:00,2.45641688485,3.19916804521,0.0,3.15111131626,0.0,0.0892209001422,0.0892209001422,0.0892209001422,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510904420055
 01/29  24:00:00,1.85106487245,3.50790976275,0.0,3.4661493595,0.0,0.0981340454009,0.0981340454009,0.0981340454009,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.351161688388
 01/30  01:00:00,1.24401697204,4.70188536074,0.0,4.66734314639,0.0,0.132122428476,0.132122428476,0.132122428476,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169577996566
 01/30  02:00:00,0.999302573943,4.88674782251,0.0,4.85494354189,0.0,0.137414326661,0.137414326661,0.137414326661,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102588791787
 01/30  03:00:00,0.9077588722,4.80146553088,0.0,4.77002999554,0.0,0.134992794273,0.134992794273,0.134992794273,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0843455029939
 01/30  04:00:00,0.885218408751,4.35064884216,0.0,4.31965580116,0.0,0.122217661117,0.122217661117,0.122217661117,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0896917715597
 01/30  05:00:00,0.93709739234,4.46326456656,0.0,4.43344229183,0.0,0.125413978828,0.125413978828,0.125413978828,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143251926809
 01/30  06:00:00,1.25157934536,5.00936788697,0.0,4.97608862522,0.0,0.140747401184,0.140747401184,0.140747401184,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.377320226201
 01/30  07:00:00,1.97256466206,4.35470904849,0.0,4.31625813416,0.0,0.122076268183,0.122076268183,0.122076268183,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.814257418413
 01/30  08:00:00,2.57375637347,4.82580912456,0.0,4.78495214725,0.0,0.135317727873,0.135317727873,0.135317727873,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934831830806
 01/30  09:00:00,2.44935033878,4.45222419392,0.0,4.41768197957,0.0,0.124901780119,0.124901780119,0.124901780119,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.903373925794
 01/30  10:00:00,2.0606175263,4.03585773334,0.0,4.00645951569,0.0,0.11325259716,0.11325259716,0.11325259716,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807452059081
 01/30  11:00:00,1.90630595072,3.44281387399,0.0,3.41272425893,0.0,0.0964471893233,0.0964471893233,0.0964471893233,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693737604765
 01/30  12:00:00,1.79711425841,2.5002594146,0.0,2.47016058091,0.0,0.0697873628074,0.0697873628074,0.0697873628074,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.592117645897
 01/30  13:00:00,1.69225763353,2.2131918469,0.0,2.18360003797,0.0,0.0616705972236,0.0616705972236,0.0616705972236,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512825384334
 01/30  14:00:00,1.59277788575,1.23978636888,0.0,1.2091712918,0.0,0.0341442224252,0.0341442224252,0.0341442224252,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465710252949
 01/30  15:00:00,1.54501872047,0.922209082836,0.0,0.889870121555,0.0,0.0251253929356,0.0251253929356,0.0251253929356,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418938985174
 01/30  16:00:00,1.64630120565,0.704879887546,0.0,0.670743293012,0.0,0.0189365789009,0.0189365789009,0.0189365789009,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424951380276
 01/30  17:00:00,2.06837191,0.706838479314,0.0,0.666460870873,0.0,0.0188136900717,0.0188136900717,0.0188136900717,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.481393783048
 01/30  18:00:00,2.88732878982,1.0359827997,0.0,0.986930458485,0.0,0.0278590733607,0.0278590733607,0.0278590733607,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601893013419
 01/30  19:00:00,3.50923463323,0.797275558099,0.0,0.744019520665,0.0,0.0210034594675,0.0210034594675,0.0210034594675,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712985067059
 01/30  20:00:00,3.52062729079,1.06191432883,0.0,1.00694362584,0.0,0.0284260152831,0.0284260152831,0.0284260152831,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.73083604682
 01/30  21:00:00,3.23055300681,1.42679271223,0.0,1.36993218966,0.0,0.0386738797842,0.0386738797842,0.0386738797842,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664804624756
 01/30  22:00:00,2.90005001756,1.60383138507,0.0,1.54829834551,0.0,0.0437097300571,0.0437097300571,0.0437097300571,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.584386379317
 01/30  23:00:00,2.32970890694,1.83812553398,0.0,1.79006880503,0.0,0.0505336961151,0.0505336961151,0.0505336961151,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455892393325
 01/30  24:00:00,1.77571260408,2.70053385484,0.0,2.65877345159,0.0,0.075047827664,0.075047827664,0.075047827664,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.317019623924
 01/31  01:00:00,1.20690861924,3.391345886,0.0,3.35680367166,0.0,0.0947378824473,0.0947378824473,0.0947378824473,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169854189793
 01/31  02:00:00,0.969787689161,3.84569363588,0.0,3.81388935526,0.0,0.107628648282,0.107628648282,0.107628648282,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102859585384
 01/31  03:00:00,0.894075543934,4.32091570515,0.0,4.28948016981,0.0,0.12103791178,0.12103791178,0.12103791178,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.084617057221
 01/31  04:00:00,0.884050265849,4.31401166358,0.0,4.28301862258,0.0,0.120849593695,0.120849593695,0.120849593695,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0898916960792
 01/31  05:00:00,0.944125838422,4.71803914991,0.0,4.68821687519,0.0,0.132274265158,0.132274265158,0.132274265158,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14342008656
 01/31  06:00:00,1.2673440563,5.57702417764,0.0,5.54374491589,0.0,0.156399058338,0.156399058338,0.156399058338,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.377433279987
 01/31  07:00:00,2.07585474738,8.02577663685,0.0,7.98732572251,0.0,0.22538471351,0.22538471351,0.22538471351,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.814239058409
 01/31  08:00:00,2.6745470633,8.41173069856,0.0,8.37087372125,0.0,0.23629044836,0.23629044836,0.23629044836,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934649800155
 01/31  09:00:00,2.56510192915,8.56325302331,0.0,8.52871080897,0.0,0.240780124983,0.240780124983,0.240780124983,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.9032471713
 01/31  10:00:00,2.20447848064,9.1435694916,0.0,9.11417127395,0.0,0.257330985328,0.257330985328,0.257330985328,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807234625253
 01/31  11:00:00,2.08208705599,9.68187366898,0.0,9.65178405392,0.0,0.272532320801,0.272532320801,0.272532320801,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.69343357856
 01/31  12:00:00,1.9825028966,9.08076352579,0.0,9.0506646921,0.0,0.25561548339,0.25561548339,0.25561548339,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591678163511
 01/31  13:00:00,1.86764136672,8.43684949379,0.0,8.40725768486,0.0,0.23750509436,0.23750509436,0.23750509436,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512374620388
 01/31  14:00:00,1.79194218497,8.30525255208,0.0,8.274637475,0.0,0.233780022195,0.233780022195,0.233780022195,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465238752403
 01/31  15:00:00,1.76251721665,8.63719919395,0.0,8.60486023267,0.0,0.243128959688,0.243128959688,0.243128959688,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418433914603
 01/31  16:00:00,1.87877950053,8.95152430458,0.0,8.91738771005,0.0,0.2520129353,0.2520129353,0.2520129353,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424353318754
 01/31  17:00:00,2.30984346548,9.27106086441,0.0,9.23068325597,0.0,0.260935810355,0.260935810355,0.260935810355,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.48074321824
 01/31  18:00:00,3.13431752804,9.7920633623,0.0,9.74301102108,0.0,0.275512693049,0.275512693049,0.275512693049,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601228131951
 01/31  19:00:00,3.74095946244,9.00889812358,0.0,8.95564208615,0.0,0.253351307837,0.253351307837,0.253351307837,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712362047896
 01/31  20:00:00,3.77128342996,9.93699975841,0.0,9.88202905541,0.0,0.279662668972,0.279662668972,0.279662668972,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730255532296
 01/31  21:00:00,3.4718453851,9.96783453252,0.0,9.91097400995,0.0,0.280539758397,0.280539758397,0.280539758397,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664231124427
 01/31  22:00:00,3.14137879318,10.1455956545,0.0,10.0900626149,0.0,0.285635185685,0.285635185685,0.285635185685,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583789699315
 01/31  23:00:00,2.5661883163,10.2062781099,0.0,10.158221381,0.0,0.287604542441,0.287604542441,0.287604542441,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455300956358
 01/31  24:00:00,1.99057259737,10.3025985393,0.0,10.260838136,0.0,0.290522468375,0.290522468375,0.290522468375,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316404976503
 02/01  01:00:00,1.40278506334,10.3606090025,0.0,10.3258873481,0.0,0.292410689938,0.292410689938,0.292410689938,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169281338553
 02/01  02:00:00,1.159123125,10.4341793837,0.0,10.4022098861,0.0,0.294566537355,0.294566537355,0.294566537355,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102367542193
 02/01  03:00:00,1.06757412542,10.5233970346,0.0,10.4917981978,0.0,0.297094162958,0.297094162958,0.297094162958,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841344882081
 02/01  04:00:00,1.05927599985,10.5778095383,0.0,10.5466554945,0.0,0.298648549959,0.298648549959,0.298648549959,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894231600426
 02/01  05:00:00,1.11016822387,10.6589208273,0.0,10.6289436316,0.0,0.300982171866,0.300982171866,0.300982171866,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142945526832
 02/01  06:00:00,1.4149380711,10.4597168337,0.0,10.4262646927,0.0,0.295246324343,0.295246324343,0.295246324343,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377000091095
 02/01  07:00:00,2.10759018382,10.2820322958,0.0,10.2433816365,0.0,0.290072022411,0.290072022411,0.290072022411,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813998836358
 02/01  08:00:00,2.63783677917,9.94093028834,0.0,9.89986106699,0.0,0.280349332343,0.280349332343,0.280349332343,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934553101449
 02/01  09:00:00,2.46852929048,9.06267219249,0.0,9.02795053807,0.0,0.255651234152,0.255651234152,0.255651234152,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903200576463
 02/01  10:00:00,2.08040196403,7.08776538393,0.0,7.05821444827,0.0,0.199837239603,0.199837239603,0.199837239603,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807388121221
 02/01  11:00:00,1.90962399293,5.69304209161,0.0,5.66279616686,0.0,0.160293354064,0.160293354064,0.160293354064,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693718293732
 02/01  12:00:00,1.74484478836,2.78521597312,0.0,2.75496078186,0.0,0.0779629324515,0.0779629324515,0.0779629324515,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592180723539
 02/01  13:00:00,1.61450296096,1.59607329208,0.0,1.56632775947,0.0,0.0443136727074,0.0443136727074,0.0443136727074,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512980476151
 02/01  14:00:00,1.52606613705,1.01088343037,0.0,0.980109313923,0.0,0.0277227788465,0.0277227788465,0.0277227788465,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465895735338
 02/01  15:00:00,1.45825846583,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419191012761
 02/01  16:00:00,1.53587657532,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425151191727
 02/01  17:00:00,1.86563418342,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481584643857
 02/01  18:00:00,2.55719687723,0.555299792727,0.0,0.505992634157,0.0,0.0143100116719,0.0143100116719,0.0143100116719,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.602097367404
 02/01  19:00:00,3.19398066473,0.943189319504,0.0,0.88965662733,0.0,0.0251564247879,0.0251564247879,0.0251564247879,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713123369618
 02/01  20:00:00,3.45315015136,1.70441068118,0.0,1.64915441608,0.0,0.0466331175359,0.0466331175359,0.0466331175359,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.73092938871
 02/01  21:00:00,3.29923467823,2.81107055267,0.0,2.75391465076,0.0,0.077878204631,0.077878204631,0.077878204631,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664801865205
 02/01  22:00:00,2.94640986251,2.84523448851,0.0,2.78941296564,0.0,0.0788828346083,0.0788828346083,0.0788828346083,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584406490658
 02/01  23:00:00,2.37613852367,3.4713130973,0.0,3.42300672301,0.0,0.0967911704496,0.0967911704496,0.0967911704496,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455957262934
 02/01  24:00:00,1.84395680349,4.7628274176,0.0,4.72085007719,0.0,0.133475401422,0.133475401422,0.133475401422,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317018088075
 02/02  01:00:00,1.25262937946,5.0484001391,0.0,5.01367848468,0.0,0.141746479782,0.141746479782,0.141746479782,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16978986483
 02/02  02:00:00,1.01222146038,5.23847881789,0.0,5.20650932023,0.0,0.147195357295,0.147195357295,0.147195357295,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102837057641
 02/02  03:00:00,0.945453289467,6.20428494415,0.0,6.17268610733,0.0,0.174469952962,0.174469952962,0.174469952962,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084637862246
 02/02  04:00:00,0.944775581194,6.52985793118,0.0,6.49870388737,0.0,0.1836742086,0.1836742086,0.1836742086,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898970827504
 02/02  05:00:00,1.01214004745,7.19526589107,0.0,7.16528869543,0.0,0.202506406363,0.202506406363,0.202506406363,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143393115912
 02/02  06:00:00,1.35503020302,8.34697914015,0.0,8.31352699912,0.0,0.234969451317,0.234969451317,0.234969451317,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377369096041
 02/02  07:00:00,2.07246540911,9.0493445797,0.0,9.01069392035,0.0,0.25468816658,0.25468816658,0.25468816658,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814257917478
 02/02  08:00:00,2.60348303967,8.7359291536,0.0,8.69485993225,0.0,0.24578693878,0.24578693878,0.24578693878,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934761755518
 02/02  09:00:00,2.4046340236,6.80947291648,0.0,6.77475126206,0.0,0.19150636441,0.19150636441,0.19150636441,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903450179319
 02/02  10:00:00,2.00444898657,4.40354088187,0.0,4.3739899462,0.0,0.123616669199,0.123616669199,0.123616669199,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807655714166
 02/02  11:00:00,1.86349900611,4.06150147591,0.0,4.03125555116,0.0,0.113908867931,0.113908867931,0.113908867931,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693977793047
 02/02  12:00:00,1.73942825823,2.59223833082,0.0,2.56198313956,0.0,0.0723808379112,0.0723808379112,0.0723808379112,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592346287954
 02/02  13:00:00,1.64343574469,2.62061173406,0.0,2.59086620146,0.0,0.0731882155258,0.0731882155258,0.0731882155258,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513038717063
 02/02  14:00:00,1.5331187431,1.25830493815,0.0,1.22753082171,0.0,0.0346714108581,0.0346714108581,0.0346714108581,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465999709377
 02/02  15:00:00,1.50280063513,1.6087631376,0.0,1.57625618172,0.0,0.044516797302,0.044516797302,0.044516797302,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419216384759
 02/02  16:00:00,1.58629637952,1.8191746154,0.0,1.78486068791,0.0,0.0504042609629,0.0504042609629,0.0504042609629,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425166734959
 02/02  17:00:00,1.93344175365,2.4429934083,0.0,2.40240604605,0.0,0.0678400662412,0.0678400662412,0.0678400662412,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.48155214785
 02/02  18:00:00,2.63949419676,3.47324584369,0.0,3.42393868512,0.0,0.0966894836078,0.0966894836078,0.0966894836078,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.602015215006
 02/02  19:00:00,3.24873907491,2.88111985854,0.0,2.82758716636,0.0,0.0798521984065,0.0798521984065,0.0798521984065,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713186006181
 02/02  20:00:00,3.48289810853,2.75254134157,0.0,2.69728507647,0.0,0.076172634299,0.076172634299,0.076172634299,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.731137829118
 02/02  21:00:00,3.31383500549,3.32452599872,0.0,3.26737009681,0.0,0.0922746145001,0.0922746145001,0.0922746145001,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.665005782596
 02/02  22:00:00,2.98746368279,4.29763504371,0.0,4.24181352083,0.0,0.119797851042,0.119797851042,0.119797851042,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584545294503
 02/02  23:00:00,2.45551363168,6.2845763384,0.0,6.23626996411,0.0,0.176136777536,0.176136777536,0.176136777536,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455986763862
 02/02  24:00:00,1.92018772648,7.46618069635,0.0,7.42420335594,0.0,0.209699361666,0.209699361666,0.209699361666,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317025050823
 02/03  01:00:00,1.34035143932,8.15733256236,0.0,8.12261090794,0.0,0.229427998291,0.229427998291,0.229427998291,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169830406178
 02/03  02:00:00,1.1177669217,8.9805010755,0.0,8.94853157784,0.0,0.252759232086,0.252759232086,0.252759232086,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102818644165
 02/03  03:00:00,1.03382054184,9.33983609614,0.0,9.30823725932,0.0,0.262925014332,0.262925014332,0.262925014332,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845500532447
 02/03  04:00:00,1.03103926247,9.59028346858,0.0,9.55912942477,0.0,0.270015821963,0.270015821963,0.270015821963,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898191506663
 02/03  05:00:00,1.06333430632,9.01413657081,0.0,8.98415937517,0.0,0.253783439331,0.253783439331,0.253783439331,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143310341813
 02/03  06:00:00,1.39071309982,9.61466201211,0.0,9.58120987108,0.0,0.270657307558,0.270657307558,0.270657307558,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377364136603
 02/03  07:00:00,2.08539033267,9.51291916867,0.0,9.47426850932,0.0,0.267641139569,0.267641139569,0.267641139569,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814229868052
 02/03  08:00:00,2.63240450154,9.76517764366,0.0,9.72410842231,0.0,0.274727180248,0.274727180248,0.274727180248,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934742975914
 02/03  09:00:00,2.46632363777,9.00159958093,0.0,8.96687792651,0.0,0.253364599589,0.253364599589,0.253364599589,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903281558313
 02/03  10:00:00,2.13721262971,9.11183514495,0.0,9.08228420928,0.0,0.25666813282,0.25666813282,0.25666813282,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80736789368
 02/03  11:00:00,2.01925456811,9.58490156746,0.0,9.55465564271,0.0,0.270012733676,0.270012733676,0.270012733676,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693629489298
 02/03  12:00:00,1.90561600895,8.48526685859,0.0,8.45501166733,0.0,0.238941879648,0.238941879648,0.238941879648,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591972996935
 02/03  13:00:00,1.81992721225,8.87718855391,0.0,8.8474430213,0.0,0.250036658742,0.250036658742,0.250036658742,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512681741411
 02/03  14:00:00,1.73453034928,8.40083695175,0.0,8.3700628353,0.0,0.236561023825,0.236561023825,0.236561023825,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465521702583
 02/03  15:00:00,1.69155525474,8.30230251501,0.0,8.26979555912,0.0,0.233731293276,0.233731293276,0.233731293276,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418756508394
 02/03  16:00:00,1.75364928185,7.75339969221,0.0,7.71908576472,0.0,0.218178856604,0.218178856604,0.218178856604,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424745041651
 02/03  17:00:00,2.08121127586,7.6802677636,0.0,7.63968040135,0.0,0.215941154451,0.215941154451,0.215941154451,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481220581842
 02/03  18:00:00,2.76617419226,7.95960906511,0.0,7.91030190654,0.0,0.223626669357,0.223626669357,0.223626669357,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601758024747
 02/03  19:00:00,3.38531282112,7.71868717031,0.0,7.66515447814,0.0,0.216750589907,0.216750589907,0.216750589907,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712861360888
 02/03  20:00:00,3.6389474039,8.28086515264,0.0,8.22560888755,0.0,0.232666199724,0.232666199724,0.232666199724,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730693559063
 02/03  21:00:00,3.47140479217,8.9012879051,0.0,8.84413200319,0.0,0.250205183137,0.250205183137,0.250205183137,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664645000637
 02/03  22:00:00,3.13330829084,9.45628863785,0.0,9.40046711497,0.0,0.265994692339,0.265994692339,0.265994692339,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584193061259
 02/03  23:00:00,2.56800302016,10.2560018457,0.0,10.2076954714,0.0,0.288887501751,0.288887501751,0.288887501751,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455725428127
 02/03  24:00:00,2.01973683691,10.9741165702,0.0,10.9321392298,0.0,0.309438193279,0.309438193279,0.309438193279,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316835329639
 02/04  01:00:00,1.45531754383,11.4795746621,0.0,11.4448530077,0.0,0.323977310419,0.323977310419,0.323977310419,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182577901667
 02/04  02:00:00,1.22459303479,12.3349128572,0.0,12.3029433595,0.0,0.348288735452,0.348288735452,0.348288735452,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109510392491
 02/04  03:00:00,1.13010609122,12.4394959119,0.0,12.4078970751,0.0,0.351282614502,0.351282614502,0.351282614502,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894315576388
 02/04  04:00:00,1.13178779297,12.8847647801,0.0,12.8536107363,0.0,0.363918897677,0.363918897677,0.363918897677,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0950716339249
 02/04  05:00:00,1.18779590651,12.8942609087,0.0,12.8642837131,0.0,0.364246249949,0.364246249949,0.364246249949,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154192783193
 02/04  06:00:00,1.52793988048,13.1556894698,0.0,13.1222373288,0.0,0.371601234978,0.371601234978,0.371601234978,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408867515179
 02/04  07:00:00,2.30459755466,14.2329931971,0.0,14.1943425377,0.0,0.402029874034,0.402029874034,0.402029874034,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886651924718
 02/04  08:00:00,2.86302430973,13.8945455978,0.0,13.8534763764,0.0,0.392474671835,0.392474671835,0.392474671835,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02292703709
 02/04  09:00:00,2.69457302569,12.436888184,0.0,12.4021665296,0.0,0.351442016898,0.351442016898,0.351442016898,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995610011434
 02/04  10:00:00,2.32590868825,10.8855776091,0.0,10.8560266734,0.0,0.307616472284,0.307616472284,0.307616472284,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892579378144
 02/04  11:00:00,2.18990561129,10.9001623423,0.0,10.8699164175,0.0,0.308025584916,0.308025584916,0.308025584916,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766865413993
 02/04  12:00:00,2.02666301737,8.42412493258,0.0,8.39386974131,0.0,0.237871172849,0.237871172849,0.237871172849,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.65285382627
 02/04  13:00:00,1.87471993418,6.95206556909,0.0,6.92232003648,0.0,0.196164734923,0.196164734923,0.196164734923,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565567463586
 02/04  14:00:00,1.75925079604,5.83426900141,0.0,5.80349488496,0.0,0.164458651386,0.164458651386,0.164458651386,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511491817363
