Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  12:00:00,1.05762608995,3.94190455858,0.0,3.10481116212,0.0,0.109125499411,0.109125499411,0.109125499411,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.03839660307,4.03664171823,0.0,3.25760651005,0.0,0.114480347967,0.114480347967,0.114480347967,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,1.04818938679,4.46128732365,0.0,3.73970744514,0.0,0.131415939162,0.131415939162,0.131415939162,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.06526836402,4.00080418586,0.0,3.27007546525,0.0,0.114911078714,0.114911078714,0.114911078714,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.16053369328,2.71183989881,0.0,1.90409344798,0.0,0.0668959135123,0.0668959135123,0.0668959135123,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.39002548202,2.54715849438,0.0,1.58020044175,0.0,0.0555044118478,0.0555044118478,0.0555044118478,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.52953147552,2.63661089484,0.0,1.52657083668,0.0,0.0536144086566,0.0536144086566,0.0536144086566,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.68075870427,2.7555620324,0.0,1.62193725375,0.0,0.0569607309634,0.0569607309634,0.0569607309634,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.05916459529,3.45450799803,0.0,2.40284927696,0.0,0.0843960551554,0.0843960551554,0.0843960551554,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.3086152183,3.95336489584,0.0,3.00439441353,0.0,0.105543927226,0.105543927226,0.105543927226,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.94206189257,4.80512543983,0.0,4.02436908731,0.0,0.141391750987,0.141391750987,0.141391750987,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.54118229616,5.4496330392,0.0,4.8489771335,0.0,0.17037386435,0.17037386435,0.17037386435,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.13306388062,6.50427765289,0.0,6.09490155935,0.0,0.214168757456,0.214168757456,0.214168757456,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.972900959666,6.93194519655,0.0,6.60926133477,0.0,0.232258206015,0.232258206015,0.232258206015,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.902071869903,7.23366608711,0.0,6.93429626467,0.0,0.243695233622,0.243695233622,0.243695233622,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.908869010325,7.8589174098,0.0,7.5535875467,0.0,0.265484642634,0.265484642634,0.265484642634,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.916543629508,8.25597678734,0.0,7.8848881266,0.0,0.277144301192,0.277144301192,0.277144301192,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.984145555064,8.59010713696,0.0,7.92356513187,0.0,0.278523402435,0.278523402435,0.278523402435,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.17170581316,9.2280871931,0.0,8.01098661321,0.0,0.281618614124,0.281618614124,0.281618614124,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.36910457212,6.93271570348,0.0,5.5619325437,0.0,0.195502700752,0.195502700752,0.195502700752,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.18232789348,5.11985521468,0.0,3.79267235179,0.0,0.133273756131,0.133273756131,0.133273756131,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.04454218275,4.11058154244,0.0,2.90713290342,0.0,0.102127848154,0.102127848154,0.102127848154,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.02370583641,3.23086978328,0.0,2.16846430658,0.0,0.0761612632298,0.0761612632298,0.0761612632298,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.00235936081,1.98806816041,0.0,1.05201481258,0.0,0.0369413313639,0.0369413313639,0.0369413313639,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.969465646175,1.43418709866,0.0,0.597146569418,0.0,0.020965055639,0.020965055639,0.020965055639,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.949209147716,1.4994950081,0.0,0.720472845634,0.0,0.0252928926143,0.0252928926143,0.0252928926143,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.950550341734,1.68400675218,0.0,0.962112446733,0.0,0.0337768941051,0.0337768941051,0.0337768941051,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.01002147582,2.42983960658,0.0,1.69938664061,0.0,0.059664190508,0.059664190508,0.059664190508,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.16524432921,2.84557089482,0.0,2.03938989965,0.0,0.0716065494447,0.0716065494447,0.0716065494447,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.40655955504,3.01618335383,0.0,2.05162376698,0.0,0.0720384848673,0.0720384848673,0.0720384848673,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.54541085579,3.08616014726,0.0,1.97906655792,0.0,0.0694937889261,0.0694937889261,0.0694937889261,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.69773463229,3.23606260107,0.0,2.10544389335,0.0,0.0739366589822,0.0739366589822,0.0739366589822,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.06197089892,3.53199621789,0.0,2.4828102164,0.0,0.0872023587848,0.0872023587848,0.0872023587848,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.30071344046,3.72647355244,0.0,2.77962526427,0.0,0.0976421493867,0.0976421493867,0.0976421493867,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.94121802861,4.77956613251,0.0,4.00046918562,0.0,0.140547887023,0.140547887023,0.140547887023,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.55454173839,5.82819621284,0.0,5.2288055965,0.0,0.183733306573,0.183733306573,0.183733306573,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.11456631969,5.97736536969,0.0,5.56827530218,0.0,0.195671196519,0.195671196519,0.195671196519,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.951302296179,6.86021049964,0.0,6.61878896657,0.0,0.232602729723,0.232602729723,0.232602729723,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.890446150777,7.26051099611,0.0,7.01947559711,0.0,0.24670321886,0.24670321886,0.24670321886,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.89213729649,7.5398634537,0.0,7.29926439871,0.0,0.256548847988,0.256548847988,0.256548847988,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.90142458405,8.10946615974,0.0,7.87009484205,0.0,0.276640099076,0.276640099076,0.276640099076,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.963880886092,8.25423262423,0.0,8.0118774178,0.0,0.281648998134,0.281648998134,0.281648998134,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.10484298303,8.04734111438,0.0,7.80041552546,0.0,0.274239372633,0.274239372633,0.274239372633,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.309904769,7.43952489467,0.0,7.19032406428,0.0,0.252805411591,0.252805411591,0.252805411591,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.06612011662,5.87053722164,0.0,5.62624293277,0.0,0.19778360844,0.19778360844,0.19778360844,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.828873735926,4.06177531985,0.0,3.82080090497,0.0,0.134275381442,0.134275381442,0.134275381442,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.787522113666,3.56818325954,0.0,3.32608891609,0.0,0.116862526637,0.116862526637,0.116862526637,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.751210283259,2.21350384493,0.0,1.97065387714,0.0,0.0692246785565,0.0692246785565,0.0692246785565,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.732395345842,1.42656659062,0.0,1.18347023324,0.0,0.0415633991367,0.0415633991367,0.0415633991367,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.71424301791,1.01161153359,0.0,0.767298208291,0.0,0.0269439000096,0.0269439000096,0.0269439000096,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.7130794117,0.472777875364,0.0,0.226545211235,0.0,0.00795447797981,0.00795447797981,0.00795447797981,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.248068428812,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253651219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.261173922879,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.28080523991,0.294462445154,0.0,0.0298640332025,0.0,0.00104851954934,0.00104851954934,0.00104851954934,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.4395478286,0.7276554222,0.0,0.462236046685,0.0,0.0162300555622,0.0162300555622,0.0162300555622,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.81718021756,1.46466572735,0.0,1.19860481826,0.0,0.0420838963771,0.0420838963771,0.0420838963771,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.05040809836,1.5818744727,0.0,1.31762416379,0.0,0.0462712294309,0.0462712294309,0.0462712294309,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.71919380839,2.39091028985,0.0,2.13357444987,0.0,0.0749341390194,0.0749341390194,0.0749341390194,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.40027294561,3.57053439126,0.0,3.31915637611,0.0,0.116584108238,0.116584108238,0.116584108238,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.02371049729,4.29145568367,0.0,4.04653194134,0.0,0.142140222142,0.142140222142,0.142140222142,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.903436310375,5.50093064606,0.0,5.25877081433,0.0,0.184736743919,0.184736743919,0.184736743919,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.856336426347,6.2927495481,0.0,6.0511282447,0.0,0.212593494431,0.212593494431,0.212593494431,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.874473636064,7.0394852068,0.0,6.79858189591,0.0,0.238885187561,0.238885187561,0.238885187561,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.874787962862,7.35422830004,0.0,7.11443394428,0.0,0.250003477888,0.250003477888,0.250003477888,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.953139255876,7.95164927594,0.0,7.70890521299,0.0,0.270907367918,0.270907367918,0.270907367918,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.10545995754,8.06753404408,0.0,7.82040893184,0.0,0.274856347136,0.274856347136,0.274856347136,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.27952269467,6.57752586565,0.0,6.32793473406,0.0,0.222423337266,0.222423337266,0.222423337266,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.04548106029,5.28551609347,0.0,5.04080605708,0.0,0.177144552108,0.177144552108,0.177144552108,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.811811378616,3.5777550712,0.0,3.33643952982,0.0,0.117213024131,0.117213024131,0.117213024131,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.756607955858,2.68985856521,0.0,2.4472241037,0.0,0.0859483688295,0.0859483688295,0.0859483688295,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.718285258334,1.27736817976,0.0,1.03383284122,0.0,0.036299653631,0.036299653631,0.036299653631,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.70186520176,0.558195475232,0.0,0.314293192344,0.0,0.0110332550547,0.0110332550547,0.0110332550547,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245027951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.719302659728,0.650373028721,0.0,0.403850355067,0.0,0.0141777260076,0.0141777260076,0.0141777260076,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.784536000153,1.23636069055,0.0,0.988668989239,0.0,0.0347012745238,0.0347012745238,0.0347012745238,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.949439661016,1.69723759309,0.0,1.44444055227,0.0,0.0506993187836,0.0506993187836,0.0506993187836,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.19079779997,1.70050959867,0.0,1.44010807095,0.0,0.0505485859162,0.0505485859162,0.0505485859162,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.31228555576,1.1908646975,0.0,0.92674395755,0.0,0.0325288353965,0.0325288353965,0.0325288353965,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.4589541382,1.28075382817,0.0,1.01531673143,0.0,0.0356363651564,0.0356363651564,0.0356363651564,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.82590813677,1.71377463589,0.0,1.44749437978,0.0,0.0508118155825,0.0508118155825,0.0508118155825,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.08110410169,2.45620191711,0.0,2.19213315089,0.0,0.0769672327583,0.0769672327583,0.0769672327583,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.74495575781,3.12476065223,0.0,2.86761191125,0.0,0.100696088439,0.100696088439,0.100696088439,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.42775694582,4.35367824634,0.0,4.10250761901,0.0,0.144068108453,0.144068108453,0.144068108453,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,1.04764325019,4.97372681755,0.0,4.72899785057,0.0,0.166072975041,0.166072975041,0.166072975041,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.912861889114,5.77075902011,0.0,5.52860322537,0.0,0.194162322658,0.194162322658,0.194162322658,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.875759439571,6.8469409705,0.0,6.60548130248,0.0,0.232016507655,0.232016507655,0.232016507655,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.881914891782,7.25262072426,0.0,7.01171702165,0.0,0.246326443279,0.246326443279,0.246326443279,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.885189606895,7.65174385763,0.0,7.4119568374,0.0,0.260405121922,0.260405121922,0.260405121922,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.960702425653,8.1678079213,0.0,7.92520811079,0.0,0.278470537695,0.278470537695,0.278470537695,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.09229261949,7.69371100874,0.0,7.44643126965,0.0,0.261689009087,0.261689009087,0.261689009087,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.2373348751,5.37958828284,0.0,5.12936972835,0.0,0.180235517691,0.180235517691,0.180235517691,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.00102186363,4.02279667494,0.0,3.77719279747,0.0,0.132685355448,0.132685355448,0.132685355448,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.782292590197,2.73914539129,0.0,2.49721801757,0.0,0.0876942357128,0.0876942357128,0.0876942357128,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.731448035085,1.97475925686,0.0,1.73157351653,0.0,0.0607884480562,0.0607884480562,0.0607884480562,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.71267955282,1.1183596421,0.0,0.874538836722,0.0,0.0306939481169,0.0306939481169,0.0306939481169,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.695548726927,0.378543203708,0.0,0.134412096899,0.0,0.00471678022172,0.00471678022172,0.00471678022172,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.245322040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246853617148,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.248371250452,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253674686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.261023610709,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.264287576133,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.265277713986,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.266272711287,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.264557935796,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64776289998,0.357814504525,0.0,0.0998213321525,0.0,0.00350323061216,0.00350323061216,0.00350323061216,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.3170637681,1.20291266082,0.0,0.950673620768,0.0,0.0333749307323,0.0333749307323,0.0333749307323,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.960803955749,2.50231703461,0.0,2.25681924062,0.0,0.0792336806016,0.0792336806016,0.0792336806016,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.843358877144,3.24903933788,0.0,2.92546556926,0.0,0.102716123493,0.102716123493,0.102716123493,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.784275434456,3.88591910302,0.0,3.58562190756,0.0,0.125898798174,0.125898798174,0.125898798174,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.809054562795,5.02387031289,0.0,4.71791328005,0.0,0.165670195104,0.165670195104,0.165670195104,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.821776700257,5.56397518944,0.0,5.1932836085,0.0,0.182377371941,0.182377371941,0.182377371941,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.91157480076,6.52603058321,0.0,5.86399525206,0.0,0.205952648132,0.205952648132,0.205952648132,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.08243158224,6.68141750567,0.0,5.47604097214,0.0,0.1923443832,0.1923443832,0.1923443832,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.32489218994,5.66456465389,0.0,4.307837035,0.0,0.151290318578,0.151290318578,0.151290318578,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.14838681334,4.1426708953,0.0,2.82928092505,0.0,0.0993326759905,0.0993326759905,0.0993326759905,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.00187228904,2.88545961428,0.0,1.69412426098,0.0,0.0594579544451,0.0594579544451,0.0594579544451,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.986641695213,2.16650228906,0.0,1.11430342723,0.0,0.0390971220373,0.0390971220373,0.0390971220373,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965502657806,0.930060720136,0.0,0.00241227759104,0.0,8.46283625972e-05,8.46283625972e-05,8.46283625972e-05,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.829636528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772379973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.716150032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.725005628195,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799888570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.956134474539,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09684221859,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.1203487699,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.99500944055,1.61651249117,0.0,0.57663519634,0.0,0.0202409004105,0.0202409004105,0.0202409004105,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.24457072774,2.12058627669,0.0,1.18205862999,0.0,0.0414994366673,0.0414994366673,0.0414994366673,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.87932722254,3.01290118772,0.0,2.23990106178,0.0,0.0786570809487,0.0786570809487,0.0786570809487,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.48588703104,3.87233121334,0.0,3.27652235025,0.0,0.11507859923,0.11507859923,0.11507859923,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.05901246454,4.39705216665,0.0,3.98920754285,0.0,0.140117341371,0.140117341371,0.140117341371,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.904779561317,4.99544446637,0.0,4.67291446958,0.0,0.164136807665,0.164136807665,0.164136807665,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.848139775776,5.70165613996,0.0,5.40213604837,0.0,0.189763139494,0.189763139494,0.189763139494,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.845312635578,6.05348556918,0.0,5.74803039501,0.0,0.201928267887,0.201928267887,0.201928267887,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.852043580868,6.42286735778,0.0,6.05277171334,0.0,0.212644252551,0.212644252551,0.212644252551,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.934417420752,7.17256291527,0.0,6.51196287497,0.0,0.228795268123,0.228795268123,0.228795268123,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.1153828369,7.61390464996,0.0,6.41170889115,0.0,0.22529563786,0.22529563786,0.22529563786,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.34056645919,6.10495899086,0.0,4.75203344194,0.0,0.166964587825,0.166964587825,0.166964587825,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.15356416993,4.28505976415,0.0,2.97527584334,0.0,0.104510032588,0.104510032588,0.104510032588,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.01229364526,3.17797623791,0.0,1.98995314078,0.0,0.0698793106649,0.0698793106649,0.0698793106649,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.997028870599,2.45884138309,0.0,1.40950659198,0.0,0.049484297423,0.049484297423,0.049484297423,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.97361181278,1.15862405335,0.0,0.233430134008,0.0,0.00819378333638,0.00819378333638,0.00819378333638,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.827704061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.770752648569,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.714740561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.72353350919,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798160968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.953793101775,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09387688279,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11703988509,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03687341928,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.936273128985,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
