Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  03:00:00,1.4001419386,0.281089992347,0.0,0.0,0.651450878743,0.155026088842,0.806476967586,0.155026088842,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,1.21033592502,0.335353551885,0.0,0.0,0.496676726146,0.122606264722,0.619282990868,0.122606264722,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,1.24058495803,0.581372952194,0.0,0.0,0.47244667452,0.116609189488,0.589055864008,0.116609189488,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,1.40930042297,1.03933610394,0.0,0.0,0.446018208521,0.111930817904,0.557949026425,0.111930817904,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.82852835652,1.16440672299,0.0,0.0,0.533095590871,0.129191891799,0.66228748267,0.129191891799,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.81271754129,1.1255517467,0.0,0.0,0.621337604697,0.144869712915,0.766207317612,0.144869712915,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.81353044118,1.02102721066,0.0,0.0,0.731925101394,0.170635034065,0.902560135458,0.170635034065,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,2.31138887933,0.903635926065,0.0,0.0,1.1477347784,0.256666691372,1.40440146977,0.256666691372,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,2.65052609323,0.799013005322,0.0,0.0,1.41674472994,0.310002825556,1.7267475555,0.310002825556,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,3.0798716576,0.717167648849,0.0,0.0,1.79008312451,0.383117015553,2.17320014006,0.383117015553,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,3.5609004605,0.670509712293,0.0,0.0,2.21529458177,0.463595740706,2.67889032248,0.463595740706,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,3.86448716769,0.623965131906,0.0,0.0,2.47431347734,0.517827249454,2.99214072679,0.517827249454,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,4.06320682016,0.632062318811,0.0,0.0,2.60461880372,0.557515239184,3.1621340429,0.557515239184,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,3.46915113311,0.69518119019,0.0,0.0,1.96979266508,0.470070737056,2.43986340213,0.470070737056,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.03029989003,0.827182200644,0.0,0.0,1.40569821733,0.368058219061,1.77375643639,0.368058219061,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.97048709611,0.94673503439,0.0,0.0,1.24220341675,0.325333769346,1.5675371861,0.325333769346,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.92342778658,0.966828863979,0.0,0.0,1.07335530243,0.277546036312,1.35090133874,0.277546036312,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.00211750876,0.897808953242,0.0,0.0,0.846788412952,0.221857340013,1.06864575296,0.221857340013,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.00106252701,0.811468455809,0.0,0.0,0.664360335121,0.176082783138,0.840443118258,0.176082783138,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.31527757876,0.672361363466,0.0,0.0,0.471612247598,0.124985082457,0.596597330055,0.124985082457,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.61191979325,0.523754390715,0.0,0.0,0.248348657385,0.0662568897011,0.314605547086,0.0662568897011,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.03793944218,0.365189360155,0.0,0.0,0.140376032921,0.0371928897113,0.177568922633,0.0371928897113,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.742159317059,0.293300904224,0.0,0.0,0.0445636831347,0.0118058925231,0.0563695756579,0.0118058925231,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.27439165964,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.27957663581,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334127927099,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.580298147859,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03817942865,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.2744414603,1.16320281321,0.0,0.0,0.0857598454827,0.0224407409643,0.108200586447,0.0224407409643,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.37392171252,1.12455306462,0.0,0.0,0.260986736096,0.0664247527465,0.327411488842,0.0664247527465,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.57192476761,1.02019375087,0.0,0.0,0.530284319301,0.130670142586,0.660954461886,0.130670142586,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,2.05412825921,0.902836381066,0.0,0.0,0.926914961003,0.220225888645,1.14714084965,0.220225888645,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,2.29310206785,0.798105270382,0.0,0.0,1.10641561315,0.262907916961,1.36932353011,0.262907916961,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,2.69781171612,0.716254772187,0.0,0.0,1.45260158114,0.338538617447,1.79114019858,0.338538617447,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,3.03105520854,0.669625998081,0.0,0.0,1.74741474093,0.401630329582,2.14904507052,0.401630329582,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.29872392481,0.622882406976,0.0,0.0,1.97513958569,0.451237898225,2.42637748391,0.451237898225,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.54801848053,0.63114654473,0.0,0.0,2.15459349472,0.492352208547,2.64694570327,0.492352208547,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.82683017726,0.694839302611,0.0,0.0,2.27704828357,0.520494162708,2.79754244628,0.520494162708,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.01262108176,0.827707814642,0.0,0.0,2.23445533947,0.521622288644,2.75607762811,0.521622288644,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.72439930771,0.947612623773,0.0,0.0,1.86793837297,0.453511024726,2.3214493977,0.453511024726,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,3.48494631844,0.967547545756,0.0,0.0,1.52803470822,0.38438516238,1.9124198706,0.38438516238,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.52970101035,0.898353020621,0.0,0.0,1.27120841776,0.325020836793,1.59622925455,0.325020836793,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.4573329533,0.811853974024,0.0,0.0,1.02952582707,0.267187717484,1.29671354455,0.267187717484,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.72625601448,0.672646764387,0.0,0.0,0.799934499193,0.207641266584,1.00757576578,0.207641266584,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.03874387985,0.524049868849,0.0,0.0,0.588615030663,0.152814603021,0.741429633685,0.152814603021,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.36854114761,0.365490533839,0.0,0.0,0.403427003989,0.104743624075,0.508170628065,0.104743624075,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.921886356808,0.293412075221,0.0,0.0,0.186449407977,0.0496472074297,0.236096615407,0.0496472074297,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.6554050366,0.274344132262,0.0,0.0,0.0374144268402,0.0100330691334,0.0474474959736,0.0100330691334,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.27941431643,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.333888274332,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.579859700397,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.0375681116,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16255026556,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12372142046,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.01918437101,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.901419962825,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.923778537733,0.796300926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,0.936541172284,0.713954671073,0.0,0.0,0.0237865375781,0.00608311717245,0.0298696547505,0.00608311717245,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,0.978931149277,0.666731316623,0.0,0.0,0.0769692353031,0.019951775949,0.0969210112522,0.019951775949,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,1.02791102295,0.619825274934,0.0,0.0,0.123548925986,0.0320156560616,0.155564582047,0.0320156560616,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,1.13159323721,0.627758846911,0.0,0.0,0.183090765271,0.0474296946776,0.230520459949,0.0474296946776,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,1.33585585923,0.691239522031,0.0,0.0,0.243496414051,0.0630717142017,0.306568128253,0.0630717142017,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,1.69526207247,0.824040192422,0.0,0.0,0.349511059954,0.0892075588738,0.438718618827,0.0892075588738,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,1.89935381063,0.944221522174,0.0,0.0,0.394332660535,0.102071240083,0.496403900618,0.102071240083,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.08700416223,0.964779398214,0.0,0.0,0.408718298723,0.105759415665,0.514477714388,0.105759415665,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.43818470866,0.896470160588,0.0,0.0,0.400976560477,0.103736392388,0.504712952865,0.103736392388,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.65113473887,0.810457269984,0.0,0.0,0.389712073391,0.100803256732,0.490515330123,0.100803256732,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.1105671361,0.671676675206,0.0,0.0,0.311361892007,0.0805249953904,0.391886887397,0.0805249953904,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.58300035086,0.523328865609,0.0,0.0,0.226987512225,0.0586985924658,0.28568610469,0.0586985924658,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.03916531004,0.365103774219,0.0,0.0,0.142061830426,0.036732960068,0.178794790494,0.036732960068,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.68930659136,0.226117842539,0.0,0.0,0.0202302190082,0.00522981814622,0.0254600371544,0.00522981814622,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.225931325667,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225706130969,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224893746885,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227745027038,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231825232179,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.233537125824,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.228709221109,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.723353810169,0.224981704593,0.0,0.0,0.0478410239057,0.0123584606488,0.0601994845544,0.0123584606488,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.990259915346,0.225880719666,0.0,0.0,0.288002480432,0.0721550115012,0.360157491933,0.0721550115012,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.35691790287,0.226266468859,0.0,0.0,0.574922868084,0.141648921799,0.716571789883,0.141648921799,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.68786399228,0.226286117611,0.0,0.0,0.833472540571,0.205388578004,1.03886111857,0.205388578004,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.00954592801,0.227229768867,0.0,0.0,1.09825982936,0.265893097828,1.36415292718,0.265893097828,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.23406960921,0.229229348363,0.0,0.0,1.27126993517,0.302101747053,1.57337168222,0.302101747053,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.49110658483,0.230961845226,0.0,0.0,1.44664102419,0.343915343058,1.79055636725,0.343915343058,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.7202445724,0.23603311044,0.0,0.0,1.52348181137,0.36237246759,1.88585427896,0.36237246759,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,3.21754839573,0.242903836781,0.0,0.0,1.74750813112,0.407768667093,2.15527679821,0.407768667093,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,3.00994480844,0.245797387845,0.0,0.0,1.45106732409,0.352087920843,1.80315524493,0.352087920843,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.91405266443,0.246050958746,0.0,0.0,1.23642211499,0.305584301855,1.54200641685,0.305584301855,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.95209773622,0.246428524802,0.0,0.0,0.97035171312,0.247946486264,1.21829819938,0.247946486264,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.80278768979,0.244336081087,0.0,0.0,0.664396205899,0.176706497282,0.841102703182,0.176706497282,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.25525155929,0.238426140181,0.0,0.0,0.550237609843,0.142744172963,0.692981782807,0.142744172963,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.57220004025,0.233343529073,0.0,0.0,0.28593567034,0.0760697181944,0.362005388535,0.0760697181944,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.848684272639,0.22760780015,0.0,0.0,0.0202205376768,0.00541806343271,0.0256386011095,0.00541806343271,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.225666909939,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.225625807587,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.225446506213,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.224853545955,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.227795198578,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231940025125,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233934613252,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229303407172,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225662157791,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.226296587411,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.707192927953,0.226272288846,0.0,0.0,0.0532297868575,0.0136170281038,0.0668468149613,0.0136170281038,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.928022755929,0.225930769836,0.0,0.0,0.222154618717,0.0568652635094,0.279019882226,0.0568652635094,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.07337913907,0.226850870909,0.0,0.0,0.340743435731,0.0872427025132,0.427986138244,0.0872427025132,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.46125058105,0.228455863303,0.0,0.0,0.639391209822,0.161161444238,0.800552654059,0.161161444238,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.54673614177,0.229949374446,0.0,0.0,0.673610622978,0.172575301217,0.846185924195,0.172575301217,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.8755534541,0.234928476241,0.0,0.0,0.828757553592,0.212405607059,1.04116316065,0.212405607059,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.04680638032,0.241506913532,0.0,0.0,0.783610919074,0.200923863731,0.984534782805,0.200923863731,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.18589961631,0.244385093415,0.0,0.0,0.779180967777,0.199929085025,0.979110052802,0.199929085025,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.19353822039,0.245224870493,0.0,0.0,0.651687070914,0.169804901898,0.821491972812,0.169804901898,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.20005228308,0.245433617668,0.0,0.0,0.367303830282,0.0989489159591,0.466252746241,0.0989489159591,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.12573830434,0.24344500672,0.0,0.0,0.129236345772,0.0348169719572,0.164053317729,0.0348169719572,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.237471177891,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.232833820956,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.227680595857,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.225865233528,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225959741686,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226033569807,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.22549040676,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.228691842517,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232889710002,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.235036265903,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.230504761684,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.226951766125,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.22764905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.22761758847,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.227081350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.809103776977,0.227806547321,0.0,0.0,0.130671934968,0.0330388411848,0.163710776153,0.0330388411848,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.2212056778,0.229367771545,0.0,0.0,0.44890241772,0.111605333092,0.560507750812,0.111605333092,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.65937191736,0.230978321511,0.0,0.0,0.767863104258,0.190958595524,0.958821699782,0.190958595524,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.12576204837,0.236192727427,0.0,0.0,1.03412082417,0.257250930756,1.29137175492,0.257250930756,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.4737830211,0.243073047797,0.0,0.0,1.13021265785,0.281298765731,1.41151142358,0.281298765731,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.55787882694,0.245955574343,0.0,0.0,1.08173687835,0.269352385086,1.35108926343,0.269352385086,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.44542156281,0.246296152755,0.0,0.0,0.850725580916,0.222649734316,1.07337531523,0.222649734316,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.39925995227,0.24641390699,0.0,0.0,0.523636664738,0.141823750694,0.665460415432,0.141823750694,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.19761358746,0.244087150067,0.0,0.0,0.185649286311,0.0502793145441,0.235928600855,0.0502793145441,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.237938212267,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.233266605782,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.22809294346,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226381993997,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226512330607,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226445539221,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225895919548,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.229180402381,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.233327698485,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.235553119931,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231103153945,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.227510567418,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.228187628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228134207299,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.658248479408,0.227555302485,0.0,0.0,0.0074291033673,0.00181650233752,0.00924560570482,0.00181650233752,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.04926100388,0.228535440104,0.0,0.0,0.325710082631,0.0781579204212,0.403868003052,0.0781579204212,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.44236052485,0.230037729857,0.0,0.0,0.630363809464,0.1512987884,0.781662597864,0.1512987884,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.97113033723,0.231953997261,0.0,0.0,1.02864345887,0.241936660773,1.27058011965,0.241936660773,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.27106499866,0.236958023247,0.0,0.0,1.15849974361,0.278174961611,1.43667470522,0.278174961611,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.61118248011,0.243729403873,0.0,0.0,1.2441456382,0.304765244393,1.5489108826,0.304765244393,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
