Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  14:00:00,1.05392014127,1.00161964588,0.0,0.0902259799099,0.0,0.0029003239769,0.0029003239769,0.0029003239769,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.05870265336,0.84128946815,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.13250757609,0.851726818124,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.41359651619,0.944005313209,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.01902213504,2.08706420894,0.0,0.952423287677,0.0,0.0306161202136,0.0306161202136,0.0306161202136,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.56051066448,2.33422130563,0.0,1.02887198864,0.0,0.0330731027539,0.0330731027539,0.0330731027539,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.84295491663,3.811025744,0.0,2.47911040747,0.0,0.0797094403492,0.0797094403492,0.0797094403492,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.75022088947,4.65983927658,0.0,3.42633272807,0.0,0.110201902798,0.110201902798,0.110201902798,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.51212213768,5.99304910931,0.0,4.8830242404,0.0,0.15709280889,0.15709280889,0.15709280889,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.0708413415,6.86177553206,0.0,5.95634968052,0.0,0.191649975042,0.191649975042,0.191649975042,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.65812201587,7.61628217013,0.0,6.93046364368,0.0,0.22300828061,0.22300828061,0.22300828061,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.22715788293,8.54718979302,0.0,8.09340046409,0.0,0.260442165411,0.260442165411,0.260442165411,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.07153215695,9.37287486252,0.0,9.02392719025,0.0,0.290403839417,0.290403839417,0.290403839417,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.00740544025,9.79328505543,0.0,9.4730697453,0.0,0.304888279412,0.304888279412,0.304888279412,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.02958167953,10.9625857597,0.0,10.6350972088,0.0,0.342342290141,0.342342290141,0.342342290141,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.02096472955,10.9396695278,0.0,10.5313696789,0.0,0.339050491369,0.339050491369,0.339050491369,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.10384603896,11.4494058492,0.0,10.6809494767,0.0,0.343882828734,0.343882828734,0.343882828734,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.41195297559,13.3568713751,0.0,11.9170702709,0.0,0.383727310397,0.383727310397,0.383727310397,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.77645036301,11.4370006542,0.0,9.80780208314,0.0,0.31585974695,0.31585974695,0.31585974695,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.57632193015,8.83296270625,0.0,7.2550245452,0.0,0.233591196831,0.233591196831,0.233591196831,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.24327564958,6.08362780618,0.0,4.65395545357,0.0,0.149779473406,0.149779473406,0.149779473406,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.15354765038,3.73093492636,0.0,2.47218358869,0.0,0.0795253079283,0.0795253079283,0.0795253079283,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.12086406255,1.96726774357,0.0,0.862975629611,0.0,0.0277500873034,0.0277500873034,0.0277500873034,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.075465149,0.983065473866,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.05101981729,0.911036391072,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.05870265336,0.840748723691,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.13250757609,0.85106396254,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.41359651619,0.943191896282,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,1.98840601483,1.13421359041,0.0,0.0,0.0,0.0,0.0,0.0,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.53051058807,1.40071080214,0.0,0.0955734417214,0.0,0.00307302634049,0.00307302634049,0.00307302634049,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.81387930712,2.90544275006,0.0,1.57376843096,0.0,0.0506338308404,0.0506338308404,0.0506338308404,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.69896655854,3.06562230758,0.0,1.83164635028,0.0,0.0589475718655,0.0589475718655,0.0589475718655,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.46346919358,4.47994930765,0.0,3.36910299076,0.0,0.108439864797,0.108439864797,0.108439864797,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.01233985316,5.04181724441,0.0,4.13575398993,0.0,0.133148486707,0.133148486707,0.133148486707,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.6652334194,7.83141540903,0.0,7.14573652441,0.0,0.230119684142,0.230119684142,0.230119684142,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.16053535674,6.47235976108,0.0,6.01822929195,0.0,0.193819639228,0.193819639228,0.193819639228,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,0.99569601267,7.01327774915,0.0,6.6634168208,0.0,0.214567695134,0.214567695134,0.214567695134,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.930246497431,7.39389195798,0.0,7.07258375336,0.0,0.227729336594,0.227729336594,0.227729336594,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.94470638387,8.32498339975,0.0,7.99618189968,0.0,0.257466994486,0.257466994486,0.257466994486,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.955347816508,8.90082746015,0.0,8.49146190908,0.0,0.273433578331,0.273433578331,0.273433578331,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.04580922066,9.64563452269,0.0,8.87638804889,0.0,0.28584601044,0.28584601044,0.28584601044,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.33775571389,11.0514293395,0.0,9.61094873805,0.0,0.309530048698,0.309530048698,0.309530048698,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.72760767296,9.91965918598,0.0,8.29000878271,0.0,0.267017056897,0.267017056897,0.267017056897,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.57911199418,8.91777012841,0.0,7.33990538306,0.0,0.236381260866,0.236381260866,0.236381260866,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.29459216363,7.67403885925,0.0,6.2453668409,0.0,0.201095987457,0.201095987457,0.201095987457,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.26185546296,7.09064741689,0.0,5.83408653468,0.0,0.187833120514,0.187833120514,0.187833120514,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.21790124636,4.97814361955,0.0,3.87652992328,0.0,0.124787271108,0.124787271108,0.124787271108,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.1796255334,4.21663929325,0.0,3.23643764867,0.0,0.104160384403,0.104160384403,0.104160384403,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.14121567399,3.71101867908,0.0,2.80278627539,0.0,0.0901958566958,0.0901958566958,0.0901958566958,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.13574209759,3.23255092299,0.0,2.39418411602,0.0,0.0770394442327,0.0770394442327,0.0770394442327,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.22217703508,3.63531927042,0.0,2.78669041208,0.0,0.0896694589843,0.0896694589843,0.0896694589843,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.51282946899,4.02434547424,0.0,3.08357790811,0.0,0.0992329528032,0.0992329528032,0.0992329528032,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.13299522948,5.62271723019,0.0,4.49151373924,0.0,0.144589214647,0.144589214647,0.144589214647,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.66259507111,5.49920576589,0.0,4.19724388887,0.0,0.135157509389,0.135157509389,0.135157509389,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.93444078198,6.64391336653,0.0,5.31498157446,0.0,0.171195305706,0.171195305706,0.171195305706,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.81593413062,6.69217711807,0.0,5.46080610463,0.0,0.175915143942,0.175915143942,0.175915143942,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.56133531158,7.51189819134,0.0,6.40357043657,0.0,0.206305982795,0.206305982795,0.206305982795,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.09679338141,7.65800372168,0.0,6.75389300985,0.0,0.217602014949,0.217602014949,0.217602014949,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.68808823413,8.53688277017,0.0,7.85208066157,0.0,0.252974498865,0.252974498865,0.252974498865,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.2388923569,8.90108785661,0.0,8.44806310454,0.0,0.272176639379,0.272176639379,0.272176639379,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.06467088644,9.14971625177,0.0,8.80118134615,0.0,0.283542568906,0.283542568906,0.283542568906,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,0.989907068602,9.24083868989,0.0,8.92078622636,0.0,0.287389907765,0.287389907765,0.287389907765,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,0.987679391811,9.65427133478,0.0,9.32643420406,0.0,0.300440002427,0.300440002427,0.300440002427,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.00215962521,10.3496869503,0.0,9.94123020756,0.0,0.320245387034,0.320245387034,0.320245387034,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.0972639981,11.2377851019,0.0,10.469692831,0.0,0.33730078788,0.33730078788,0.33730078788,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.39348550586,12.7743499385,0.0,11.3354714298,0.0,0.36525984066,0.36525984066,0.36525984066,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.80468268577,12.3040439285,0.0,10.6762829579,0.0,0.344092069707,0.344092069707,0.344092069707,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.58456301465,9.0814606221,0.0,7.50487551704,0.0,0.241832281335,0.241832281335,0.241832281335,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.29152385369,7.57551366609,0.0,6.14759605022,0.0,0.198027677521,0.198027677521,0.198027677521,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.2235705547,5.90029920356,0.0,4.64380991149,0.0,0.149548212255,0.149548212255,0.149548212255,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.17097814538,3.52060404551,0.0,2.41855638928,0.0,0.0778641701288,0.0778641701288,0.0778641701288,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.1233637074,2.46922092823,0.0,1.48819329276,0.0,0.0478985584061,0.0478985584061,0.0478985584061,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.0718707031,1.55735421954,0.0,0.647932333325,0.0,0.0208508858031,0.0208508858031,0.0208508858031,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.06201585555,0.942722306732,0.0,0.102964025129,0.0,0.00331320219163,0.00331320219163,0.00331320219163,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.13250757609,0.850396567278,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.43674632122,1.66156121017,0.0,0.719331763161,0.0,0.0231498050277,0.0231498050277,0.0231498050277,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.07401043398,3.790720354,0.0,2.65862750984,0.0,0.0856044191449,0.0856044191449,0.0856044191449,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.63450170039,4.62550364364,0.0,3.32314978057,0.0,0.107064138665,0.107064138665,0.107064138665,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.89646854264,5.46235792437,0.0,4.13315927566,0.0,0.133223066365,0.133223066365,0.133223066365,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.82473814932,6.95919847318,0.0,5.72834266013,0.0,0.184719162648,0.184719162648,0.184719162648,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.59090820131,8.41964679642,0.0,7.3122133388,0.0,0.235878872527,0.235878872527,0.235878872527,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.14387813107,9.10659157422,0.0,8.20346042124,0.0,0.264686764618,0.264686764618,0.264686764618,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.73962596763,10.1204044441,0.0,9.43671561491,0.0,0.304512232368,0.304512232368,0.304512232368,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.30535181368,10.7277891271,0.0,10.2559532483,0.0,0.33096679927,0.33096679927,0.33096679927,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.13295871352,11.117318487,0.0,10.7592991722,0.0,0.347225534584,0.347225534584,0.347225534584,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.09112504528,12.2718277772,0.0,11.9455890325,0.0,0.385561439622,0.385561439622,0.385561439622,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.0995308042,13.0558262809,0.0,12.7217231507,0.0,0.410698443294,0.410698443294,0.410698443294,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.12153189382,13.9420289872,0.0,13.5187698339,0.0,0.43650130745,0.43650130745,0.43650130745,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.2083752736,14.5527446224,0.0,13.7382771738,0.0,0.44363258871,0.44363258871,0.44363258871,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.51489700255,16.2335777433,0.0,14.6857555088,0.0,0.474274906499,0.474274906499,0.474274906499,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.85944615441,13.3461867497,0.0,11.5840024441,0.0,0.374167282922,0.374167282922,0.374167282922,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.66731936586,10.598043159,0.0,8.87993002115,0.0,0.28674511506,0.28674511506,0.28674511506,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.37025418735,8.50497633005,0.0,6.94607942495,0.0,0.224221776555,0.224221776555,0.224221776555,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.31501898245,6.99616574899,0.0,5.62694476985,0.0,0.181594372747,0.181594372747,0.181594372747,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.25979695966,4.46387542274,0.0,3.26825038968,0.0,0.105446098531,0.105446098531,0.105446098531,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.19791083609,3.12924277298,0.0,2.06693641563,0.0,0.0666667635219,0.0666667635219,0.0666667635219,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.12970022012,1.84327312629,0.0,0.862986284362,0.0,0.0278276984017,0.0278276984017,0.0278276984017,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.11318146043,1.1776154839,0.0,0.273938210836,0.0,0.0088323063627,0.0088323063627,0.0088323063627,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.18835991108,1.30518044514,0.0,0.391359474071,0.0,0.0126168668016,0.0126168668016,0.0126168668016,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.48058749337,1.79816704455,0.0,0.778138803951,0.0,0.0250867382034,0.0250867382034,0.0250867382034,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.11733791383,3.94424590186,0.0,2.7189156782,0.0,0.087687980558,0.087687980558,0.087687980558,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.68458085856,5.05190589137,0.0,3.62941236365,0.0,0.117114595518,0.117114595518,0.117114595518,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.9386320577,5.65903753095,0.0,4.19550961756,0.0,0.135434368337,0.135434368337,0.135434368337,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.86534264744,7.07748433473,0.0,5.71852595825,0.0,0.184659062194,0.184659062194,0.184659062194,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.61028769123,7.83237344989,0.0,6.61692682141,0.0,0.213717028868,0.213717028868,0.213717028868,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.19001968255,9.5874513353,0.0,8.59995536981,0.0,0.277819568943,0.277819568943,0.277819568943,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.760540488,10.2473655187,0.0,9.51136438041,0.0,0.30730276656,0.30730276656,0.30730276656,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.31699223744,11.0749042226,0.0,10.6035572282,0.0,0.342607223027,0.342607223027,0.342607223027,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.16066026817,11.9603236131,0.0,11.6029974987,0.0,0.37492708924,0.37492708924,0.37492708924,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.09944945839,12.5147883203,0.0,12.1890430975,0.0,0.393885852737,0.393885852737,0.393885852737,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.10391734413,13.1776672943,0.0,12.8439130493,0.0,0.415084983221,0.415084983221,0.415084983221,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.07089617538,12.3627133259,0.0,11.9393979365,0.0,0.385865589008,0.385865589008,0.385865589008,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.16049797811,13.0614102175,0.0,12.2466749887,0.0,0.395755293216,0.395755293216,0.395755293216,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.47813457632,15.0864694501,0.0,13.5386913964,0.0,0.437512480267,0.437512480267,0.437512480267,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.81020961845,11.816361451,0.0,10.05434382,0.0,0.324930746964,0.324930746964,0.324930746964,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.61672536464,9.02803941078,0.0,7.30994230888,0.0,0.236151113832,0.236151113832,0.236151113832,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.32296525194,7.03816836723,0.0,5.479170051,0.0,0.17693284115,0.17693284115,0.17693284115,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.26002933163,5.29146849144,0.0,3.92185199915,0.0,0.126604721932,0.126604721932,0.126604721932,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.20774640319,2.85089014894,0.0,1.65457209812,0.0,0.0533955420587,0.0533955420587,0.0533955420587,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.15854696267,1.90922606223,0.0,0.846301034946,0.0,0.0273028901001,0.0273028901001,0.0273028901001,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.10187252172,0.980705408413,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.10434915407,0.903929667008,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.17574304428,0.913809242043,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.45550075516,1.02007670599,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.04474609239,1.69369313336,0.0,0.467641354494,0.0,0.0150961591216,0.0150961591216,0.0150961591216,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.59512558501,2.28050806723,0.0,0.857038845746,0.0,0.027659321966,0.027659321966,0.027659321966,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.89384468878,4.27218591226,0.0,2.808446696,0.0,0.0906469994194,0.0906469994194,0.0906469994194,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.79262029997,4.82632482413,0.0,3.46699248369,0.0,0.11193671472,0.11193671472,0.11193671472,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.54870164955,5.92687605792,0.0,4.71106075196,0.0,0.152130987192,0.152130987192,0.152130987192,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.08415453249,6.31312935435,0.0,5.32454233015,0.0,0.171954418884,0.171954418884,0.171954418884,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.70240354706,8.45086521308,0.0,7.71407040377,0.0,0.249165825624,0.249165825624,0.249165825624,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.25211306601,9.28652366738,0.0,8.83434149745,0.0,0.285397348499,0.285397348499,0.285397348499,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.09211838981,9.97369335806,0.0,9.62605943025,0.0,0.310990072278,0.310990072278,0.310990072278,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.05415690619,11.2017772031,0.0,10.8830556406,0.0,0.351639745355,0.351639745355,0.351639745355,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.07031715536,12.1804979844,0.0,11.8544955561,0.0,0.383077765979,0.383077765979,0.383077765979,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.1021039596,13.4063097341,0.0,13.000185312,0.0,0.420189721419,0.420189721419,0.420189721419,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.18843645231,14.0199184848,0.0,13.2546868258,0.0,0.428473242084,0.428473242084,0.428473242084,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.49029826091,15.7268319116,0.0,14.2917949443,0.0,0.462072595718,0.462072595718,0.462072595718,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.8196323827,12.7296216667,0.0,11.1051922532,0.0,0.359041766643,0.359041766643,0.359041766643,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.61591980921,10.0259218524,0.0,8.45237668095,0.0,0.273189075893,0.273189075893,0.273189075893,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.30528639539,7.9802200616,0.0,6.55516393092,0.0,0.211790219221,0.211790219221,0.211790219221,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.23645533144,6.28300111739,0.0,5.02902165786,0.0,0.162432988991,0.162432988991,0.162432988991,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.18041750393,3.80359359249,0.0,2.70376931538,0.0,0.0873035286813,0.0873035286813,0.0873035286813,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.12239644563,2.43316814941,0.0,1.45392896357,0.0,0.0469312966298,0.0469312966298,0.0469312966298,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.06058052325,1.20448064278,0.0,0.296256531945,0.0,0.00956070595527,0.00956070595527,0.00956070595527,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.05870265336,0.838615618715,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.13250757609,0.849014717994,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.41359651619,0.941101433601,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.02431317631,2.24395283568,0.0,1.11255319929,0.0,0.0359071614794,0.0359071614794,0.0359071614794,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.58611363439,3.11860742024,0.0,1.81737071823,0.0,0.058676072663,0.058676072663,0.058676072663,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.87903776476,4.91211468108,0.0,3.5845942272,0.0,0.115792288484,0.115792288484,0.115792288484,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.82405116631,6.92280201244,0.0,5.69394483607,0.0,0.18403217963,0.18403217963,0.18403217963,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.58428453622,8.19633329947,0.0,7.0906881124,0.0,0.229255207431,0.229255207431,0.229255207431,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.15049459968,9.29143438502,0.0,8.38994750755,0.0,0.271303233222,0.271303233222,0.271303233222,0.72054841113,0.164193144932,0.256000410288,0.715049400107
