Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  15:00:00,1.08287255155,4.42780302088,0.0,3.5321452915,0.0,0.0972515621928,0.0972515621928,0.0972515621928,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.14411890662,4.81588767996,0.0,3.91043387973,0.0,0.107667089621,0.107667089621,0.107667089621,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.37672706826,5.61072479087,0.0,4.60045376437,0.0,0.126665603608,0.126665603608,0.126665603608,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.85872445968,7.39773746902,0.0,6.1837807262,0.0,0.170259795747,0.170259795747,0.170259795747,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.32258299191,7.79781567278,0.0,6.38739789849,0.0,0.175866045338,0.175866045338,0.175866045338,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.63705499895,7.04759349444,0.0,5.59570453072,0.0,0.154068126385,0.154068126385,0.154068126385,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.73995263823,7.75835086875,0.0,6.41024230562,0.0,0.176495026905,0.176495026905,0.176495026905,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.47647981879,7.55520029049,0.0,6.34998995165,0.0,0.174836081685,0.174836081685,0.174836081685,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.02712706149,7.78183492005,0.0,6.80182082738,0.0,0.187276469858,0.187276469858,0.187276469858,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.60103803227,8.22681042004,0.0,7.49605832691,0.0,0.206391108637,0.206391108637,0.206391108637,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.1474020133,8.46001843501,0.0,7.99169360752,0.0,0.220037575965,0.220037575965,0.220037575965,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,0.9727569823,8.67252031756,0.0,8.31702626284,0.0,0.228995052612,0.228995052612,0.228995052612,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.915455339901,9.46759985484,0.0,9.14334874648,0.0,0.251746424873,0.251746424873,0.251746424873,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.904195892718,9.66404060897,0.0,9.33171329315,0.0,0.256932719579,0.256932719579,0.256932719579,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.918172284711,10.3500878842,0.0,9.92873812423,0.0,0.273370774273,0.273370774273,0.273370774273,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,0.992548364793,10.8707279321,0.0,10.0606829575,0.0,0.277003648943,0.277003648943,0.277003648943,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.19536589362,11.1597104532,0.0,9.62039229698,0.0,0.264881000801,0.264881000801,0.264881000801,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.51637416931,10.7765693672,0.0,9.02474571515,0.0,0.248480893836,0.248480893836,0.248480893836,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.39180586737,10.3243805146,0.0,8.61676878983,0.0,0.237247948968,0.237247948968,0.237247948968,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.24086189938,9.32664637795,0.0,7.77743994424,0.0,0.214138468839,0.214138468839,0.214138468839,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.23244466095,8.70743895605,0.0,7.34735361684,0.0,0.202296779507,0.202296779507,0.202296779507,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.20146573912,6.69346796243,0.0,5.50641828567,0.0,0.151609782773,0.151609782773,0.151609782773,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.13965419169,5.128386499,0.0,4.07411020742,0.0,0.112173636563,0.112173636563,0.112173636563,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.09348740113,4.44129682504,0.0,3.46916110295,0.0,0.0955174005927,0.0955174005927,0.0955174005927,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.05289935197,3.33944451437,0.0,2.44352837469,0.0,0.0672783626067,0.0672783626067,0.0672783626067,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.10976061078,3.56826621406,0.0,2.66255168502,0.0,0.0733087937832,0.0733087937832,0.0733087937832,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.33920271933,4.2481725041,0.0,3.23758154513,0.0,0.0891412546782,0.0891412546782,0.0891412546782,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.82635140409,6.22198405789,0.0,5.00800181523,0.0,0.137886740154,0.137886740154,0.137886740154,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.28246091115,6.34048851817,0.0,4.93017689918,0.0,0.135743964577,0.135743964577,0.135743964577,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.66434251249,8.03735195143,0.0,6.58677819868,0.0,0.181355639922,0.181355639922,0.181355639922,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.76283065682,8.58754091258,0.0,7.24116454289,0.0,0.199373045493,0.199373045493,0.199373045493,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.54188697492,9.92905735994,0.0,8.72555671226,0.0,0.240243237817,0.240243237817,0.240243237817,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.0946012879,10.2306766142,0.0,9.25246291179,0.0,0.25475069626,0.25475069626,0.25475069626,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.65887777239,10.3259054361,0.0,9.596778985,0.0,0.264230848758,0.264230848758,0.264230848758,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.20885127106,10.9490702519,0.0,10.5020571624,0.0,0.289156130622,0.289156130622,0.289156130622,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.03957575165,11.2544760538,0.0,10.911109436,0.0,0.300418683359,0.300418683359,0.300418683359,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.959717999278,11.1767184897,0.0,10.861600113,0.0,0.29905552907,0.29905552907,0.29905552907,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.940668898464,11.0372558226,0.0,10.7142572785,0.0,0.294998696848,0.294998696848,0.294998696848,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.942796136891,11.3396774501,0.0,10.9362532318,0.0,0.301110974649,0.301110974649,0.301110974649,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.02198906708,12.0640132757,0.0,11.303548719,0.0,0.311223825898,0.311223825898,0.311223825898,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.25317777881,13.5968203016,0.0,12.1703356333,0.0,0.33508931685,0.33508931685,0.33508931685,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.50999118317,11.3039086582,0.0,9.68958717665,0.0,0.266786163128,0.266786163128,0.266786163128,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.33859632353,9.62261534462,0.0,8.05867968177,0.0,0.221881922623,0.221881922623,0.221881922623,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.15396128196,7.94604246168,0.0,6.52933667305,0.0,0.179774086039,0.179774086039,0.179774086039,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.12195544917,6.73804501528,0.0,5.49189231107,0.0,0.151209834978,0.151209834978,0.151209834978,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.10044693521,5.15378152462,0.0,4.06155188675,0.0,0.111827864744,0.111827864744,0.111827864744,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.0642889777,4.33451603721,0.0,3.36274247301,0.0,0.092587346149,0.092587346149,0.092587346149,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.01917658881,3.51762626081,0.0,2.61717020944,0.0,0.0720592926925,0.0720592926925,0.0720592926925,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.998870558894,2.96994618511,0.0,2.13908622668,0.0,0.0588960702465,0.0588960702465,0.0588960702465,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.05362553565,3.03528901464,0.0,2.19404213195,0.0,0.0604091868366,0.0604091868366,0.0604091868366,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.27441230702,3.33852565189,0.0,2.40636313,0.0,0.0662550813406,0.0662550813406,0.0662550813406,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.75982925364,5.2102435788,0.0,4.08990460287,0.0,0.112608508151,0.112608508151,0.112608508151,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.2260880244,5.62577046442,0.0,4.33656136909,0.0,0.119399779138,0.119399779138,0.119399779138,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.59353256946,6.78172707082,0.0,5.46603542501,0.0,0.150497909971,0.150497909971,0.150497909971,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.70286746759,7.75801345344,0.0,6.54024597082,0.0,0.180074454841,0.180074454841,0.180074454841,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.47220959723,8.79911336092,0.0,7.7036646881,0.0,0.212107193702,0.212107193702,0.212107193702,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.03918662283,9.33215419795,0.0,8.43868721838,0.0,0.232344778347,0.232344778347,0.232344778347,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.6096100474,9.14208862692,0.0,8.46564846178,0.0,0.23308710994,0.23308710994,0.23308710994,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.20706184034,10.8840808312,0.0,10.4370656171,0.0,0.287366699896,0.287366699896,0.287366699896,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.04536922149,11.4648264648,0.0,11.1215263872,0.0,0.306212153199,0.306212153199,0.306212153199,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.978242311639,11.8492805873,0.0,11.5343971479,0.0,0.317579841432,0.317579841432,0.317579841432,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.984297381702,12.6211492898,0.0,12.298829682,0.0,0.338627180085,0.338627180085,0.338627180085,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.977825675433,12.6109197817,0.0,12.2085147444,0.0,0.336140513191,0.336140513191,0.336140513191,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.03189406559,12.422660095,0.0,11.663295062,0.0,0.321128824408,0.321128824408,0.321128824408,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.23888631225,13.0765013984,0.0,11.6512741889,0.0,0.320797850284,0.320797850284,0.320797850284,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.50503609708,11.122673362,0.0,9.50962005196,0.0,0.261831077034,0.261831077034,0.261831077034,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.35599965219,10.2532920202,0.0,8.69076295117,0.0,0.239285251284,0.239285251284,0.239285251284,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.1649516842,8.34377520997,0.0,6.92850452858,0.0,0.19076448828,0.19076448828,0.19076448828,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.13755484324,7.30328662973,0.0,6.05845725931,0.0,0.166809229044,0.166809229044,0.166809229044,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.0991799141,5.10681184061,0.0,4.01553408992,0.0,0.110560843639,0.110560843639,0.110560843639,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.06120226707,4.22172017131,0.0,3.25063414088,0.0,0.0895006355143,0.0895006355143,0.0895006355143,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.01470758383,3.3548949703,0.0,2.45485739347,0.0,0.067590287707,0.067590287707,0.067590287707,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.0152462903,3.56409274854,0.0,2.73384749619,0.0,0.0752718016558,0.0752718016558,0.0752718016558,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.06971162418,3.61866330126,0.0,2.77828366572,0.0,0.0764952753659,0.0764952753659,0.0764952753659,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.29368496592,4.03740076071,0.0,3.10633986919,0.0,0.0855277402397,0.0855277402397,0.0855277402397,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.76974618161,5.56937927204,0.0,4.45008421992,0.0,0.122525436119,0.122525436119,0.122525436119,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.2359652898,5.98347629136,0.0,4.69530045445,0.0,0.129277044537,0.129277044537,0.129277044537,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.58987751673,6.64837904809,0.0,5.33328509183,0.0,0.146842857243,0.146842857243,0.146842857243,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.68868039638,7.24219369139,0.0,6.02497613183,0.0,0.165887383626,0.165887383626,0.165887383626,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.43504939868,7.44954710386,0.0,6.35401829264,0.0,0.174946995144,0.174946995144,0.174946995144,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,1.99544852262,7.74384926487,0.0,6.85013356183,0.0,0.188606678134,0.188606678134,0.188606678134,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.57269522837,7.80198850234,0.0,7.12491417157,0.0,0.196172290914,0.196172290914,0.196172290914,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.12499471177,7.90447498459,0.0,7.45641404472,0.0,0.205299571326,0.205299571326,0.205299571326,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,0.96199601349,8.43829358109,0.0,8.09343843231,0.0,0.222838945201,0.222838945201,0.222838945201,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.870842232358,7.95046153583,0.0,7.63366099743,0.0,0.210179762151,0.210179762151,0.210179762151,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.873737401342,8.60787187846,0.0,8.28332694604,0.0,0.228067199725,0.228067199725,0.228067199725,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.868641413075,8.64764231814,0.0,8.24297764151,0.0,0.226956250833,0.226956250833,0.226956250833,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,0.919981443707,8.36000748797,0.0,7.59866482334,0.0,0.209216202524,0.209216202524,0.209216202524,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.1625991897,10.3069237405,0.0,8.88055056615,0.0,0.244510727735,0.244510727735,0.244510727735,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.48153499166,10.2690107983,0.0,8.65606750258,0.0,0.238329971617,0.238329971617,0.238329971617,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.29758402115,8.13174107115,0.0,6.56912612118,0.0,0.180869620246,0.180869620246,0.180869620246,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.1298749737,7.07002117008,0.0,5.65452974578,0.0,0.155687777784,0.155687777784,0.155687777784,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.10502407013,6.12196610693,0.0,4.87695009935,0.0,0.13427845594,0.13427845594,0.13427845594,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.08013725475,4.41534561205,0.0,3.32391086003,0.0,0.0915181842903,0.0915181842903,0.0915181842903,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.03465545333,3.25790754877,0.0,2.28646244997,0.0,0.0629538217723,0.0629538217723,0.0629538217723,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.00659323345,3.06022932172,0.0,2.16014681176,0.0,0.0594759373334,0.0594759373334,0.0594759373334,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.01781279623,3.65722073842,0.0,2.82706216138,0.0,0.077838307578,0.077838307578,0.077838307578,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.04155937062,2.59626684893,0.0,1.75580291985,0.0,0.0483430218085,0.0483430218085,0.0483430218085,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.30878554493,4.585296996,0.0,3.65478801562,0.0,0.100628319242,0.100628319242,0.100628319242,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.76997005485,5.57648417551,0.0,4.45821522342,0.0,0.122749309354,0.122749309354,0.122749309354,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.21489170907,5.21746878105,0.0,3.92991481684,0.0,0.10820346381,0.10820346381,0.10820346381,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.57479588125,6.09994308934,0.0,4.78552496778,0.0,0.131761221756,0.131761221756,0.131761221756,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.66600623583,6.41847197518,0.0,5.20145795267,0.0,0.143213223078,0.143213223078,0.143213223078,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.41773392484,6.82033095177,0.0,5.72512588216,0.0,0.157631521311,0.157631521311,0.157631521311,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,1.99353361769,7.67405586217,0.0,6.78058483394,0.0,0.186691773203,0.186691773203,0.186691773203,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.5816299492,8.12623867747,0.0,7.44942034269,0.0,0.205107011736,0.205107011736,0.205107011736,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.13901917457,8.41361200255,0.0,7.96577799878,0.0,0.219324034129,0.219324034129,0.219324034129,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,0.975285256045,8.92074507603,0.0,8.57609942468,0.0,0.236128187755,0.236128187755,0.236128187755,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.890281989449,8.65608642551,0.0,8.33970668891,0.0,0.229619519242,0.229619519242,0.229619519242,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.877363544815,8.73927885363,0.0,8.41502730444,0.0,0.231693343199,0.231693343199,0.231693343199,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.87880433346,9.01661047029,0.0,8.61209162361,0.0,0.237119171218,0.237119171218,0.237119171218,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,0.940772794642,9.11443667223,0.0,8.35379996622,0.0,0.230007553459,0.230007553459,0.230007553459,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.17274660301,10.674050276,0.0,9.24910133641,0.0,0.254658141048,0.254658141048,0.254658141048,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.47455796271,10.0143858561,0.0,8.40266406706,0.0,0.231352942663,0.231352942663,0.231352942663,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.32397605729,9.08870703036,0.0,7.52767633946,0.0,0.207261656381,0.207261656381,0.207261656381,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.14434180423,7.59367677091,0.0,6.17996035241,0.0,0.170154608308,0.170154608308,0.170154608308,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.11844110893,6.60783219854,0.0,5.36425260969,0.0,0.147695494731,0.147695494731,0.147695494731,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.10272413119,5.23425029345,0.0,4.1442589084,0.0,0.114105060724,0.114105060724,0.114105060724,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.07276223592,4.64001410343,0.0,3.67048847162,0.0,0.101060604368,0.101060604368,0.101060604368,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.04199136359,4.34401348475,0.0,3.44579545189,0.0,0.0948740674682,0.0948740674682,0.0948740674682,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.03480246014,4.27289645982,0.0,3.44412126114,0.0,0.0948279714975,0.0948279714975,0.0948279714975,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.0967812348,4.60019005465,0.0,3.76144317042,0.0,0.103564885992,0.103564885992,0.103564885992,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.33608773659,5.57541715178,0.0,4.64639478857,0.0,0.127930510911,0.127930510911,0.127930510911,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.81746452705,7.29973203507,0.0,6.18319909586,0.0,0.170243781553,0.170243781553,0.170243781553,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.29826235581,8.24329803685,0.0,6.95790974773,0.0,0.191574110553,0.191574110553,0.191574110553,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.60365825847,7.14639402331,0.0,5.83379717573,0.0,0.160623598984,0.160623598984,0.160623598984,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.70730045479,7.91656469611,0.0,6.7012506324,0.0,0.184507442039,0.184507442039,0.184507442039,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.45520499607,8.17956804403,0.0,7.08606307254,0.0,0.19510259254,0.19510259254,0.19510259254,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.0183785047,8.57507056657,0.0,7.68294309621,0.0,0.211536660211,0.211536660211,0.211536660211,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.603929597,8.93511740456,0.0,8.25933634027,0.0,0.227406659545,0.227406659545,0.227406659545,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.14807967384,8.74195413304,0.0,8.29485240256,0.0,0.228384533402,0.228384533402,0.228384533402,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.00179623566,9.8831667063,0.0,9.53896963169,0.0,0.26263916737,0.26263916737,0.26263916737,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,0.927695932227,10.0143151294,0.0,9.69856899241,0.0,0.26703346202,0.26703346202,0.26703346202,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.917856544424,10.2090553555,0.0,9.88571995639,0.0,0.272186342808,0.272186342808,0.272186342808,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.896580598122,9.66130193619,0.0,9.25771980796,0.0,0.25489543588,0.25489543588,0.25489543588,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,0.966611524795,10.0516964571,0.0,9.29225429014,0.0,0.255846283612,0.255846283612,0.255846283612,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.16885227673,10.5308873866,0.0,9.10766066507,0.0,0.250763814765,0.250763814765,0.250763814765,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.48581384929,10.4213357097,0.0,8.81147422827,0.0,0.242608829252,0.242608829252,0.242608829252,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.32734318658,9.20911875196,0.0,7.64996938658,0.0,0.210628785674,0.210628785674,0.210628785674,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.17072966397,8.55036074998,0.0,7.13835888557,0.0,0.196542468053,0.196542468053,0.196542468053,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.13781111655,7.30985592538,0.0,6.06776502315,0.0,0.167065502356,0.167065502356,0.167065502356,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.11405224767,5.64473802046,0.0,4.55569243612,0.0,0.125433177211,0.125433177211,0.125433177211,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.06216626942,4.25491125811,0.0,3.28564639447,0.0,0.0904646378629,0.0904646378629,0.0904646378629,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.01193856023,3.2529585685,0.0,2.35428735189,0.0,0.064821264112,0.064821264112,0.064821264112,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,0.984247605626,2.43767708353,0.0,1.60798529249,0.0,0.0442731169792,0.0442731169792,0.0442731169792,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.03122157847,2.22027587309,0.0,1.38033765169,0.0,0.0380052296556,0.0380052296556,0.0380052296556,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.26260854044,2.9080309713,0.0,1.97765414438,0.0,0.0544513147523,0.0544513147523,0.0544513147523,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.7414174919,4.5390450033,0.0,3.42119536994,0.0,0.0941967464062,0.0941967464062,0.0941967464062,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.19212475673,4.38942161051,0.0,3.10302646985,0.0,0.085436511472,0.085436511472,0.085436511472,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.57289050998,6.02877600895,0.0,4.71632249943,0.0,0.129855850488,0.129855850488,0.129855850488,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.6821319211,7.00194103188,0.0,5.7871376271,0.0,0.159338908344,0.159338908344,0.159338908344,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.45092493137,8.02355949761,0.0,6.93061250664,0.0,0.19082252784,0.19082252784,0.19082252784,0.960589450587,0.218891837971,0.336262209834,0.72095890514
