Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  01:00:00,1.05524518198,11.2277297086,0.0,10.8924457597,0.0,0.310984348583,0.310984348583,0.310984348583,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.987722501465,11.7689146336,0.0,11.4597922877,0.0,0.327198740261,0.327198740261,0.327198740261,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.977866390227,11.9543384337,0.0,11.6383747531,0.0,0.332322688764,0.332322688764,0.332322688764,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.978272868039,12.1797449861,0.0,11.7901088035,0.0,0.336703810927,0.336703810927,0.336703810927,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.04993483928,12.6649302137,0.0,11.9464453572,0.0,0.341192477539,0.341192477539,0.341192477539,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.27175782208,13.4526016931,0.0,12.1208824233,0.0,0.346198879591,0.346198879591,0.346198879591,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.58596648335,12.3489444414,0.0,10.8455027506,0.0,0.309807655863,0.309807655863,0.309807655863,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.41673745373,10.8599959225,0.0,9.40415724545,0.0,0.268604267562,0.268604267562,0.268604267562,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.20617265633,9.36276231969,0.0,8.04347448414,0.0,0.229690440921,0.229690440921,0.229690440921,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.17623883243,8.37093925475,0.0,7.20875716568,0.0,0.205819076798,0.205819076798,0.205819076798,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.14458496807,6.49747323612,0.0,5.47652147661,0.0,0.156332038128,0.156332038128,0.156332038128,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.08885334717,5.02956046306,0.0,4.1189069021,0.0,0.117546424835,0.117546424835,0.117546424835,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.04085700629,4.14419781374,0.0,3.29834913721,0.0,0.0941005508154,0.0941005508154,0.0941005508154,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.00923663027,3.22482316877,0.0,2.44223019787,0.0,0.0696547309185,0.0696547309185,0.0696547309185,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.02447095791,2.59611644853,0.0,1.80344797114,0.0,0.0514238319673,0.0514238319673,0.0514238319673,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.1646857444,2.54886731654,0.0,1.67177553979,0.0,0.0476610429893,0.0476610429893,0.0476610429893,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.44529390751,3.42457078801,0.0,2.37274093316,0.0,0.0676419592517,0.0676419592517,0.0676419592517,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.62674399093,3.29995215864,0.0,2.09095117682,0.0,0.0596068651266,0.0596068651266,0.0596068651266,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.90117002269,4.76323275099,0.0,3.52940769822,0.0,0.100621101899,0.100621101899,0.100621101899,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.33399993856,5.57039908816,0.0,4.42736910167,0.0,0.126255535577,0.126255535577,0.126255535577,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.43389300538,7.14107444402,0.0,6.11169618487,0.0,0.17433800001,0.17433800001,0.17433800001,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,2.02283567353,8.50320136106,0.0,7.66048477351,0.0,0.218566659264,0.218566659264,0.218566659264,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.63279899741,9.97493259261,0.0,9.33253121775,0.0,0.266322246294,0.266322246294,0.266322246294,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.22556688242,11.2268803721,0.0,10.7963612024,0.0,0.308153514669,0.308153514669,0.308153514669,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,1.09401963008,12.5854290478,0.0,12.2511921505,0.0,0.349758796679,0.349758796679,0.349758796679,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,1.04475394209,13.7626036375,0.0,13.4548944503,0.0,0.384230180882,0.384230180882,0.384230180882,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,1.06301847029,14.9285599601,0.0,14.6144614225,0.0,0.41747476883,0.41747476883,0.41747476883,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,1.08932740046,16.0578318661,0.0,15.6706801517,0.0,0.447758343348,0.447758343348,0.447758343348,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.15328751938,16.2710434792,0.0,15.5560688493,0.0,0.444545157637,0.444545157637,0.444545157637,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.36873067161,16.8331024648,0.0,15.5065959111,0.0,0.443171729118,0.443171729118,0.443171729118,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.59223023656,12.5600607066,0.0,11.0612916098,0.0,0.316071409072,0.316071409072,0.316071409072,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.37931749595,9.54695620425,0.0,8.09459237883,0.0,0.231184309779,0.231184309779,0.231184309779,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.16733673445,8.0019045454,0.0,6.68547202931,0.0,0.190854519036,0.190854519036,0.190854519036,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.12707792865,6.64947909378,0.0,5.48943286113,0.0,0.156658173027,0.156658173027,0.156658173027,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.08383747017,4.37027022985,0.0,3.35067602973,0.0,0.0955845402246,0.0955845402246,0.0955845402246,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.0258220308,2.82176550272,0.0,1.91187428835,0.0,0.0545151084634,0.0545151084634,0.0545151084634,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.986829981479,2.25130058252,0.0,1.40594456088,0.0,0.0400735260019,0.0400735260019,0.0400735260019,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.958399819038,1.44237944834,0.0,0.660333595551,0.0,0.0188179196864,0.0188179196864,0.0188179196864,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973302125595,0.801341495549,0.0,0.00894884745489,0.0,0.000254999656315,0.000254999656315,0.000254999656315,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.876471984946,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.38149211167,1.18570965115,0.0,0.134758017104,0.0,0.00384016341906,0.00384016341906,0.00384016341906,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.57809804117,1.59216748871,0.0,0.384680165761,0.0,0.0109609153598,0.0109609153598,0.0109609153598,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.85354727161,3.09190284184,0.0,1.85982761048,0.0,0.0529983508188,0.0529983508188,0.0529983508188,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.29905943638,4.34426125807,0.0,3.20305012903,0.0,0.091315033402,0.091315033402,0.091315033402,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.39519978274,5.78345342628,0.0,4.75573676285,0.0,0.135644777368,0.135644777368,0.135644777368,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.98124834132,7.04452598979,0.0,6.20292298645,0.0,0.176979327054,0.176979327054,0.176979327054,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.58476596876,8.29112681582,0.0,7.6491772461,0.0,0.218289217644,0.218289217644,0.218289217644,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.17375427217,9.41167477697,0.0,8.98094297577,0.0,0.256340904421,0.256340904421,0.256340904421,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.03910294394,10.5108966432,0.0,10.1664549689,0.0,0.290237249144,0.290237249144,0.290237249144,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.982019653051,11.4676816075,0.0,11.1521339362,0.0,0.318449447027,0.318449447027,0.318449447027,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.98957626203,12.3128989174,0.0,11.9902000257,0.0,0.342439589044,0.342439589044,0.342439589044,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,1.00901012459,13.1572125476,0.0,12.7537881739,0.0,0.364324719286,0.364324719286,0.364324719286,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.08441742113,13.7413878854,0.0,12.9822118072,0.0,0.370895584719,0.370895584719,0.370895584719,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.31874273879,14.7531648349,0.0,13.3271717824,0.0,0.380787365453,0.380787365453,0.380787365453,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.59066543456,11.7633394245,0.0,10.1436765572,0.0,0.289818351647,0.289818351647,0.289818351647,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.39721642473,8.97455091299,0.0,7.3955190348,0.0,0.211239721068,0.211239721068,0.211239721068,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.18176952769,6.78345294095,0.0,5.34954334141,0.0,0.152751077654,0.152751077654,0.152751077654,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.15092861254,5.50371994124,0.0,4.24234621654,0.0,0.121106589663,0.121106589663,0.121106589663,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.1183426952,3.51654197092,0.0,2.41267813842,0.0,0.0688528793702,0.0688528793702,0.0688528793702,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.0648295106,2.30625842163,0.0,1.32322072433,0.0,0.0377436646885,0.0377436646885,0.0377436646885,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.01700888391,1.58921931358,0.0,0.680373127488,0.0,0.0193997240139,0.0193997240139,0.0193997240139,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.839715003623,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.8490056093,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.945657816576,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.1337948759,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31496830829,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35311448522,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.2584751795,1.61035421336,0.0,0.353041495528,0.0,0.0100661779503,0.0100661779503,0.0100661779503,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.34836220032,2.78293934911,0.0,1.65729109033,0.0,0.0472658613773,0.0472658613773,0.0472658613773,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.9121831807,3.54479655013,0.0,2.62568502032,0.0,0.0749054192805,0.0749054192805,0.0749054192805,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.48936761497,4.36297997534,0.0,3.6718899935,0.0,0.104766877681,0.104766877681,0.104766877681,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.05907238483,5.14651422299,0.0,4.69581374802,0.0,0.133989720189,0.133989720189,0.133989720189,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.907978093773,5.92300618926,0.0,5.57614727856,0.0,0.159112398974,0.159112398974,0.159112398974,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.842861703208,6.6014703994,0.0,6.28326321803,0.0,0.179291497184,0.179291497184,0.179291497184,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.842528766104,7.17305357825,0.0,6.84753739985,0.0,0.195392093118,0.195392093118,0.195392093118,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.85392323817,7.73913017778,0.0,7.33290500535,0.0,0.209237832862,0.209237832862,0.209237832862,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.947546210859,8.96255754575,0.0,8.20173754849,0.0,0.234024374451,0.234024374451,0.234024374451,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.20802889913,10.8898704516,0.0,9.4644363311,0.0,0.270073525786,0.270073525786,0.270073525786,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.5725794411,11.1381748061,0.0,9.52082428141,0.0,0.271732358186,0.271732358186,0.271732358186,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.43787327859,10.400813568,0.0,8.82576241997,0.0,0.251896574929,0.251896574929,0.251896574929,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.27161049789,9.93036563181,0.0,8.50084807467,0.0,0.242592047852,0.242592047852,0.242592047852,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.28491322248,10.1969096112,0.0,8.94028021557,0.0,0.2550911996,0.2550911996,0.2550911996,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.26920852,8.80076902579,0.0,7.70189289481,0.0,0.219718704176,0.219718704176,0.219718704176,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.23011950058,8.09629177207,0.0,7.11855835926,0.0,0.203033654672,0.203033654672,0.203033654672,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.19306952865,7.75705035433,0.0,6.85381961041,0.0,0.195460368751,0.195460368751,0.195460368751,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.17473376577,7.47943286593,0.0,6.64554787963,0.0,0.189505365709,0.189505365709,0.189505365709,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.17858657077,6.5362157925,0.0,5.69262321683,0.0,0.162303976641,0.162303976641,0.162303976641,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.27714305261,5.088235936,0.0,4.14737825675,0.0,0.11821411223,0.11821411223,0.11821411223,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.54474580736,5.54459247409,0.0,4.41582225751,0.0,0.125849940663,0.125849940663,0.125849940663,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.72194692875,5.33719416927,0.0,4.02754443572,0.0,0.114781101623,0.114781101623,0.114781101623,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.95311619371,5.29943693251,0.0,3.9514182178,0.0,0.112615059834,0.112615059834,0.112615059834,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.41023524329,6.92842899973,0.0,5.67642152425,0.0,0.161826241744,0.161826241744,0.161826241744,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.48502949519,7.57036370347,0.0,6.44943638863,0.0,0.183933156243,0.183933156243,0.183933156243,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.04955555949,8.35671662819,0.0,7.44167061858,0.0,0.212277798074,0.212277798074,0.212277798074,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.62545662308,9.12989138358,0.0,8.44223347024,0.0,0.240855885792,0.240855885792,0.240855885792,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.19208529201,9.80552503706,0.0,9.35761689542,0.0,0.267002627369,0.267002627369,0.267002627369,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.03444526126,10.5039542615,0.0,10.1691914353,0.0,0.290184427857,0.290184427857,0.290184427857,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.968943008611,11.1160962293,0.0,10.8073108218,0.0,0.308419247408,0.308419247408,0.308419247408,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.967874689589,11.6090056919,0.0,11.293563071,0.0,0.322330988126,0.322330988126,0.322330988126,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.977486157214,12.1566854069,0.0,11.7685865587,0.0,0.335917100102,0.335917100102,0.335917100102,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.05504936101,12.8442110053,0.0,12.1310617697,0.0,0.346306999266,0.346306999266,0.346306999266,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.27719177232,13.6356407327,0.0,12.3160403057,0.0,0.351632829837,0.351632829837,0.351632829837,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.51996745282,10.0304827,0.0,8.5402489314,0.0,0.243808625333,0.243808625333,0.243808625333,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.33771829125,8.08684135388,0.0,6.643187232,0.0,0.18958510508,0.18958510508,0.18958510508,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.09231157177,5.36954151859,0.0,4.06034256584,0.0,0.115829356356,0.115829356356,0.115829356356,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.05445923043,4.10116265565,0.0,2.94684436642,0.0,0.0840394748068,0.0840394748068,0.0840394748068,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.02480324431,2.29697862536,0.0,1.2819027193,0.0,0.0365503143686,0.0365503143686,0.0365503143686,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.977893513655,1.13723003401,0.0,0.231048817982,0.0,0.00658659131695,0.00658659131695,0.00658659131695,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.84192861773,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.778737107342,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.788325899524,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.871506605438,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04455756282,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20018116261,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22521565501,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13591427879,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.26510527552,1.21881394418,0.0,0.194664087271,0.0,0.00555027014684,0.00555027014684,0.00555027014684,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.84143230064,2.14323065111,0.0,1.30345765854,0.0,0.0371632863768,0.0371632863768,0.0371632863768,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.4366922195,3.10456113733,0.0,2.4626558691,0.0,0.0702154683854,0.0702154683854,0.0702154683854,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.01825029736,3.96897959644,0.0,3.53647418741,0.0,0.10083692961,0.10083692961,0.10083692961,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.876084104916,4.96039996463,0.0,4.62297762283,0.0,0.131823271516,0.131823271516,0.131823271516,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.818383219628,5.84717493047,0.0,5.53568867224,0.0,0.157859458425,0.157859458425,0.157859458425,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.825089187628,6.61377691296,0.0,6.29576118926,0.0,0.179545486165,0.179545486165,0.179545486165,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.842619850688,7.43983313829,0.0,7.04945724182,0.0,0.201050793576,0.201050793576,0.201050793576,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.925586534544,8.31720504665,0.0,7.60268215428,0.0,0.216844172802,0.216844172802,0.216844172802,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.16565284262,9.73669061539,0.0,8.4174469414,0.0,0.240093900134,0.240093900134,0.240093900134,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.41960327116,6.51836395983,0.0,5.02917247858,0.0,0.143444443673,0.143444443673,0.143444443673,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.24733296226,4.92200039702,0.0,3.47926464432,0.0,0.0991997760944,0.0991997760944,0.0991997760944,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.03931048986,3.51261832311,0.0,2.20442707333,0.0,0.0628282744429,0.0628282744429,0.0628282744429,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.01538546138,2.73169807563,0.0,1.57820676553,0.0,0.0449657057545,0.0449657057545,0.0449657057545,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.00008386196,1.42965697507,0.0,0.415337817,0.0,0.0118309320182,0.0118309320182,0.0118309320182,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.971306922338,0.905212981782,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.840743505433,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.777842350342,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787382521255,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870328437564,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04301574175,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19803686713,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.2231739412,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.1341816681,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.2742188885,1.53726431197,0.0,0.514734557841,0.0,0.0146638831272,0.0146638831272,0.0146638831272,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.84361110371,2.22018221359,0.0,1.38140861028,0.0,0.0393420894472,0.0393420894472,0.0393420894472,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.43097484641,2.90629315206,0.0,2.26466623474,0.0,0.0644980952978,0.0644980952978,0.0644980952978,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.00619815738,3.55027989823,0.0,3.11733358354,0.0,0.0887847896296,0.0887847896296,0.0887847896296,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.856354750686,4.2739661987,0.0,3.93567378673,0.0,0.112093917286,0.112093917286,0.112093917286,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.789599454649,4.84428245311,0.0,4.53180800239,0.0,0.129075693446,0.129075693446,0.129075693446,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.789434448861,5.37114497337,0.0,5.05193016082,0.0,0.143890747398,0.143890747398,0.143890747398,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.798281329793,5.89349090695,0.0,5.50202945678,0.0,0.156712272681,0.156712272681,0.156712272681,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.875509012002,6.56990643648,0.0,5.85509454903,0.0,0.166766650261,0.166766650261,0.166766650261,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.08936233769,7.06908925061,0.0,5.75112886981,0.0,0.163803395203,0.163803395203,0.163803395203,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.42302881995,6.64343992908,0.0,5.15679887047,0.0,0.146869992463,0.146869992463,0.146869992463,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.28104490504,6.10673106792,0.0,4.66743172844,0.0,0.132911718874,0.132911718874,0.132911718874,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.09375090277,5.42380966221,0.0,4.11918102583,0.0,0.11726868736,0.11726868736,0.11726868736,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.04231663316,3.67700078814,0.0,2.52633532446,0.0,0.0718968775289,0.0718968775289,0.0718968775289,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.03794656711,2.75859912831,0.0,1.74678287043,0.0,0.0496936371668,0.0496936371668,0.0496936371668,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
