Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  05:00:00,0.916732160419,7.95623208781,0.0,7.1760215869,0.0,0.203210324011,0.203210324011,0.203210324011,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.16689595474,9.55192972435,0.0,8.08269049863,0.0,0.228940581395,0.228940581395,0.228940581395,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.49237664535,8.42829665389,0.0,6.75931891633,0.0,0.191529562436,0.191529562436,0.191529562436,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.35118799788,7.45636257841,0.0,5.82956454101,0.0,0.165211294223,0.165211294223,0.165211294223,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.1640177637,6.24068186338,0.0,4.76393420549,0.0,0.134999313664,0.134999313664,0.134999313664,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.16170683517,5.95173925232,0.0,4.65400513884,0.0,0.131884812295,0.131884812295,0.131884812295,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.14188301001,4.39482965522,0.0,3.26044727934,0.0,0.0923931941782,0.0923931941782,0.0923931941782,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.10645260454,3.80961797269,0.0,2.80104235603,0.0,0.079366758627,0.079366758627,0.079366758627,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.08979034158,4.18440376542,0.0,3.25343875328,0.0,0.0921811816797,0.0921811816797,0.0921811816797,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.0584135136,3.44199246947,0.0,2.58296794384,0.0,0.0731851135368,0.0731851135368,0.0731851135368,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.06638343699,2.63733783306,0.0,1.76834500378,0.0,0.050100842867,0.050100842867,0.050100842867,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.18567887827,1.91347305722,0.0,0.944213240723,0.0,0.0267499378888,0.0267499378888,0.0267499378888,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.45124079357,2.30526671193,0.0,1.14172944763,0.0,0.0323449268719,0.0323449268719,0.0323449268719,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.62752036845,2.06879691083,0.0,0.718353112816,0.0,0.0203545413206,0.0203545413206,0.0203545413206,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.87975148893,2.77429572438,0.0,1.38482992124,0.0,0.0392503550546,0.0392503550546,0.0392503550546,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.31247831659,3.54960331536,0.0,2.25935574694,0.0,0.0640693150367,0.0640693150367,0.0640693150367,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.40069002356,4.66430504207,0.0,3.50994982575,0.0,0.099593684617,0.099593684617,0.099593684617,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.97212883277,5.69111815843,0.0,4.75021393248,0.0,0.134851071354,0.134851071354,0.134851071354,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.56770468395,7.15228253219,0.0,6.44738722148,0.0,0.183103946662,0.183103946662,0.183103946662,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.13483814023,7.83997001288,0.0,7.38342366977,0.0,0.209755475592,0.209755475592,0.209755475592,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.986634951543,8.86843003898,0.0,8.52918229833,0.0,0.242374118143,0.242374118143,0.242374118143,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.915824902684,9.29510004792,0.0,8.98273699095,0.0,0.255301141481,0.255301141481,0.255301141481,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.899593933118,9.25756336327,0.0,8.93804415543,0.0,0.254050231654,0.254050231654,0.254050231654,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.902094703213,9.56073654553,0.0,9.16554180024,0.0,0.260525646101,0.260525646101,0.260525646101,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.986117431356,10.489491603,0.0,9.7572925866,0.0,0.277375069614,0.277375069614,0.277375069614,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.19581208149,10.8659895947,0.0,9.50498314034,0.0,0.270253139001,0.270253139001,0.270253139001,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.54163225229,10.8724336163,0.0,9.33517867981,0.0,0.265473424804,0.265473424804,0.265473424804,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.37814942289,9.57686603277,0.0,8.08829243856,0.0,0.230016236717,0.230016236717,0.230016236717,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.16102164937,7.83884918492,0.0,6.48989219274,0.0,0.184539433951,0.184539433951,0.184539433951,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.13643787894,7.02670487936,0.0,5.83886281301,0.0,0.166018123317,0.166018123317,0.166018123317,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.12532431541,5.86342615661,0.0,4.82085245653,0.0,0.137071385462,0.137071385462,0.137071385462,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.08188370399,4.81839012756,0.0,3.88925851654,0.0,0.110576781649,0.110576781649,0.110576781649,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.04495552992,4.31630241267,0.0,3.45404162037,0.0,0.0981990744466,0.0981990744466,0.0981990744466,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.998582928596,2.87284288145,0.0,2.0754197647,0.0,0.0590010292444,0.0590010292444,0.0590010292444,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.02252512521,2.54814631487,0.0,1.7406076684,0.0,0.0494779992669,0.0494779992669,0.0494779992669,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.15608790457,2.268201403,0.0,1.37426112541,0.0,0.0390632031572,0.0390632031572,0.0390632031572,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.41340686204,2.33123065044,0.0,1.25786285147,0.0,0.035754913788,0.035754913788,0.035754913788,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.60352186269,2.51420191111,0.0,1.27987223145,0.0,0.0363847368829,0.0363847368829,0.0363847368829,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.85406600271,3.14200320901,0.0,1.88206969169,0.0,0.0535170819172,0.0535170819172,0.0535170819172,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.27327438812,3.47097441479,0.0,2.30371971925,0.0,0.0655299851397,0.0655299851397,0.0655299851397,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.35134540686,4.27687890305,0.0,3.22570003811,0.0,0.0917904014899,0.0917904014899,0.0917904014899,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.91763317791,4.84346173581,0.0,3.98310722233,0.0,0.113364163648,0.113364163648,0.113364163648,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.49119881477,5.03716117762,0.0,4.38174413794,0.0,0.124722063657,0.124722063657,0.124722063657,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.06872386813,5.75459701381,0.0,5.31578020387,0.0,0.151310500378,0.151310500378,0.151310500378,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.905573908058,6.00775019283,0.0,5.66708019255,0.0,0.161313074658,0.161313074658,0.161313074658,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.835190549791,6.4498799277,0.0,6.13588314527,0.0,0.174666788588,0.174666788588,0.174666788588,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.84315768271,7.26270195651,0.0,6.94174221522,0.0,0.197613981247,0.197613981247,0.197613981247,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.845747931348,7.56745739627,0.0,7.17122560571,0.0,0.204178874236,0.204178874236,0.204178874236,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.907343332187,7.70775836621,0.0,6.97509183172,0.0,0.198600970446,0.198600970446,0.198600970446,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.13474134876,8.70693730056,0.0,7.34693288589,0.0,0.209182406274,0.209182406274,0.209182406274,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.50180697742,9.46044484249,0.0,7.92497908787,0.0,0.225648149931,0.225648149931,0.225648149931,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.39692327119,10.2228694266,0.0,8.737001644,0.0,0.248790085017,0.248790085017,0.248790085017,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.24246752491,10.6860919434,0.0,9.34063947866,0.0,0.265985309492,0.265985309492,0.265985309492,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.23691463883,10.5423261091,0.0,9.35826738556,0.0,0.266494883205,0.266494883205,0.266494883205,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.23279604886,9.62644735361,0.0,8.58764901321,0.0,0.244543118912,0.244543118912,0.244543118912,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.21768761423,9.5779204444,0.0,8.65287928039,0.0,0.246380691891,0.246380691891,0.246380691891,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.16702405569,8.59464465357,0.0,7.73645519202,0.0,0.220267600216,0.220267600216,0.220267600216,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.15834945338,8.47802808907,0.0,7.68506675273,0.0,0.218767554026,0.218767554026,0.218767554026,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.18394665092,8.21219346132,0.0,7.40936296079,0.0,0.210899524977,0.210899524977,0.210899524977,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.32518434844,8.20255548969,0.0,7.31354621053,0.0,0.208159647024,0.208159647024,0.208159647024,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.61001728369,9.23235807063,0.0,8.16464703133,0.0,0.23236533544,0.23236533544,0.23236533544,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.78971596334,9.04802593724,0.0,7.82009085347,0.0,0.22257883753,0.22257883753,0.22257883753,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,2.02593718652,9.17271805107,0.0,7.91871266195,0.0,0.225388265732,0.225388265732,0.225388265732,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.44305809316,9.42920708923,0.0,8.26740643686,0.0,0.235313690177,0.235313690177,0.235313690177,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.49183065402,9.206124437,0.0,8.15960591706,0.0,0.23227564865,0.23227564865,0.23227564865,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.03710471009,9.03502228512,0.0,8.17893072959,0.0,0.232835695821,0.232835695821,0.232835695821,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.59186855924,8.56945079373,0.0,7.91754741748,0.0,0.225391808119,0.225391808119,0.225391808119,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.14022387323,8.26407770658,0.0,7.82797109709,0.0,0.222810505485,0.222810505485,0.222810505485,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.975331236258,8.45870621923,0.0,8.1200043149,0.0,0.231070402857,0.231070402857,0.231070402857,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.887760418173,8.29946891472,0.0,7.98724044288,0.0,0.22723665697,0.22723665697,0.22723665697,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.883161303034,8.67293493346,0.0,8.35337887453,0.0,0.237617601571,0.237617601571,0.237617601571,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.88552308146,8.97221397548,0.0,8.57738877604,0.0,0.243954024348,0.243954024348,0.243954024348,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.959892205925,9.56149864903,0.0,8.83109237757,0.0,0.251149844184,0.251149844184,0.251149844184,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.17038686205,9.96557243289,0.0,8.60932881189,0.0,0.244827919565,0.244827919565,0.244827919565,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.51171753369,9.81533243663,0.0,8.28370302309,0.0,0.235558706203,0.235558706203,0.235558706203,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.36882632792,9.24491952455,0.0,7.76206345917,0.0,0.220693141754,0.220693141754,0.220693141754,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.17885860453,8.46289257454,0.0,7.11950592851,0.0,0.202376389118,0.202376389118,0.202376389118,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.17538453086,8.39452091869,0.0,7.21186547246,0.0,0.204964775229,0.204964775229,0.204964775229,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.15491558415,6.90410707309,0.0,5.86585156553,0.0,0.166662654209,0.166662654209,0.166662654209,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.12194841324,6.22932840314,0.0,5.30411291498,0.0,0.150641490903,0.150641490903,0.150641490903,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.07012488746,5.20429840546,0.0,4.34547389648,0.0,0.123368431985,0.123368431985,0.123368431985,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.03330090833,4.09677261202,0.0,3.30244180064,0.0,0.0937190089827,0.0937190089827,0.0937190089827,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.04043047575,3.18034175361,0.0,2.37550085835,0.0,0.0673833498153,0.0673833498153,0.0673833498153,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.14255024589,1.79207666602,0.0,0.900292343035,0.0,0.025525544476,0.025525544476,0.025525544476,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.39179859557,1.56986898034,0.0,0.499183550218,0.0,0.0141466473151,0.0141466473151,0.0141466473151,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.5772622088,1.58850838174,0.0,0.357372793069,0.0,0.0101250829921,0.0101250829921,0.0101250829921,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80903389116,1.5565767176,0.0,0.299561365398,0.0,0.00848497036519,0.00848497036519,0.00848497036519,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.22388798218,1.73496136638,0.0,0.570076188928,0.0,0.0161435792064,0.0161435792064,0.0161435792064,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.27793701892,1.69903186289,0.0,0.649149260583,0.0,0.0183820135508,0.0183820135508,0.0183820135508,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.84409575803,2.26633696618,0.0,1.40647572848,0.0,0.03982674376,0.03982674376,0.03982674376,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.44168403882,3.31167474028,0.0,2.65610736076,0.0,0.0752072877013,0.0752072877013,0.0752072877013,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.00339457382,3.47658062226,0.0,3.03671537766,0.0,0.0859812060747,0.0859812060747,0.0859812060747,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.836167706829,3.5886068512,0.0,3.24631507306,0.0,0.0919068734283,0.0919068734283,0.0919068734283,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.749405353906,3.4555907879,0.0,3.13973301157,0.0,0.0888815927026,0.0888815927026,0.0888815927026,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.742257957944,3.74025599063,0.0,3.41706643017,0.0,0.0967142564809,0.0967142564809,0.0967142564809,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.742015083585,3.94763911642,0.0,3.54934594949,0.0,0.100446026473,0.100446026473,0.100446026473,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.821188614792,4.70678808292,0.0,3.973760601,0.0,0.11244625305,0.11244625305,0.11244625305,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.0322849666,5.12897397036,0.0,3.77164183186,0.0,0.106726024111,0.106726024111,0.106726024111,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.39493893413,5.73005892367,0.0,4.19773446394,0.0,0.118780106644,0.118780106644,0.118780106644,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.25757860341,5.35113867316,0.0,3.86808089695,0.0,0.10944541724,0.10944541724,0.10944541724,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.08850551899,5.3028663938,0.0,3.95932287419,0.0,0.112023303575,0.112023303575,0.112023303575,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.09328587744,5.52700136919,0.0,4.34375308816,0.0,0.122866121816,0.122866121816,0.122866121816,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.08587380377,4.49068427393,0.0,3.45175616433,0.0,0.0976208738282,0.0976208738282,0.0976208738282,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.07115997909,4.45674050504,0.0,3.53099244534,0.0,0.0998530567537,0.0998530567537,0.0998530567537,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.08158369127,5.62600701613,0.0,4.76750792092,0.0,0.134827235788,0.134827235788,0.134827235788,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.07350447831,5.52835689908,0.0,4.73514220131,0.0,0.133922578963,0.133922578963,0.133922578963,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.12564261108,6.19733116158,0.0,5.39468368838,0.0,0.152595485143,0.152595485143,0.152595485143,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.27417182108,6.44290929601,0.0,5.55482852039,0.0,0.15714711967,0.15714711967,0.15714711967,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.52567478396,6.29762119956,0.0,5.23155773697,0.0,0.14802283571,0.14802283571,0.14802283571,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.71284102903,6.37538729854,0.0,5.14927276309,0.0,0.145703903227,0.145703903227,0.145703903227,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.94871041285,6.48684257328,0.0,5.2350512032,0.0,0.148161492063,0.148161492063,0.148161492063,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.3509008424,6.21780402042,0.0,5.05751232165,0.0,0.143156439418,0.143156439418,0.143156439418,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.41732712767,6.61786019057,0.0,5.57273336302,0.0,0.157772122295,0.157772122295,0.157772122295,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.98409645767,7.2058243341,0.0,6.35026692148,0.0,0.179827443406,0.179827443406,0.179827443406,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.54002688168,6.78006337503,0.0,6.12776758648,0.0,0.173550130562,0.173550130562,0.173550130562,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.10294929735,6.98857121946,0.0,6.55107147486,0.0,0.185535929602,0.185535929602,0.185535929602,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.938515189414,7.1990597784,0.0,6.85887153752,0.0,0.194254356013,0.194254356013,0.194254356013,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.860569977914,7.37667902941,0.0,7.06300170063,0.0,0.200046216711,0.200046216711,0.200046216711,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.855890612227,7.74718468131,0.0,7.42637233248,0.0,0.210346910764,0.210346910764,0.210346910764,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.852083109618,7.82757450466,0.0,7.43193654863,0.0,0.210514052506,0.210514052506,0.210514052506,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.920413137524,8.20171761233,0.0,7.47204440276,0.0,0.211670775783,0.211670775783,0.211670775783,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.12775810727,8.4897338492,0.0,7.13716554745,0.0,0.202199164781,0.202199164781,0.202199164781,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.49424889075,9.22456146128,0.0,7.69744355147,0.0,0.218090063261,0.218090063261,0.218090063261,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.3399823743,8.24821676922,0.0,6.77004177902,0.0,0.191849188135,0.191849188135,0.191849188135,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.14704001132,7.35851142855,0.0,6.01908856468,0.0,0.170557795902,0.170557795902,0.170557795902,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.11657286504,6.33834155526,0.0,5.15830409137,0.0,0.146153109417,0.146153109417,0.146153109417,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.08935120969,4.60519735635,0.0,3.56862124076,0.0,0.101098279741,0.101098279741,0.101098279741,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.04620682435,3.56862445801,0.0,2.64429440304,0.0,0.0748999020152,0.0748999020152,0.0748999020152,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.00071518062,2.76361809078,0.0,1.90522971497,0.0,0.0539587251462,0.0539587251462,0.0539587251462,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.983464085888,2.34320684185,0.0,1.54957999702,0.0,0.0438821865368,0.0438821865368,0.0438821865368,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.00510295976,1.93561444278,0.0,1.13201868909,0.0,0.0320558338251,0.0320558338251,0.0320558338251,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.14132859094,1.74778623167,0.0,0.858309665617,0.0,0.0243038895223,0.0243038895223,0.0243038895223,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.39886103986,1.81617706304,0.0,0.749029724975,0.0,0.0212090916023,0.0212090916023,0.0212090916023,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.58985892511,2.02900134535,0.0,0.802394975264,0.0,0.0227217993004,0.0227217993004,0.0227217993004,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.83522985937,2.47650331188,0.0,1.22450300878,0.0,0.0346809385801,0.0346809385801,0.0346809385801,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.26398549132,3.14504763687,0.0,1.98506487468,0.0,0.05624108834,0.05624108834,0.05624108834,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.34448348963,4.04119707541,0.0,2.99641328277,0.0,0.0849284842583,0.0849284842583,0.0849284842583,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.91994456574,4.9354686775,0.0,4.08001954683,0.0,0.115675551478,0.115675551478,0.115675551478,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.51485772635,5.88474700456,0.0,5.23249396782,0.0,0.148380975231,0.148380975231,0.148380975231,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.09858799122,6.82502926864,0.0,6.38769460391,0.0,0.181174623472,0.181174623472,0.181174623472,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.957137161987,7.69120777107,0.0,7.34156612811,0.0,0.208271467188,0.208271467188,0.208271467188,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.892664210627,8.39470963932,0.0,8.07436089032,0.0,0.229094004603,0.229094004603,0.229094004603,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.892589197199,8.97783947269,0.0,8.65009141221,0.0,0.245452524213,0.245452524213,0.245452524213,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.886437183633,8.9288479921,0.0,8.51854550248,0.0,0.241751778325,0.241751778325,0.241751778325,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.954585057168,9.26666297992,0.0,8.49377959797,0.0,0.24106322076,0.24106322076,0.24106322076,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.193193168,10.4449031392,0.0,8.99267554135,0.0,0.255237794655,0.255237794655,0.255237794655,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.51369336841,9.14744356092,0.0,7.49823046316,0.0,0.21284628549,0.21284628549,0.21284628549,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.36523439083,7.92310314155,0.0,6.31583992387,0.0,0.179257687168,0.179257687168,0.179257687168,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.18553488284,6.97450931498,0.0,5.51544383477,0.0,0.156516432802,0.156516432802,0.156516432802,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.17021315272,6.23025094278,0.0,4.94744501674,0.0,0.140391129838,0.140391129838,0.140391129838,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.14505955045,4.49014392145,0.0,3.36821858823,0.0,0.0955697346225,0.0955697346225,0.0955697346225,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
