Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,1.60732779739,14.8206230069,0.0,13.5160983547,0.0,0.410449927497,0.410449927497,0.410449927497,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/01  12:00:00,1.56041851985,12.4255876806,0.0,11.2870472585,0.0,0.342615107398,0.342615107398,0.342615107398,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/01  13:00:00,1.51350276327,11.5143931714,0.0,10.5039204946,0.0,0.31876060803,0.31876060803,0.31876060803,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/01  14:00:00,1.45763816336,10.5665456374,0.0,9.63484210038,0.0,0.292346243678,0.292346243678,0.292346243678,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.49490994383,11.5910467545,0.0,10.7329232765,0.0,0.325659442993,0.325659442993,0.325659442993,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.63883244585,12.9596171996,0.0,12.0922564378,0.0,0.366959677813,0.366959677813,0.366959677813,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,2.044710251,14.0230475465,0.0,13.0541674102,0.0,0.396225403815,0.396225403815,0.396225403815,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.7737940755,14.7424285672,0.0,13.5755529473,0.0,0.41213323183,0.41213323183,0.41213323183,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.34088225801,15.7965824266,0.0,14.4400325863,0.0,0.438507272185,0.438507272185,0.438507272185,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.33407197866,15.9127680614,0.0,14.5162696454,0.0,0.440896667198,0.440896667198,0.440896667198,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,3.07758845238,15.3766480507,0.0,14.0796873341,0.0,0.427686814001,0.427686814001,0.427686814001,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.81894981343,15.4467366033,0.0,14.2867773017,0.0,0.433975333986,0.433975333986,0.433975333986,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.35251736888,15.4397168811,0.0,14.4973203396,0.0,0.440340397797,0.440340397797,0.440340397797,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.9072568176,15.9872276899,0.0,15.2849615197,0.0,0.464229205367,0.464229205367,0.464229205367,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.44816505918,16.2389756897,0.0,15.8086570369,0.0,0.480104509206,0.480104509206,0.480104509206,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.27950854146,16.8397014537,0.0,16.5094455825,0.0,0.501350322691,0.501350322691,0.501350322691,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.22165622097,17.3255455178,0.0,17.0225673192,0.0,0.516907910899,0.516907910899,0.516907910899,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.22838069822,18.056366769,0.0,17.7462233379,0.0,0.538879868173,0.538879868173,0.538879868173,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.2421220539,18.7572500639,0.0,18.3701226822,0.0,0.557858232128,0.557858232128,0.557858232128,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.32479546478,19.6447597635,0.0,18.9129088702,0.0,0.574389840164,0.574389840164,0.574389840164,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.66256695514,21.1294111036,0.0,19.754546449,0.0,0.599996116124,0.599996116124,0.599996116124,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.15613054792,21.6656064615,0.0,20.1106802167,0.0,0.610938235967,0.610938235967,0.610938235967,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.06529705832,21.4411911987,0.0,19.9372786558,0.0,0.605784965311,0.605784965311,0.605784965311,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.80441243823,22.45073883,0.0,21.0912205696,0.0,0.640939606713,0.640939606713,0.640939606713,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.83218645899,24.0510007324,0.0,22.857021105,0.0,0.694710856356,0.694710856356,0.694710856356,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.76455825917,21.0435991191,0.0,19.998770231,0.0,0.607991732606,0.607991732606,0.607991732606,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.75697963296,21.2564810266,0.0,20.3281639058,0.0,0.618016401288,0.618016401288,0.618016401288,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.73852855338,21.3859166692,0.0,20.5264770876,0.0,0.624089338124,0.624089338124,0.624089338124,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.77160355636,22.10173051,0.0,21.309771712,0.0,0.647999556236,0.647999556236,0.647999556236,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.86822147928,21.8303030082,0.0,21.0284668979,0.0,0.639584179421,0.639584179421,0.639584179421,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.33548338116,24.8451538496,0.0,23.9556452875,0.0,0.728902772951,0.728902772951,0.728902772951,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,3.07200478744,25.7625711911,0.0,24.6901437197,0.0,0.751587862205,0.751587862205,0.751587862205,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.59962083536,25.4524841303,0.0,24.215414285,0.0,0.737274550854,0.737274550854,0.737274550854,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.5892711285,25.4333663402,0.0,24.169985934,0.0,0.736048030122,0.736048030122,0.736048030122,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.37630909522,26.3524304309,0.0,25.1827433048,0.0,0.767072055407,0.767072055407,0.767072055407,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,3.13092841784,26.9011789339,0.0,25.8495854769,0.0,0.787495271965,0.787495271965,0.787495271965,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.69323182679,27.5748975671,0.0,26.7191587248,0.0,0.814063602859,0.814063602859,0.814063602859,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.26154947473,28.1034111229,0.0,27.457864637,0.0,0.836645848677,0.836645848677,0.836645848677,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.82248500882,28.4631231341,0.0,28.0394831356,0.0,0.854424458845,0.854424458845,0.854424458845,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.64572724475,28.8194017438,0.0,28.4961596947,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.57231733605,29.1271215277,0.0,28.8312203429,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.55706985603,29.2950613806,0.0,28.9918086599,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.55183284776,29.2886625249,0.0,28.9079683257,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.6179746506,29.7326142659,0.0,29.0062168338,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.930139865,30.6027167204,0.0,29.2318458915,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.41276133794,31.0915724943,0.0,29.539723082,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.30559796131,29.731742866,0.0,28.2307008051,0.0,0.846085868308,0.846085868308,0.846085868308,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.94817564924,27.1602958339,0.0,25.8028459997,0.0,0.78470281772,0.78470281772,0.78470281772,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.88994293931,25.8841784558,0.0,24.691880938,0.0,0.752467336676,0.752467336676,0.752467336676,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.8871672543,25.0154632668,0.0,23.9724311034,0.0,0.730600727737,0.730600727737,0.730600727737,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.82604880761,23.4722592028,0.0,22.5456638633,0.0,0.68708557594,0.68708557594,0.68708557594,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.78702393959,22.9301621186,0.0,22.0723069011,0.0,0.672584724328,0.672584724328,0.672584724328,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.76854129437,21.9574445053,0.0,21.1663050436,0.0,0.644937294248,0.644937294248,0.644937294248,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.9082991266,23.1069461836,0.0,22.3058777125,0.0,0.679661826749,0.679661826749,0.679661826749,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.33167099934,24.6795127735,0.0,23.7902463413,0.0,0.725090391125,0.725090391125,0.725090391125,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,3.11990470437,27.2924644382,0.0,26.220238063,0.0,0.799487779139,0.799487779139,0.799487779139,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.63807956389,26.6701889658,0.0,25.4333841801,0.0,0.775733279387,0.775733279387,0.775733279387,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.67891790966,28.3264729764,0.0,27.0634878896,0.0,0.825694811277,0.825694811277,0.825694811277,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.38602718512,26.6273020944,0.0,25.457844614,0.0,0.776790145307,0.776790145307,0.776790145307,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,3.12477279077,26.6601870272,0.0,25.6085889014,0.0,0.781339644898,0.781339644898,0.781339644898,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.65940141526,26.42784946,0.0,25.5723065975,0.0,0.780233191327,0.780233191327,0.780233191327,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.21366296683,26.49733319,0.0,25.8521062405,0.0,0.788759340774,0.788759340774,0.788759340774,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.77244138063,26.7885152252,0.0,26.3654410822,0.0,0.804380830657,0.804380830657,0.804380830657,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.59260688515,27.019889743,0.0,26.6972441523,0.0,0.814448666379,0.814448666379,0.814448666379,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.55919991618,28.3058776777,0.0,28.0106733993,0.0,0.854451606114,0.854451606114,0.854451606114,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.55706985603,29.0107481683,0.0,28.7084788422,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.55183284776,29.5363366085,0.0,29.1565301546,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.6179746506,30.2946953566,0.0,29.5686067687,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.930139865,31.3424461224,0.0,29.970673972,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.41276133794,31.7584728983,0.0,30.2053848856,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.32708111899,31.6121666558,0.0,30.1100400314,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,2.0310418575,31.2233655524,0.0,29.8654010357,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,2.00504462862,30.9561760173,0.0,29.7636640731,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,2.02413555255,30.6490724787,0.0,29.6060656537,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,2.00653225766,30.5142933002,0.0,29.588447958,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.98200824125,30.4920198319,0.0,29.635232308,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.99117302611,30.2757421707,0.0,29.4861857928,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,2.09620632584,30.2378366259,0.0,29.4380979956,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.4741496342,30.1729847919,0.0,29.2844637374,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,3.18798595122,30.6716353212,0.0,29.5989542782,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.72991531049,30.9618363981,0.0,29.724255332,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.72079212436,31.056350948,0.0,29.7921167674,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.47680606579,31.0293692281,0.0,29.8590810981,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,3.21100217186,31.0148928944,0.0,29.9628859562,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.74673724992,31.1127838958,0.0,30.257212419,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.29247265204,31.164131464,0.0,30.5189477496,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.83562957596,31.2645801238,0.0,30.8419801954,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.64572724475,31.1954166015,0.0,30.873051513,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.57231733605,31.297712709,0.0,31.0022666636,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.55706985603,31.5203100917,0.0,31.2174704733,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.55183284776,31.6470018822,0.0,31.2662293369,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.6179746506,32.1141393776,0.0,31.3861970918,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.930139865,32.884922947,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.41276133794,33.0667633906,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.32708111899,32.7529539247,0.0,31.2470227099,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,2.0310418575,32.1473987751,0.0,30.786216569,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,2.00504462862,31.7208463074,0.0,30.5257535808,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,2.02413555255,31.1667214017,0.0,30.12152386,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,2.00653225766,30.7703510771,0.0,29.8426694609,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.98200824125,30.5137987179,0.0,29.6554884658,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.99117302611,30.3230256363,0.0,29.532244038,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,2.09620632584,30.0536548682,0.0,29.2528414863,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.4741496342,30.0407768739,0.0,29.1508824953,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,3.18798595122,30.0097113404,0.0,28.9354786405,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.69247774032,28.6583461995,0.0,27.4192472983,0.0,0.830131455811,0.830131455811,0.830131455811,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.67641314402,28.2613478246,0.0,26.995058439,0.0,0.823190045641,0.823190045641,0.823190045641,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.47680606579,29.5842106553,0.0,28.4124620292,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,3.21100217186,29.5764650534,0.0,28.5236937018,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.72729417146,28.7721689033,0.0,27.9162626158,0.0,0.848125947533,0.848125947533,0.848125947533,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.25463593492,27.9579248751,0.0,27.3129694773,0.0,0.829732308862,0.829732308862,0.829732308862,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.83279035095,28.7712239692,0.0,28.3489985587,0.0,0.864729800972,0.864729800972,0.864729800972,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.60291102745,27.3354874153,0.0,27.0142380771,0.0,0.824752808684,0.824752808684,0.824752808684,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.57231733605,28.7050681855,0.0,28.4108427,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.55706985603,28.7161142206,0.0,28.4146874098,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.50508619388,27.2859580875,0.0,26.9064985255,0.0,0.820822372114,0.820822372114,0.820822372114,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.56852411646,27.5307926804,0.0,26.8033533744,0.0,0.818118491845,0.818118491845,0.818118491845,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.88755840002,28.4012236134,0.0,27.025580257,0.0,0.824987561006,0.824987561006,0.824987561006,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.35987885642,28.2444309884,0.0,26.6869293212,0.0,0.814686544474,0.814686544474,0.814686544474,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.20078608,25.7894537479,0.0,24.2825132824,0.0,0.741273986994,0.741273986994,0.741273986994,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.89940045607,25.4737102595,0.0,24.111471397,0.0,0.735927624555,0.735927624555,0.735927624555,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.92521348249,27.0043183576,0.0,25.8087291033,0.0,0.787737879848,0.787737879848,0.787737879848,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.89287574495,25.1676690589,0.0,24.1220975051,0.0,0.736309218385,0.736309218385,0.736309218385,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.85232021345,24.3024508615,0.0,23.374058907,0.0,0.713356981775,0.713356981775,0.713356981775,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.77109834657,22.3791492279,0.0,21.5195091094,0.0,0.656659131312,0.656659131312,0.656659131312,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.78072098547,22.3305607093,0.0,21.5381105053,0.0,0.657116985354,0.657116985354,0.657116985354,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.8872273592,22.3905504347,0.0,21.5877419311,0.0,0.658590059347,0.658590059347,0.658590059347,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.28393052959,23.0935538152,0.0,22.2016655699,0.0,0.677349921376,0.677349921376,0.677349921376,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,3.04399516205,24.7867798119,0.0,23.7104463924,0.0,0.723578236814,0.723578236814,0.723578236814,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.55504998735,23.9372055199,0.0,22.6951890501,0.0,0.692703702843,0.692703702843,0.692703702843,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.56005998153,24.4247091486,0.0,23.1559420973,0.0,0.706836883155,0.706836883155,0.706836883155,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.3204130927,24.47005177,0.0,23.2956782301,0.0,0.711176052892,0.711176052892,0.711176052892,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.06269913985,24.6147068453,0.0,23.5591731695,0.0,0.719265993981,0.719265993981,0.719265993981,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.6222197999,25.1958160409,0.0,24.337445705,0.0,0.743051575972,0.743051575972,0.743051575972,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.20323892388,26.1393742587,0.0,25.4927389319,0.0,0.778335297825,0.778335297825,0.778335297825,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.71883809827,24.7808934574,0.0,24.3384230603,0.0,0.743108251401,0.743108251401,0.743108251401,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.49302638763,23.6012064051,0.0,23.2680447375,0.0,0.710263307462,0.710263307462,0.710263307462,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.415134435,23.4811610786,0.0,23.1777848159,0.0,0.707339680108,0.707339680108,0.707339680108,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.40267270739,23.6312247485,0.0,23.3198839373,0.0,0.711578905815,0.711578905815,0.711578905815,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.39505993788,23.5902641135,0.0,23.1924316263,0.0,0.707679767913,0.707679767913,0.707679767913,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.4969475386,25.0879857091,0.0,24.3113336756,0.0,0.741762439321,0.741762439321,0.741762439321,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.85933294592,27.1929254936,0.0,25.7068033737,0.0,0.784365676048,0.784365676048,0.784365676048,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
