Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/11  10:00:00,1.09178492134,5.58349343108,0.0,4.39781526361,0.0,0.121365165711,0.121365165711,0.121365165711,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.08796479956,4.65491244998,0.0,3.6139841466,0.0,0.0997118696165,0.0997118696165,0.0997118696165,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.03071888868,3.08185175423,0.0,2.15387932696,0.0,0.0594119663377,0.0594119663377,0.0594119663377,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.989700689033,2.41891012708,0.0,1.55729382777,0.0,0.0429442335558,0.0429442335558,0.0429442335558,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.962048073631,1.61157897594,0.0,0.81486832293,0.0,0.0224661742797,0.0224661742797,0.0224661742797,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.973397336106,0.819644180742,0.0,0.01270341937,0.0,0.000350210167087,0.000350210167087,0.000350210167087,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.893197167236,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.07204878358,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.23266427162,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.80054892079,1.25850152608,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.20774440298,1.16637392914,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.26728255066,1.33124851478,0.0,0.280300118278,0.0,0.00772754528883,0.00772754528883,0.00772754528883,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.85019569126,2.52634459343,0.0,1.66614816623,0.0,0.0459266769989,0.0459266769989,0.0459266769989,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.43753191142,3.23311975284,0.0,2.57757706012,0.0,0.0710551603034,0.0710551603034,0.0710551603034,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.02096216704,4.19523366967,0.0,3.75615933929,0.0,0.103548799297,0.103548799297,0.103548799297,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.856799293818,4.42348767038,0.0,4.08226368236,0.0,0.112538460418,0.112538460418,0.112538460418,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.784932671855,4.82769951705,0.0,4.51308930278,0.0,0.124408910652,0.124408910652,0.124408910652,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.775380195428,5.03182743148,0.0,4.71011234395,0.0,0.129836493965,0.129836493965,0.129836493965,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.774251831704,5.21051541098,0.0,4.81351808235,0.0,0.132682774592,0.132682774592,0.132682774592,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.847155476659,5.75474036387,0.0,5.02206268689,0.0,0.138413114918,0.138413114918,0.138413114918,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.09141536796,7.37625132137,0.0,6.01800198667,0.0,0.165856425477,0.165856425477,0.165856425477,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.39439928368,5.82415801181,0.0,4.29025612519,0.0,0.118240456193,0.118240456193,0.118240456193,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.22848471375,4.40221670123,0.0,2.91637230638,0.0,0.0803515275849,0.0803515275849,0.0803515275849,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.02788978313,3.21362198716,0.0,1.86653948344,0.0,0.0514075677162,0.0514075677162,0.0514075677162,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,0.993069043144,2.00980614974,0.0,0.822580297144,0.0,0.0226492875173,0.0226492875173,0.0226492875173,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,0.988252929945,1.04302461184,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,0.971306922338,0.92966781845,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,0.946756455478,0.862720028202,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.939581899351,0.797315738189,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,0.973047125939,0.806906422277,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.11702470141,0.892604181964,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.37765194825,1.07049429119,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.56713712581,1.23056000658,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80054892079,1.25611475337,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.20774440298,1.16378741654,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.25955500537,1.04858052931,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.80426901427,0.858964718797,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.37177215168,0.847752241856,0.0,0.192308883629,0.0,0.00529540055799,0.00529540055799,0.00529540055799,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,0.92093376187,0.568013275223,0.0,0.127859576168,0.0,0.00352039412239,0.00352039412239,0.00352039412239,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.770444392663,1.29360257872,0.0,0.950978405686,0.0,0.0261835592627,0.0261835592627,0.0261835592627,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.717666812891,2.39119763311,0.0,2.0754171595,0.0,0.0571430516882,0.0571430516882,0.0571430516882,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.719532276701,3.00993516805,0.0,2.68724112764,0.0,0.073988575238,0.073988575238,0.073988575238,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.729991980117,3.60913875324,0.0,3.21149197104,0.0,0.0884229230051,0.0884229230051,0.0884229230051,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.820513604353,4.79151900866,0.0,4.05949538922,0.0,0.111771242612,0.111771242612,0.111771242612,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.05434492267,6.0336394268,0.0,4.67746515581,0.0,0.12878598018,0.12878598018,0.12878598018,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.38163843717,5.36217050098,0.0,3.83098531574,0.0,0.105479609684,0.105479609684,0.105479609684,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.25931137089,5.52042249,0.0,4.0379557184,0.0,0.111178184721,0.111178184721,0.111178184721,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.08271852989,5.20155319789,0.0,3.85846858919,0.0,0.106236314478,0.106236314478,0.106236314478,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.07299557584,4.90835858584,0.0,3.72552062114,0.0,0.102575820213,0.102575820213,0.102575820213,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.05641872375,3.51462035221,0.0,2.47575958886,0.0,0.0681657938052,0.0681657938052,0.0681657938052,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.02830872022,2.996532136,0.0,2.07028686705,0.0,0.0570017978853,0.0570017978853,0.0570017978853,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.981770618524,2.1316326335,0.0,1.27170307965,0.0,0.0350141630468,0.0350141630468,0.0350141630468,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.953381245055,1.29662041741,0.0,0.501187773784,0.0,0.0137993457035,0.0137993457035,0.0137993457035,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.976904685593,0.945857266876,0.0,0.140105319236,0.0,0.00385755965363,0.00385755965363,0.00385755965363,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.891412015766,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37895244117,1.11663681202,0.0,0.0472334821787,0.0,0.00130049291594,0.00130049291594,0.00130049291594,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.57995747984,1.69462999167,0.0,0.465631112807,0.0,0.012820354031,0.012820354031,0.012820354031,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.8255802882,2.16342878997,0.0,0.909131170115,0.0,0.0250313674085,0.0250313674085,0.0250313674085,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.23721530623,2.23275548484,0.0,1.07037367641,0.0,0.0294709032528,0.0294709032528,0.0294709032528,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.30102582047,2.55373314761,0.0,1.50620659444,0.0,0.0414708151011,0.0414708151011,0.0414708151011,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.89760112262,4.24710876868,0.0,3.38979199564,0.0,0.0933321083586,0.0933321083586,0.0933321083586,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.46218681451,4.13002639627,0.0,3.47615855355,0.0,0.0957100633929,0.0957100633929,0.0957100633929,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.03088961245,4.56015763417,0.0,4.12142051386,0.0,0.113476244703,0.113476244703,0.113476244703,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.873735097706,5.04376086285,0.0,4.70246341266,0.0,0.129474264305,0.129474264305,0.129474264305,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.810875615927,5.77531172644,0.0,5.46073074566,0.0,0.150351854723,0.150351854723,0.150351854723,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.806774509449,6.17741845822,0.0,5.85585081033,0.0,0.161230807986,0.161230807986,0.161230807986,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.810542608087,6.5334519187,0.0,6.13706473199,0.0,0.168973550975,0.168973550975,0.168973550975,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.881611257307,7.0088066223,0.0,6.27854238792,0.0,0.172868895565,0.172868895565,0.172868895565,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.09643116104,7.55915693198,0.0,6.2060237245,0.0,0.170872218554,0.170872218554,0.170872218554,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.43764467982,7.39269357591,0.0,5.86511393844,0.0,0.16148585233,0.16148585233,0.16148585233,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.31102053261,7.3948247072,0.0,5.91601575124,0.0,0.162887346438,0.162887346438,0.162887346438,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.14971517784,7.63125826287,0.0,6.29176517847,0.0,0.173232962423,0.173232962423,0.173232962423,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.1217181985,6.67494033631,0.0,5.495110521,0.0,0.151298442869,0.151298442869,0.151298442869,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.14252087738,6.63846199264,0.0,5.60296196652,0.0,0.154267947432,0.154267947432,0.154267947432,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.07808912362,4.80148013257,0.0,3.87829502142,0.0,0.106782201283,0.106782201283,0.106782201283,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.04000761734,4.24408573032,0.0,3.38685204495,0.0,0.093251161859,0.093251161859,0.093251161859,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.03227784954,4.15891513311,0.0,3.36668693657,0.0,0.0926959501872,0.0926959501872,0.0926959501872,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.04609827776,3.4553384972,0.0,2.65319421218,0.0,0.0730511518187,0.0730511518187,0.0730511518187,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.17191697146,2.88190269875,0.0,1.99366949793,0.0,0.0548922700423,0.0548922700423,0.0548922700423,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.43837110346,3.27111252854,0.0,2.20530008299,0.0,0.0607191552089,0.0607191552089,0.0607191552089,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.62475779738,3.31806088106,0.0,2.09276415904,0.0,0.0576206715669,0.0576206715669,0.0576206715669,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.86267122628,3.50713782373,0.0,2.2562620476,0.0,0.0621223054932,0.0621223054932,0.0621223054932,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.29671328365,4.39020354466,0.0,3.23132097691,0.0,0.0889688806705,0.0889688806705,0.0889688806705,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.36712331206,4.95076469256,0.0,3.90684611539,0.0,0.107568306684,0.107568306684,0.107568306684,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.94922454136,6.11931299609,0.0,5.26473787128,0.0,0.144955527098,0.144955527098,0.144955527098,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.52774000686,6.50868043861,0.0,5.85702930244,0.0,0.161263255745,0.161263255745,0.161263255745,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.10997836887,7.43069206713,0.0,6.99389857267,0.0,0.192565001119,0.192565001119,0.192565001119,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.964534174893,8.18215398386,0.0,7.83300945828,0.0,0.215668480094,0.215668480094,0.215668480094,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.900216767587,8.91472982092,0.0,8.59492659377,0.0,0.236646561563,0.236646561563,0.236646561563,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.895536667664,9.34907348841,0.0,9.02180748388,0.0,0.248399994678,0.248399994678,0.248399994678,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.905081752672,9.86727913073,0.0,9.4575111343,0.0,0.260396347364,0.260396347364,0.260396347364,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.979069164823,10.4167619805,0.0,9.64459310046,0.0,0.265547328415,0.265547328415,0.265547328415,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.23224681891,12.1397571827,0.0,10.6885701409,0.0,0.294291445573,0.294291445573,0.294291445573,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.5381623227,10.2674545474,0.0,8.61921277054,0.0,0.237315239785,0.237315239785,0.237315239785,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.40645554596,9.61390131699,0.0,8.00772025805,0.0,0.220478842298,0.220478842298,0.220478842298,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.22383746704,8.53352320874,0.0,7.07576370077,0.0,0.194819017004,0.194819017004,0.194819017004,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.21639628338,8.05766561598,0.0,6.77631681045,0.0,0.186574260497,0.186574260497,0.186574260497,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.18801945476,6.15173552353,0.0,5.03135169082,0.0,0.138529638928,0.138529638928,0.138529638928,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.16959849827,6.17225518011,0.0,5.17601345059,0.0,0.142512652357,0.142512652357,0.142512652357,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.13768662121,6.00749151473,0.0,5.08756809941,0.0,0.140077461315,0.140077461315,0.140077461315,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.11739136665,5.64898266467,0.0,4.80011620988,0.0,0.13216296658,0.13216296658,0.13216296658,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.14738258989,5.61998777294,0.0,4.7615094535,0.0,0.131099995762,0.131099995762,0.131099995762,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.29019617723,5.72450943054,0.0,4.76758359564,0.0,0.131267236848,0.131267236848,0.131267236848,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.57656345655,6.87450640796,0.0,5.72643587991,0.0,0.157667589852,0.157667589852,0.157667589852,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.75754996861,6.7943320006,0.0,5.46190339055,0.0,0.150384141489,0.150384141489,0.150384141489,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.99342365568,6.92538087655,0.0,5.554096543,0.0,0.15292252181,0.15292252181,0.15292252181,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.40335009285,6.90166098982,0.0,5.62741033404,0.0,0.154941091297,0.154941091297,0.154941091297,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.46381877279,7.05099856379,0.0,5.91002617934,0.0,0.162722433849,0.162722433849,0.162722433849,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.00610147806,7.06230117604,0.0,6.13162279742,0.0,0.168823716641,0.168823716641,0.168823716641,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.56342226239,7.19359738464,0.0,6.49473996753,0.0,0.178821525093,0.178821525093,0.178821525093,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.10127208899,6.85370001515,0.0,6.3991429195,0.0,0.176189424346,0.176189424346,0.176189424346,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.936367597225,7.15928412843,0.0,6.81000846535,0.0,0.187501902426,0.187501902426,0.187501902426,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.839644653625,6.71525487819,0.0,6.39496700129,0.0,0.176074447601,0.176074447601,0.176074447601,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.821647551083,6.66636390427,0.0,6.3381786625,0.0,0.174510878097,0.174510878097,0.174510878097,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.888848242108,9.27883030539,0.0,8.8679152799,0.0,0.2441628368,0.2441628368,0.2441628368,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.905657659835,7.75002116143,0.0,6.97831097768,0.0,0.192135823427,0.192135823427,0.192135823427,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.12042074984,8.07698780465,0.0,6.62708347218,0.0,0.182465376496,0.182465376496,0.182465376496,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.48362452492,8.28468657805,0.0,6.63841759032,0.0,0.182777441998,0.182777441998,0.182777441998,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.35917219052,7.89409739443,0.0,6.29040407828,0.0,0.173195486864,0.173195486864,0.173195486864,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.1919551984,7.37327649254,0.0,5.91781001314,0.0,0.162936748361,0.162936748361,0.162936748361,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.19972482395,7.45020281179,0.0,6.17081479493,0.0,0.169902801069,0.169902801069,0.169902801069,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.21506874865,7.1319932785,0.0,6.01377329836,0.0,0.165578932822,0.165578932822,0.165578932822,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.16133889912,5.87081496449,0.0,4.87602748041,0.0,0.13425305321,0.13425305321,0.13425305321,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.13000358039,5.72728795993,0.0,4.80852254097,0.0,0.132394420488,0.132394420488,0.132394420488,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.09764140651,4.9308233913,0.0,4.08280404421,0.0,0.112413006447,0.112413006447,0.112413006447,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.15160434369,5.77214637182,0.0,4.91484218652,0.0,0.135321749567,0.135321749567,0.135321749567,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.3105617132,6.46237480892,0.0,5.5072532766,0.0,0.151632772816,0.151632772816,0.151632772816,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.55973483178,6.2614860291,0.0,5.11522567001,0.0,0.140838965083,0.140838965083,0.140838965083,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.74507841515,6.33916600607,0.0,5.0089406016,0.0,0.137912588026,0.137912588026,0.137912588026,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.97843337789,6.37860899589,0.0,5.00965450095,0.0,0.13793224402,0.13793224402,0.13793224402,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.38204134956,6.12571193072,0.0,4.85348366818,0.0,0.133632348008,0.133632348008,0.133632348008,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.45291923092,6.65311246906,0.0,5.514158343,0.0,0.151822891976,0.151822891976,0.151822891976,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.01855084246,7.51296677997,0.0,6.58377968692,0.0,0.181273081044,0.181273081044,0.181273081044,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.57730181493,7.69652931404,0.0,6.99884082772,0.0,0.192701077635,0.192701077635,0.192701077635,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.14418788245,8.41144147226,0.0,7.9578306608,0.0,0.219105217809,0.219105217809,0.219105217809,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.01439415636,10.1492287832,0.0,9.81115493947,0.0,0.270133322962,0.270133322962,0.270133322962,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.921333962796,9.7841049996,0.0,9.47254218608,0.0,0.260810201593,0.260810201593,0.260810201593,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.908854636433,9.88198451823,0.0,9.56336801367,0.0,0.26331093497,0.26331093497,0.26331093497,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.948827685218,11.5521961043,0.0,11.1595340174,0.0,0.307258628106,0.307258628106,0.307258628106,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.01718011781,11.9259463015,0.0,11.2023595636,0.0,0.308437756066,0.308437756066,0.308437756066,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.19032959611,10.9571664231,0.0,9.61550858476,0.0,0.26477065362,0.26477065362,0.26477065362,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.5555483463,11.6600766039,0.0,10.1449512722,0.0,0.279389518808,0.279389518808,0.279389518808,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.41854068057,11.2842267233,0.0,9.81770517952,0.0,0.270407494397,0.270407494397,0.270407494397,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.23059547393,10.5541237915,0.0,9.2255661488,0.0,0.254113258512,0.254113258512,0.254113258512,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.22576999923,10.4395770999,0.0,9.26973002072,0.0,0.255350243605,0.255350243605,0.255350243605,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.21303095918,9.18649828192,0.0,8.15956111598,0.0,0.224778029232,0.224778029232,0.224778029232,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.15879454877,7.72211813901,0.0,6.80667809984,0.0,0.18748762643,0.18748762643,0.18748762643,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.10908079812,6.74376172287,0.0,5.89366768236,0.0,0.162324342642,0.162324342642,0.162324342642,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.1008398967,6.64076672728,0.0,5.85508863748,0.0,0.161257997351,0.161257997351,0.161257997351,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.1100456672,5.76999359266,0.0,4.97421330598,0.0,0.136998541257,0.136998541257,0.136998541257,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.22921273915,4.95465525828,0.0,4.07346758976,0.0,0.112188037732,0.112188037732,0.112188037732,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.4723453916,4.49611112076,0.0,3.43836051267,0.0,0.0946934433429,0.0946934433429,0.0946934433429,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.65412089655,4.37504886112,0.0,3.15851658998,0.0,0.0869837707371,0.0869837707371,0.0869837707371,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.89660857757,4.72988499901,0.0,3.48769077058,0.0,0.0960596567825,0.0960596567825,0.0960596567825,0.542857157559,0.123702162461,0.398340242034,0.712249358737
