Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  01:00:00,1.59134093866,22.4571361005,0.0,22.0225725579,0.0,0.623280388687,0.623280388687,0.623280388687,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.40099609574,22.3371555422,0.0,22.0067276387,0.0,0.622837876975,0.622837876975,0.622837876975,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.31864732873,21.9928237246,0.0,21.6906991731,0.0,0.613899018658,0.613899018658,0.613899018658,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.28832074547,21.4698056863,0.0,21.1596921392,0.0,0.598819915424,0.598819915424,0.598819915424,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.26986927918,21.0859116693,0.0,20.6949475783,0.0,0.585605457411,0.585605457411,0.585605457411,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.31819341199,20.8176294921,0.0,20.0680607159,0.0,0.567787787377,0.567787787377,0.567787787377,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.64202160437,21.9000247311,0.0,20.481903437,0.0,0.579450765349,0.579450765349,0.579450765349,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.08324212094,20.6247713523,0.0,19.0184739293,0.0,0.538049808991,0.538049808991,0.538049808991,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.9931615422,20.4189124087,0.0,18.8644033549,0.0,0.533649449198,0.533649449198,0.533649449198,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.67484247973,19.4852243634,0.0,18.0796118515,0.0,0.511369648208,0.511369648208,0.511369648208,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.62275299059,18.3942508588,0.0,17.1597896155,0.0,0.485277387955,0.485277387955,0.485277387955,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.57505694248,15.8817105858,0.0,14.8014237615,0.0,0.418490415916,0.418490415916,0.418490415916,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.51669516573,14.3226423506,0.0,13.3630747309,0.0,0.377731934055,0.377731934055,0.377731934055,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.49494648456,14.3503623751,0.0,13.4624800462,0.0,0.380507269299,0.380507269299,0.380507269299,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.50009625434,14.1388670091,0.0,13.3206969515,0.0,0.376492254217,0.376492254217,0.376492254217,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.61346045538,14.4443287956,0.0,13.6157084312,0.0,0.38482315552,0.38482315552,0.38482315552,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,2.00416201334,14.9866836961,0.0,14.066240962,0.0,0.39758140513,0.39758140513,0.39758140513,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.75255802223,16.3953603188,0.0,15.28499796,0.0,0.432141096999,0.432141096999,0.432141096999,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.27762887098,15.9667577422,0.0,14.6859812159,0.0,0.415282586476,0.415282586476,0.415282586476,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.2846219381,16.5619464791,0.0,15.2538759759,0.0,0.431398839717,0.431398839717,0.431398839717,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.05650010648,17.0237906185,0.0,15.8130597254,0.0,0.447263066667,0.447263066667,0.447263066667,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.80706264516,17.4784310665,0.0,16.3901893122,0.0,0.463629499286,0.463629499286,0.463629499286,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.35914170504,17.8522590184,0.0,16.9672702,0.0,0.479973481111,0.479973481111,0.479973481111,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.92115464242,18.209568343,0.0,17.5427711137,0.0,0.496251016362,0.496251016362,0.496251016362,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.48076808706,18.5614950714,0.0,18.1251207831,0.0,0.512707537081,0.512707537081,0.512707537081,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.30598781438,18.9931004547,0.0,18.6608384606,0.0,0.527829595608,0.527829595608,0.527829595608,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.24423980079,19.3777303955,0.0,19.0739755925,0.0,0.53949149072,0.53949149072,0.53949149072,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.24090296115,19.8066399064,0.0,19.4953150574,0.0,0.551402131098,0.551402131098,0.551402131098,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.24877873813,20.350299954,0.0,19.958615401,0.0,0.564514916364,0.564514916364,0.564514916364,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.32371458563,21.018968573,0.0,20.2687719231,0.0,0.573308961018,0.573308961018,0.573308961018,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.67618564149,23.1113587499,0.0,21.6925809446,0.0,0.613614802468,0.613614802468,0.613614802468,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.15446657925,23.1413135466,0.0,21.5345827213,0.0,0.6092742673,0.6092742673,0.6092742673,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,2.02611910514,21.5778686756,0.0,20.0233422643,0.0,0.566607012138,0.566607012138,0.566607012138,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.70236804776,20.4529855351,0.0,19.0471825051,0.0,0.538895216241,0.538895216241,0.538895216241,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.64496237947,19.1740993072,0.0,17.9395949221,0.0,0.50748677683,0.50748677683,0.50748677683,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.58353310743,16.1768844178,0.0,15.0965587655,0.0,0.426966580863,0.426966580863,0.426966580863,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.51420134751,14.2306187935,0.0,13.2710071669,0.0,0.375238115837,0.375238115837,0.375238115837,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.46725090452,13.3681684847,0.0,12.479976315,0.0,0.352811689263,0.352811689263,0.352811689263,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.46265021965,12.8121614062,0.0,11.9936955513,0.0,0.339046219532,0.339046219532,0.339046219532,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.5562851582,12.4200970292,0.0,11.5910115232,0.0,0.327647858341,0.327647858341,0.327647858341,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.94771983561,12.9888358088,0.0,12.0678718513,0.0,0.341139227399,0.341139227399,0.341139227399,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.71886805693,15.2011324393,0.0,14.090436254,0.0,0.398451131696,0.398451131696,0.398451131696,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.26188738758,15.4054276315,0.0,14.124644606,0.0,0.399541103078,0.399541103078,0.399541103078,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.29034868324,16.7574255556,0.0,15.4495314588,0.0,0.437125584863,0.437125584863,0.437125584863,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,3.08609200896,18.0601331217,0.0,16.8499058404,0.0,0.476854969147,0.476854969147,0.476854969147,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.84077827393,18.6598686972,0.0,17.5720987379,0.0,0.497345128061,0.497345128061,0.497345128061,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.39659518187,19.1651505551,0.0,18.2808312798,0.0,0.517426957935,0.517426957935,0.517426957935,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.95905979744,19.5376642122,0.0,18.8718445274,0.0,0.534156171389,0.534156171389,0.534156171389,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.51311871814,19.7396544147,0.0,19.3043051215,0.0,0.546403000626,0.546403000626,0.546403000626,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.34021534311,20.0843725139,0.0,19.75307333,0.0,0.559087025572,0.559087025572,0.559087025572,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.27161052918,20.4110983852,0.0,20.1081817189,0.0,0.569093368346,0.569093368346,0.569093368346,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.26609958557,20.7651052074,0.0,20.4545063968,0.0,0.578860196182,0.578860196182,0.578860196182,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.27628101072,21.3940280154,0.0,21.0029273565,0.0,0.594366772539,0.594366772539,0.594366772539,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.32693287269,20.7846302016,0.0,20.0345789446,0.0,0.566969662464,0.566969662464,0.566969662464,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.59558649325,21.4698207028,0.0,20.0500186667,0.0,0.56736082805,0.56736082805,0.56736082805,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.05291567068,22.5415915059,0.0,20.9333253729,0.0,0.592325054622,0.592325054622,0.592325054622,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.88505243452,20.72022147,0.0,19.1644362286,0.0,0.542321701207,0.542321701207,0.542321701207,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.57587045954,18.4585010311,0.0,17.0510852215,0.0,0.482374283372,0.482374283372,0.482374283372,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.54721501535,17.9657931369,0.0,16.7297595464,0.0,0.473192672898,0.473192672898,0.473192672898,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.51410110935,15.9679820073,0.0,14.8866551886,0.0,0.420987134106,0.420987134106,0.420987134106,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.4470183065,14.1024277999,0.0,13.1419062505,0.0,0.3715531575,0.3715531575,0.3715531575,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.40196099195,13.3044769993,0.0,12.4154055424,0.0,0.35094117466,0.35094117466,0.35094117466,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.38183185117,12.2519883748,0.0,11.4325311331,0.0,0.32312919781,0.32312919781,0.32312919781,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.44150720164,11.7638896593,0.0,10.9337365476,0.0,0.308999625551,0.308999625551,0.308999625551,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.75384550681,12.9619279091,0.0,12.0398026766,0.0,0.340248990619,0.340248990619,0.340248990619,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.37886741243,14.9253150192,0.0,13.8130433758,0.0,0.390461397596,0.390461397596,0.390461397596,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.91467563982,14.9794189313,0.0,13.6966851976,0.0,0.387238078099,0.387238078099,0.387238078099,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.14961726645,14.9757217924,0.0,13.6653163275,0.0,0.386371790171,0.386371790171,0.386371790171,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.04198347857,15.4290488877,0.0,14.2160056174,0.0,0.401964491896,0.401964491896,0.401964491896,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.75903276718,15.3777964855,0.0,14.287283362,0.0,0.404003438392,0.404003438392,0.404003438392,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.29654471884,15.6469006195,0.0,14.7598384616,0.0,0.417353352382,0.417353352382,0.417353352382,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.864136899,15.8419530291,0.0,15.1733715266,0.0,0.429023163736,0.429023163736,0.429023163736,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.4099599572,16.1157721837,0.0,15.6778790802,0.0,0.443244239684,0.443244239684,0.443244239684,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.24491695153,16.741781525,0.0,16.407904246,0.0,0.463788633997,0.463788633997,0.463788633997,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.17080348076,16.8740705227,0.0,16.568521464,0.0,0.468286319925,0.468286319925,0.468286319925,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.16978555931,17.3875621121,0.0,17.0743253548,0.0,0.48254616993,0.48254616993,0.48254616993,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.16786586332,17.5892798208,0.0,17.1955290458,0.0,0.485951625145,0.485951625145,0.485951625145,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.24609366571,17.9549218717,0.0,17.2019511702,0.0,0.486130455486,0.486130455486,0.486130455486,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.51003482584,18.4726960499,0.0,17.0497379725,0.0,0.481809160647,0.481809160647,0.481809160647,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.98123434432,20.0363621858,0.0,18.4247413971,0.0,0.520643728258,0.520643728258,0.520643728258,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.835016721,18.9802344925,0.0,17.4215285081,0.0,0.492285987681,0.492285987681,0.492285987681,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.59166780549,19.0364721738,0.0,17.6270119156,0.0,0.49817162932,0.49817162932,0.49817162932,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.5974289972,19.7591740666,0.0,18.5215784311,0.0,0.52340665475,0.52340665475,0.52340665475,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.58279397173,18.4110990298,0.0,17.3285904917,0.0,0.489679996487,0.489679996487,0.489679996487,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.55892520641,18.0710301104,0.0,17.1099089963,0.0,0.483460057411,0.483460057411,0.483460057411,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.44918189846,14.984839818,0.0,14.0946995548,0.0,0.398162081165,0.398162081165,0.398162081165,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.42512867258,13.7952601235,0.0,12.9743384558,0.0,0.366426019223,0.366426019223,0.366426019223,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.5023700372,13.9286438834,0.0,13.0971824767,0.0,0.369862461106,0.369862461106,0.369862461106,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.78800831101,14.1815191316,0.0,13.2579191986,0.0,0.374411794818,0.374411794818,0.374411794818,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.38499732018,15.1561115506,0.0,14.0418480297,0.0,0.396591305346,0.396591305346,0.396591305346,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.89189146539,14.1882540014,0.0,12.9028549816,0.0,0.364453903662,0.364453903662,0.364453903662,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.14416304074,14.7978409932,0.0,13.4851529295,0.0,0.380917564465,0.380917564465,0.380917564465,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.02808317276,14.95238048,0.0,13.7370666697,0.0,0.38806418608,0.38806418608,0.38806418608,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.74378868164,14.8534950618,0.0,13.7608598633,0.0,0.388759352853,0.388759352853,0.388759352853,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.26444997845,14.5258722873,0.0,13.6367967761,0.0,0.38525861199,0.38525861199,0.38525861199,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.82196960886,14.3665593116,0.0,13.6957895506,0.0,0.386855873596,0.386855873596,0.386855873596,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.36107811946,14.4047987681,0.0,13.9644062175,0.0,0.394362401943,0.394362401943,0.394362401943,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.16803433345,14.0401260531,0.0,13.7037155069,0.0,0.386906015909,0.386906015909,0.386906015909,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.08297885099,13.7879014135,0.0,13.4798087557,0.0,0.380461690157,0.380461690157,0.380461690157,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.05098847446,13.2072752955,0.0,12.8909666259,0.0,0.363749085075,0.363749085075,0.363749085075,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.05109839245,13.4834417975,0.0,13.086399378,0.0,0.369184154277,0.369184154277,0.369184154277,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.12200196106,13.5916854255,0.0,12.8349249445,0.0,0.362038750837,0.362038750837,0.362038750837,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.40110514314,14.6493722812,0.0,13.2222362408,0.0,0.372879477939,0.372879477939,0.372879477939,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.82691767475,14.6076310353,0.0,12.9919698482,0.0,0.36632705869,0.36632705869,0.36632705869,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.67755481579,13.4390715806,0.0,11.8757137918,0.0,0.334824082477,0.334824082477,0.334824082477,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.43520896461,13.5371995198,0.0,12.1228810998,0.0,0.341712788434,0.341712788434,0.341712788434,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.44664072946,14.4646534917,0.0,13.222094863,0.0,0.372618387012,0.372618387012,0.372618387012,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.45353183784,13.8764687442,0.0,12.7895576707,0.0,0.360417862597,0.360417862597,0.360417862597,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.4232150844,13.3060562484,0.0,12.3406449921,0.0,0.347749935403,0.347749935403,0.347749935403,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.39330090712,13.0416720033,0.0,12.1480738233,0.0,0.342281089826,0.342281089826,0.342281089826,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.407748738,13.2124187582,0.0,12.3886606646,0.0,0.349046084641,0.349046084641,0.349046084641,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.46709332976,12.7102148705,0.0,11.8760589189,0.0,0.334585753664,0.334585753664,0.334585753664,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.74813439464,12.8009770635,0.0,11.8743841993,0.0,0.33453787845,0.33453787845,0.33453787845,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.36087691108,14.3357803953,0.0,13.2186037834,0.0,0.372470896253,0.372470896253,0.372470896253,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.89304059847,14.2595948646,0.0,12.9717262441,0.0,0.365603036746,0.365603036746,0.365603036746,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.12977948044,14.3181070107,0.0,13.0028838818,0.0,0.366534004159,0.366534004159,0.366534004159,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.01463783243,14.5061577973,0.0,13.2884437926,0.0,0.374618845752,0.374618845752,0.374618845752,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.73221042915,14.4730206724,0.0,13.3781161372,0.0,0.377181100368,0.377181100368,0.377181100368,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.24428643797,13.8397426373,0.0,12.9485941142,0.0,0.365095071518,0.365095071518,0.365095071518,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.80407193211,13.7585420882,0.0,13.0858954237,0.0,0.368958196847,0.368958196847,0.368958196847,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.34750958802,13.6973005681,0.0,13.2356435554,0.0,0.373124573606,0.373124573606,0.373124573606,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.16211938089,13.7015679039,0.0,13.353251107,0.0,0.376386201951,0.376386201951,0.376386201951,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.08808344515,13.890189765,0.0,13.573006659,0.0,0.382519839496,0.382519839496,0.382519839496,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.06835585845,13.7942093995,0.0,13.4685564692,0.0,0.379523497546,0.379523497546,0.379523497546,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.05643718197,13.5971063498,0.0,13.1819159,0.0,0.371406595594,0.371406595594,0.371406595594,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.14244921499,14.2132745206,0.0,13.4066266583,0.0,0.377706530102,0.377706530102,0.377706530102,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.41333869713,14.7712251241,0.0,13.2310539963,0.0,0.372716601081,0.372716601081,0.372716601081,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.87999274226,15.7666818886,0.0,14.0127774061,0.0,0.394713870775,0.394713870775,0.394713870775,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.7469840281,14.7163211518,0.0,13.0083358197,0.0,0.366409777296,0.366409777296,0.366409777296,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.50396412446,14.2564626856,0.0,12.7081036,0.0,0.357931713666,0.357931713666,0.357931713666,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.49543692246,14.2133170495,0.0,12.8551280466,0.0,0.362012312757,0.362012312757,0.362012312757,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.48033424953,12.7616397486,0.0,11.577600531,0.0,0.325983388405,0.325983388405,0.325983388405,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.4343417011,11.8171690939,0.0,10.7669387532,0.0,0.303097628535,0.303097628535,0.303097628535,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.4014348959,11.6098839088,0.0,10.6424172069,0.0,0.299562374187,0.299562374187,0.299562374187,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.39445299329,11.1975906091,0.0,10.3068373466,0.0,0.290103839224,0.290103839224,0.290103839224,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.46456841617,11.1629496224,0.0,10.2620033219,0.0,0.288825371891,0.288825371891,0.288825371891,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.74480909154,11.2871790963,0.0,10.2796867106,0.0,0.289308336381,0.289308336381,0.289308336381,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.36963517939,13.2909780502,0.0,12.0775865797,0.0,0.339985246124,0.339985246124,0.339985246124,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.91131179735,13.6222701022,0.0,12.2113279162,0.0,0.343845534303,0.343845534303,0.343845534303,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.16681781309,14.3621604381,0.0,12.9101556984,0.0,0.363620123736,0.363620123736,0.363620123736,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.05990002293,14.8092406903,0.0,13.461214838,0.0,0.379216437682,0.379216437682,0.379216437682,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.79839688068,15.4664765649,0.0,14.2618301482,0.0,0.401826218323,0.401826218323,0.401826218323,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.32382050482,15.5856614628,0.0,14.6083308698,0.0,0.411620391211,0.411620391211,0.411620391211,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.91187778892,17.0022196917,0.0,16.2762565562,0.0,0.45864006748,0.45864006748,0.45864006748,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.45009587325,17.3419964454,0.0,16.8804455527,0.0,0.475710858836,0.475710858836,0.475710858836,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.31295151175,19.0522387022,0.0,18.7048452832,0.0,0.52721833282,0.52721833282,0.52721833282,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.25733681062,19.8865528153,0.0,19.571039623,0.0,0.551773204958,0.551773204958,0.551773204958,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.27823608273,21.2245271614,0.0,20.9011718268,0.0,0.589403721825,0.589403721825,0.589403721825,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.27032281406,21.1654925233,0.0,20.7528455444,0.0,0.58529222769,0.58529222769,0.58529222769,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.35867372401,21.8616408449,0.0,21.0577159985,0.0,0.59393103912,0.59393103912,0.59393103912,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.71316863837,25.3730587741,0.0,23.836399017,0.0,0.672546542317,0.672546542317,0.672546542317,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.10600054486,23.7456398016,0.0,21.9952747391,0.0,0.620721673373,0.620721673373,0.620721673373,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.99328709609,23.4154500608,0.0,21.7103666378,0.0,0.612712845289,0.612712845289,0.612712845289,0.388716916169,0.088577868762,0.365916277267,0.513963188605
