Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  02:00:00,0.937200407942,8.22533989096,0.0,7.8203011764,0.0,0.254054481762,0.254054481762,0.254054481762,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/02  03:00:00,0.904063909687,9.05121673831,0.0,8.66374805249,0.0,0.281576272198,0.281576272198,0.281576272198,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/02  04:00:00,0.912414577293,9.76209283076,0.0,9.36443757668,0.0,0.304489837591,0.304489837591,0.304489837591,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/02  05:00:00,0.927929051464,10.4032795463,0.0,9.942748982,0.0,0.323430029547,0.323430029547,0.323430029547,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/02  06:00:00,1.00939325955,11.3080801882,0.0,10.5744831449,0.0,0.344100733492,0.344100733492,0.344100733492,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/02  07:00:00,1.30578295481,12.78724402,0.0,11.5496721693,0.0,0.375914869013,0.375914869013,0.375914869013,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/02  08:00:00,1.65815584449,11.2792573742,0.0,9.90216159191,0.0,0.322475393923,0.322475393923,0.322475393923,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/02  09:00:00,1.48721779359,8.11060317572,0.0,6.78486363082,0.0,0.221357459435,0.221357459435,0.221357459435,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/02  10:00:00,1.19347299231,5.7459521951,0.0,4.55890351797,0.0,0.148697502487,0.148697502487,0.148697502487,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/02  11:00:00,1.126841997,4.00292640281,0.0,2.97610510218,0.0,0.0969523006568,0.0969523006568,0.0969523006568,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.07349379586,1.63883221453,0.0,0.752861021468,0.0,0.024527437727,0.024527437727,0.024527437727,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.03214748039,0.78334190942,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.00604036756,0.724986591682,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.00949284344,0.672376909718,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.0965185483,0.684283550497,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.41303662389,0.76505904229,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.00382228517,0.925201613292,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.42352747639,1.06707200531,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.39043451097,1.09844042988,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.19593191709,1.05178407096,0.0,0.0195597606074,0.0,0.000637422480055,0.000637422480055,0.000637422480055,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.01860334457,2.03126040501,0.0,1.08520298662,0.0,0.035289226354,0.035289226354,0.035289226354,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.67347911161,3.13763182036,0.0,2.33906081154,0.0,0.0758670776022,0.0758670776022,0.0758670776022,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.33012968601,4.12911821475,0.0,3.48951159843,0.0,0.113090450911,0.113090450911,0.113090450911,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,0.984551977156,4.97734863435,0.0,4.50891756166,0.0,0.146192320048,0.146192320048,0.146192320048,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,0.861686933135,5.89935800501,0.0,5.50523975327,0.0,0.178541006955,0.178541006955,0.178541006955,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.827987374359,6.71082865797,0.0,6.33430146862,0.0,0.205499736871,0.205499736871,0.205499736871,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.83589776202,7.40877967966,0.0,7.024556681,0.0,0.227973022318,0.227973022318,0.227973022318,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,0.851090370094,8.04354839501,0.0,7.5956285313,0.0,0.246591348177,0.246591348177,0.246591348177,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,0.931216480493,8.90998623452,0.0,8.18873540865,0.0,0.265923954432,0.265923954432,0.265923954432,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.22492487315,10.3100437096,0.0,9.08410027283,0.0,0.295056787351,0.295056787351,0.295056787351,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.58162877937,8.93433324441,0.0,7.56878742419,0.0,0.245948328808,0.245948328808,0.245948328808,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.43102626119,6.38983071821,0.0,5.07579576167,0.0,0.165165927035,0.165165927035,0.165165927035,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.141295403,4.1400795344,0.0,2.966535731,0.0,0.0965199131775,0.0965199131775,0.0965199131775,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.08168232371,2.60790374833,0.0,1.59342081873,0.0,0.0517926273672,0.0517926273672,0.0517926273672,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.05877397185,1.18389580699,0.0,0.30199141007,0.0,0.0098076137128,0.0098076137128,0.0098076137128,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.04005312751,1.03476981085,0.0,0.243595908025,0.0,0.00790564712727,0.00790564712727,0.00790564712727,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.00604036756,0.738865992055,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.00949284344,0.688465260204,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.0965185483,0.701119610225,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.41303662389,0.776593363081,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.02330066583,1.53220452808,0.0,0.600575665916,0.0,0.0194783806677,0.0194783806677,0.0194783806677,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.44715576255,1.80302079441,0.0,0.729479724066,0.0,0.0236282861591,0.0236282861591,0.0236282861591,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.43728279614,2.54993332617,0.0,1.4467663489,0.0,0.0468482851716,0.0468482851716,0.0468482851716,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.26696529379,3.24923646722,0.0,2.21392156705,0.0,0.0716707991837,0.0716707991837,0.0716707991837,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.08175218397,3.98587956915,0.0,3.04020943475,0.0,0.0984380657489,0.0984380657489,0.0984380657489,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.72508058789,4.73429346885,0.0,3.93614589764,0.0,0.127468553885,0.127468553885,0.127468553885,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.37393972585,5.4804086563,0.0,4.84382183887,0.0,0.156900490753,0.156900490753,0.156900490753,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.02048925647,6.08585503548,0.0,5.62112965267,0.0,0.182129599361,0.182129599361,0.182129599361,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.888185285824,6.71558357186,0.0,6.32610778364,0.0,0.205039359644,0.205039359644,0.205039359644,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.845135306153,7.23822240694,0.0,6.86740308031,0.0,0.222647668665,0.222647668665,0.222647668665,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.844396260199,7.66926786873,0.0,7.29214138737,0.0,0.236471520497,0.236471520497,0.236471520497,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.852774255538,8.09460927468,0.0,7.65418270687,0.0,0.248275233621,0.248275233621,0.248275233621,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.925809007566,8.74233525563,0.0,8.02989121501,0.0,0.260516481505,0.260516481505,0.260516481505,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.21239561138,9.92529463054,0.0,8.7074254991,0.0,0.282527525577,0.282527525577,0.282527525577,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.57317535113,8.67532802242,0.0,7.31724865999,0.0,0.237494900562,0.237494900562,0.237494900562,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.45446176145,7.1160006668,0.0,5.80686281783,0.0,0.188601427297,0.188601427297,0.188601427297,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.1982030526,5.90522900357,0.0,4.72643130213,0.0,0.153427562775,0.153427562775,0.153427562775,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.14944249886,4.71624451567,0.0,3.68561039671,0.0,0.11955280252,0.11955280252,0.11955280252,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.12893792432,3.36930181322,0.0,2.46692742455,0.0,0.0799715661824,0.0799715661824,0.0799715661824,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.08226466043,2.35116158965,0.0,1.54709322736,0.0,0.0501171800461,0.0501171800461,0.0501171800461,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.03325047144,1.58670933475,0.0,0.840753012582,0.0,0.0272101038762,0.0272101038762,0.0272101038762,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.04123064599,1.6765156121,0.0,0.980889796043,0.0,0.0317378025462,0.0317378025462,0.0317378025462,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.13782968528,1.98887462884,0.0,1.27724687739,0.0,0.0413111369834,0.0413111369834,0.0413111369834,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.4461021303,1.81013200727,0.0,1.02288698913,0.0,0.0330655064137,0.0330655064137,0.0330655064137,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.06955642096,2.9746891043,0.0,2.03232308486,0.0,0.0657341357969,0.0657341357969,0.0657341357969,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.50508265789,3.60761879087,0.0,2.52194944561,0.0,0.0815551815025,0.0815551815025,0.0815551815025,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.49198068967,4.25571375865,0.0,3.13852791336,0.0,0.101546178695,0.101546178695,0.101546178695,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.31574156429,4.76913445036,0.0,3.72274907391,0.0,0.120447069683,0.120447069683,0.120447069683,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.14384635601,5.91852722666,0.0,4.96044714627,0.0,0.160532237788,0.160532237788,0.160532237788,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.80627492416,7.25786440677,0.0,6.44634774792,0.0,0.208662890155,0.208662890155,0.208662890155,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.46392205652,8.27585076209,0.0,7.62325739775,0.0,0.24688282142,0.24688282142,0.24688282142,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.12398598863,9.2957428249,0.0,8.81428269307,0.0,0.285626331523,0.285626331523,0.285626331523,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.989491840905,9.85432822227,0.0,9.44846294695,0.0,0.306345914725,0.306345914725,0.306345914725,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.982933484918,11.5015196046,0.0,11.1111086509,0.0,0.36044584743,0.36044584743,0.36044584743,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.973334357064,11.6583174405,0.0,11.259292696,0.0,0.365409617362,0.365409617362,0.365409617362,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.993245571102,12.4336925694,0.0,11.9696307815,0.0,0.388746549185,0.388746549185,0.388746549185,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,1.06275985923,12.9707860697,0.0,12.2326436545,0.0,0.397467333167,0.397467333167,0.397467333167,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.35289157152,14.2588128711,0.0,13.0151275492,0.0,0.42302348572,0.42302348572,0.42302348572,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.74966341038,14.1188929698,0.0,12.7339949417,0.0,0.413982959815,0.413982959815,0.413982959815,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.56191797033,10.426235085,0.0,9.08987603348,0.0,0.296057636175,0.296057636175,0.296057636175,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.260674281,7.82800313912,0.0,6.62675394214,0.0,0.21589879118,0.21589879118,0.21589879118,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.19361781853,6.07939421159,0.0,5.03284537295,0.0,0.163728122196,0.163728122196,0.163728122196,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.13785172678,3.64293363061,0.0,2.7342748796,0.0,0.0888853686392,0.0888853686392,0.0888853686392,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.09177043985,2.64322202571,0.0,1.83603072597,0.0,0.0596229594691,0.0596229594691,0.0596229594691,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.03618643352,1.68138934555,0.0,0.929560738532,0.0,0.0301460659614,0.0301460659614,0.0301460659614,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.03128369829,1.37351684322,0.0,0.672318949402,0.0,0.0217908548475,0.0217908548475,0.0217908548475,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.11092369451,1.15858078518,0.0,0.444856303544,0.0,0.0144051462152,0.0144051462152,0.0144051462152,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.43768564301,1.55222753815,0.0,0.761372612733,0.0,0.0246490191237,0.0246490191237,0.0246490191237,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.06809625462,2.93136702107,0.0,1.98482135784,0.0,0.064273969453,0.064273969453,0.064273969453,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.50269665278,3.53636135659,0.0,2.4454732042,0.0,0.0791691763935,0.0791691763935,0.0791691763935,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.49278331207,4.28191578933,0.0,3.15934444657,0.0,0.102348801096,0.102348801096,0.102348801096,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.32854258054,5.16742286446,0.0,4.11227731993,0.0,0.133248085932,0.133248085932,0.133248085932,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.11891758326,5.14648292106,0.0,4.18439094755,0.0,0.135603465036,0.135603465036,0.135603465036,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.76451875645,5.95982845744,0.0,5.14784845749,0.0,0.166906722448,0.166906722448,0.166906722448,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.42800787924,7.15778242714,0.0,6.50613460534,0.0,0.210968644146,0.210968644146,0.210968644146,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.07504211407,7.77674531983,0.0,7.29664668556,0.0,0.236682456966,0.236682456966,0.236682456966,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.937772886581,8.24919694884,0.0,7.84577728945,0.0,0.254626960402,0.254626960402,0.254626960402,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.903970604831,9.05525712864,0.0,8.66942307566,0.0,0.281482967343,0.281482967343,0.281482967343,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.926991007503,10.2201546085,0.0,9.82426547598,0.0,0.319066267802,0.319066267802,0.319066267802,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.964949545706,11.5556747003,0.0,11.0941858876,0.0,0.36045052379,0.36045052379,0.36045052379,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,1.03801416309,12.2022511236,0.0,11.4647476044,0.0,0.37272163703,0.37272163703,0.37272163703,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.33474541017,13.6944884579,0.0,12.4477341765,0.0,0.404877324368,0.404877324368,0.404877324368,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.73031341981,13.5189126923,0.0,12.1304973778,0.0,0.394632969247,0.394632969247,0.394632969247,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.55540399152,10.2225890536,0.0,8.88377048086,0.0,0.289543657367,0.289543657367,0.289543657367,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.24380756092,7.3014313419,0.0,6.10159384817,0.0,0.199032071093,0.199032071093,0.199032071093,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.17540309647,5.50375872586,0.0,4.46574319229,0.0,0.145513400136,0.145513400136,0.145513400136,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.1355765537,3.56254840279,0.0,2.66028421441,0.0,0.0866101955648,0.0866101955648,0.0866101955648,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.08684441446,2.48551336236,0.0,1.6814572063,0.0,0.0546969340796,0.0546969340796,0.0546969340796,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.02124167348,1.21725626786,0.0,0.467643987028,0.0,0.0152013059212,0.0152013059212,0.0152013059212,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.00949284344,0.700024297137,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.0965185483,0.716084789636,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.41303662389,0.794030591789,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.05356375264,2.48502112522,0.0,1.5302233872,0.0,0.0497414674704,0.0497414674704,0.0497414674704,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.4856299856,3.01275481276,0.0,1.91357917247,0.0,0.0621025092144,0.0621025092144,0.0621025092144,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.49209991543,4.26400584646,0.0,3.13176030651,0.0,0.10166540446,0.10166540446,0.10166540446,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.33381299255,5.33067024101,0.0,4.26560175512,0.0,0.138518497945,0.138518497945,0.138518497945,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.16339390545,6.51943712416,0.0,5.54234759258,0.0,0.18007978723,0.18007978723,0.18007978723,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.82076770054,7.69295809227,0.0,6.8647279929,0.0,0.223155666537,0.223155666537,0.223155666537,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.48095328801,8.7811801503,0.0,8.11436956546,0.0,0.263914052917,0.263914052917,0.263914052917,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.14493382071,9.69538106929,0.0,9.18541436503,0.0,0.298904866704,0.298904866704,0.298904866704,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,1.01735818026,10.5513207156,0.0,10.1230892931,0.0,0.329607392682,0.329607392682,0.329607392682,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.980044556709,11.2896098782,0.0,10.8827898678,0.0,0.354510474401,0.354510474401,0.354510474401,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.984251394164,11.9152337907,0.0,11.4981309862,0.0,0.37473368294,0.37473368294,0.37473368294,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.998279119224,12.4673589525,0.0,11.9826240176,0.0,0.390663749112,0.390663749112,0.390663749112,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.07745883663,13.2745068179,0.0,12.4907325678,0.0,0.407386835904,0.407386835904,0.407386835904,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.36868950106,14.4111093857,0.0,13.0717071208,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
