Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  22:00:00,2.08357557595,0.854952554899,0.0,0.0,0.134724209238,0.0382001526775,0.172924361915,0.0382001526775,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/24  23:00:00,1.54622714914,1.06358142893,0.0,0.345511553778,0.0,0.0109608498435,0.0109608498435,0.0109608498435,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/24  24:00:00,1.22188903439,2.05405635188,0.0,1.48313824137,0.0,0.0474399907436,0.0474399907436,0.0474399907436,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/25  01:00:00,0.875816649275,2.62862582721,0.0,2.20438916685,0.0,0.0707429004356,0.0707429004356,0.0707429004356,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/25  02:00:00,0.751649913497,3.37079796964,0.0,3.02185148374,0.0,0.0971134472979,0.0971134472979,0.0971134472979,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/25  03:00:00,0.69227187814,3.55569165797,0.0,3.22708836389,0.0,0.103741810162,0.103741810162,0.103741810162,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/25  04:00:00,0.698581889434,4.25184973509,0.0,3.91602110851,0.0,0.125897146199,0.125897146199,0.125897146199,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/25  05:00:00,0.718530743343,4.96338772119,0.0,4.56246716975,0.0,0.146719059114,0.146719059114,0.146719059114,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/25  06:00:00,0.770549935208,4.87088538941,0.0,4.19666925291,0.0,0.134943496556,0.134943496556,0.134943496556,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/25  07:00:00,0.956843782645,5.26866446003,0.0,4.08489592901,0.0,0.131376211126,0.131376211126,0.131376211126,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/25  08:00:00,1.18191386526,3.21004020477,0.0,1.89085877768,0.0,0.0606837711988,0.0606837711988,0.0606837711988,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/25  09:00:00,1.04806292758,1.68519755806,0.0,0.423022745577,0.0,0.0135381047377,0.0135381047377,0.0135381047377,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/25  10:00:00,1.12972438811,1.12078345736,0.0,0.0,0.14559388689,0.0365946045052,0.182188491395,0.0365946045052,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/25  11:00:00,1.56037136224,0.965689451255,0.0,0.0,0.486639088987,0.116936970035,0.603576059022,0.116936970035,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/25  12:00:00,1.89263326261,0.831723788812,0.0,0.0,0.742322561821,0.173819831371,0.916142393192,0.173819831371,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/25  13:00:00,2.19270286896,0.731806892931,0.0,0.0,1.00712689976,0.230772523018,1.23789942278,0.230772523018,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/25  14:00:00,2.419505556,0.674453702427,0.0,0.0,1.21678716434,0.278813964712,1.49560112905,0.278813964712,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/25  15:00:00,2.84274868447,0.623948701622,0.0,0.0,1.58020633901,0.353326054821,1.93353239383,0.353326054821,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/25  16:00:00,3.03848698794,0.639293927258,0.0,0.0,1.69662965378,0.388764817943,2.08539447172,0.388764817943,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/25  17:00:00,3.06289153795,0.719830536155,0.0,0.0,1.56428093304,0.358438502351,1.92271943539,0.358438502351,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/25  18:00:00,3.04545752974,0.875531952457,0.0,0.0,1.22314595695,0.307434216525,1.53058017348,0.307434216525,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/25  19:00:00,3.06466001188,1.0299360862,0.0,0.0,0.942550704713,0.251765112577,1.19431581729,0.251765112577,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/25  20:00:00,2.75783243763,1.07579449368,0.0,0.0,0.508657619663,0.144226481949,0.652884101612,0.144226481949,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/25  21:00:00,2.67251588848,1.01391037675,0.0,0.0,0.399081277769,0.113156839649,0.512238117418,0.113156839649,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/25  22:00:00,2.16817390297,0.920052432633,0.0,0.0,0.168269623715,0.0477117316423,0.215981355357,0.0477117316423,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/25  23:00:00,1.58782239631,0.765410505626,0.0,0.0,0.0152292090249,0.00431814083897,0.0195473498638,0.00431814083897,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/25  24:00:00,1.19439113567,0.650154804281,0.0,0.0576769011647,0.0,0.00181810585065,0.00181810585065,0.00181810585065,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/26  01:00:00,0.830613776101,1.21167465496,0.0,0.803606847115,0.0,0.0255400272613,0.0255400272613,0.0255400272613,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/26  02:00:00,0.692333107984,1.51352019534,0.0,1.18432755103,0.0,0.0377966417855,0.0377966417855,0.0377966417855,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/26  03:00:00,0.639648239707,1.90300622441,0.0,1.59450706457,0.0,0.0511181717291,0.0511181717291,0.0511181717291,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/26  04:00:00,0.642788472857,2.49847948264,0.0,2.18239816043,0.0,0.0701037296226,0.0701037296226,0.0701037296226,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/26  05:00:00,0.657083119447,3.03457987438,0.0,2.65372281793,0.0,0.0852714352177,0.0852714352177,0.0852714352177,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/26  06:00:00,0.725696322908,3.45953291465,0.0,2.80422439062,0.0,0.0900898842559,0.0900898842559,0.0900898842559,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/26  07:00:00,0.920879301658,4.13502599711,0.0,2.97007103594,0.0,0.0954117301393,0.0954117301393,0.0954117301393,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/26  08:00:00,1.16661563414,2.71808699593,0.0,1.4166332543,0.0,0.0453855400842,0.0453855400842,0.0453855400842,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/26  09:00:00,1.05954775713,2.03441046626,0.0,0.781721676841,0.0,0.025022934288,0.025022934288,0.025022934288,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/26  10:00:00,0.962485076163,1.59478146232,0.0,0.467352756677,0.0,0.0149491794431,0.0149491794431,0.0149491794431,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/26  11:00:00,0.972855502119,1.49529014825,0.0,0.501886475338,0.0,0.0160601989062,0.0160601989062,0.0160601989062,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/26  12:00:00,0.978082355737,0.919912679216,0.0,0.0498408901537,0.0,0.00159148631753,0.00159148631753,0.00159148631753,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/26  13:00:00,1.13322572046,0.77260527631,0.0,0.0,0.140810360143,0.037611914135,0.178422274278,0.037611914135,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/26  14:00:00,1.34888933516,0.708399750934,0.0,0.0,0.339621916746,0.0853629914695,0.424984908215,0.0853629914695,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/26  15:00:00,1.74418628949,0.650657388963,0.0,0.0,0.670797287718,0.164172711136,0.834969998854,0.164172711136,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/26  16:00:00,2.12951391812,0.657956365054,0.0,0.0,0.948501238128,0.227920163776,1.1764214019,0.227920163776,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/26  17:00:00,2.24395040429,0.73309848219,0.0,0.0,0.885963948462,0.217814353267,1.10377830173,0.217814353267,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/26  18:00:00,2.31595298938,0.88464405333,0.0,0.0,0.63220665053,0.168868982588,0.801075633118,0.168868982588,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/26  19:00:00,2.26314025795,1.03908227269,0.0,0.0,0.306024775467,0.086771287893,0.39279606336,0.086771287893,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/26  20:00:00,2.10509522471,1.08918160184,0.0,0.00473615517515,0.0,0.000146888687706,0.000146888687706,0.000146888687706,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/26  21:00:00,2.18214663706,1.71685355005,0.0,0.695370993693,0.0,0.0218688659995,0.0218688659995,0.0218688659995,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/26  22:00:00,1.98874632496,2.07385795905,0.0,1.14902966507,0.0,0.0365537773505,0.0365537773505,0.0365537773505,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/26  23:00:00,1.62414057554,2.52020605561,0.0,1.7457356813,0.0,0.0558655290941,0.0558655290941,0.0558655290941,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/26  24:00:00,1.28199679061,3.39239186376,0.0,2.78775406428,0.0,0.0894237607856,0.0894237607856,0.0894237607856,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/27  01:00:00,0.929239428055,4.51845160352,0.0,4.10616115719,0.0,0.13183497611,0.13183497611,0.13183497611,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/27  02:00:00,0.803158899333,5.11163186096,0.0,4.77190690756,0.0,0.153227294533,0.153227294533,0.153227294533,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/27  03:00:00,0.780174883317,6.38367337878,0.0,6.05963669386,0.0,0.19469126016,0.19469126016,0.19469126016,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/27  04:00:00,0.801153767177,7.49236673096,0.0,7.15800443438,0.0,0.230061995465,0.230061995465,0.230061995465,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/27  05:00:00,0.79505805739,7.43168183046,0.0,7.04127082251,0.0,0.226362721356,0.226362721356,0.226362721356,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/27  06:00:00,0.892520350822,8.7801484654,0.0,8.13567183982,0.0,0.261693386837,0.261693386837,0.261693386837,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/27  07:00:00,1.0748098767,9.24348156391,0.0,8.13419539186,0.0,0.261738736037,0.261738736037,0.261738736037,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/27  08:00:00,1.29864249721,7.50798617147,0.0,6.27786942234,0.0,0.202100658578,0.202100658578,0.202100658578,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/27  09:00:00,1.14362542829,5.74154027401,0.0,4.56367625715,0.0,0.14694412294,0.14694412294,0.14694412294,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/27  10:00:00,0.996307822493,4.20532699367,0.0,3.14836666758,0.0,0.101308160393,0.101308160393,0.101308160393,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/27  11:00:00,0.960648018845,2.888399929,0.0,1.96780172976,0.0,0.0632549828841,0.0632549828841,0.0632549828841,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/27  12:00:00,0.93287893219,1.34942112887,0.0,0.549945311322,0.0,0.0176249486524,0.0176249486524,0.0176249486524,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/27  13:00:00,0.954767162646,0.70742395493,0.0,0.0,0.0438563737075,0.0118862663292,0.0557426400367,0.0118862663292,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/27  14:00:00,1.17115606578,0.658397865463,0.0,0.0,0.235263114446,0.0628412288036,0.29810434325,0.0628412288036,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/27  15:00:00,1.40102563089,0.611544442688,0.0,0.0,0.42415864742,0.113297193545,0.537455840965,0.113297193545,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/27  16:00:00,1.5297774098,0.625386077433,0.0,0.0,0.487365906122,0.132554455655,0.619920361777,0.132554455655,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/27  17:00:00,1.50811235887,0.695744980808,0.0,0.0,0.319973125154,0.0898713701306,0.409844495284,0.0898713701306,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/27  18:00:00,1.80939043362,0.840761562401,0.0,0.0,0.26158602093,0.0741709748704,0.3357569958,0.0741709748704,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/27  19:00:00,1.98842117697,0.972306928099,0.0,0.0,0.123179076547,0.0349266071584,0.158105683706,0.0349266071584,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/27  20:00:00,2.10224288693,1.00112107549,0.0,0.0,0.029018703727,0.00822806026582,0.0372467639928,0.00822806026582,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/27  21:00:00,2.12951782911,1.24846275803,0.0,0.311026009868,0.0,0.00990465661223,0.00990465661223,0.00990465661223,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/27  22:00:00,1.94107115169,1.80579221564,0.0,0.949825638507,0.0,0.0304199376517,0.0304199376517,0.0304199376517,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/27  23:00:00,1.6059412843,2.92043430793,0.0,2.19866548965,0.0,0.0706749850094,0.0706749850094,0.0706749850094,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/27  24:00:00,1.26833903542,3.49473167704,0.0,2.91993545616,0.0,0.0938899917764,0.0938899917764,0.0938899917764,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/28  01:00:00,0.902578187837,3.68549930336,0.0,3.27041247858,0.0,0.105173735892,0.105173735892,0.105173735892,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/28  02:00:00,0.782652110697,4.47015033834,0.0,4.12484218393,0.0,0.132720505897,0.132720505897,0.132720505897,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/28  03:00:00,0.749658307564,5.43151222711,0.0,5.10134960201,0.0,0.164174684407,0.164174684407,0.164174684407,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/28  04:00:00,0.784704419624,6.9763435792,0.0,6.63457605795,0.0,0.213612647912,0.213612647912,0.213612647912,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/28  05:00:00,0.787818828387,7.20657371582,0.0,6.80554059625,0.0,0.219123492354,0.219123492354,0.219123492354,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/28  06:00:00,0.868429508371,8.02998762525,0.0,7.37500770151,0.0,0.237602544386,0.237602544386,0.237602544386,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/28  07:00:00,1.01613767468,7.41915844912,0.0,6.30370702951,0.0,0.203066534017,0.203066534017,0.203066534017,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/28  08:00:00,1.20965748657,4.74065479051,0.0,3.51267328547,0.0,0.113115647937,0.113115647937,0.113115647937,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/28  09:00:00,1.07081293489,3.47371478675,0.0,2.30304160973,0.0,0.0741316295435,0.0741316295435,0.0741316295435,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/28  10:00:00,0.942480851938,2.51903350049,0.0,1.47714732365,0.0,0.047481189838,0.047481189838,0.047481189838,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/28  11:00:00,0.913207597091,1.39426706138,0.0,0.493335343989,0.0,0.0158145611303,0.0158145611303,0.0158145611303,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/28  12:00:00,1.05097336901,0.780998447376,0.0,0.0,0.107109359656,0.0286100258131,0.135719385469,0.0286100258131,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/28  13:00:00,1.26436393853,0.69342448407,0.0,0.0,0.289488224166,0.0758511917537,0.365339415919,0.0758511917537,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/28  14:00:00,1.59555956878,0.644348517968,0.0,0.0,0.577384031446,0.145123814809,0.722507846255,0.145123814809,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/28  15:00:00,1.86936570991,0.598509542722,0.0,0.0,0.803770514192,0.202025405792,1.00579591998,0.202025405792,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/28  16:00:00,2.11255345722,0.611523752237,0.0,0.0,0.961121328916,0.241575080276,1.20269640919,0.241575080276,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/28  17:00:00,2.19536060437,0.682151396403,0.0,0.0,0.872960440659,0.224132300128,1.09709274079,0.224132300128,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/28  18:00:00,2.33142065256,0.82571989255,0.0,0.0,0.676963272226,0.180823942511,0.857787214737,0.180823942511,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/28  19:00:00,2.44198461172,0.956513307428,0.0,0.0,0.47754131541,0.134127803043,0.611669118453,0.134127803043,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/28  20:00:00,2.4256997387,0.988242336804,0.0,0.0,0.281021765033,0.079681850728,0.360703615761,0.079681850728,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/28  21:00:00,2.21349040579,0.930794987887,0.0,0.0,0.0731391221044,0.0207381111895,0.0938772332939,0.0207381111895,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/28  22:00:00,1.92314765175,1.24540296255,0.0,0.393312846667,0.0,0.0124964377107,0.0124964377107,0.0124964377107,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/28  23:00:00,1.57437893951,1.93798745518,0.0,1.22139931974,0.0,0.0391126402125,0.0391126402125,0.0391126402125,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/28  24:00:00,1.25505623331,3.07824550309,0.0,2.50617939122,0.0,0.0806071896599,0.0806071896599,0.0806071896599,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/29  01:00:00,0.874260807256,2.80107647266,0.0,2.38981673675,0.0,0.0768563553108,0.0768563553108,0.0768563553108,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/29  02:00:00,0.741119953675,3.17238985335,0.0,2.83421596437,0.0,0.0911883488748,0.0911883488748,0.0911883488748,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/29  03:00:00,0.709949997795,4.18671595456,0.0,3.86488895607,0.0,0.124466374637,0.124466374637,0.124466374637,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/29  04:00:00,0.708305350887,4.59223183484,0.0,4.26150383171,0.0,0.137213579176,0.137213579176,0.137213579176,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/29  05:00:00,0.702873787283,4.55367970519,0.0,4.16714315868,0.0,0.134178451249,0.134178451249,0.134178451249,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/29  06:00:00,0.77200789365,5.01908590625,0.0,4.38438217154,0.0,0.141180929664,0.141180929664,0.141180929664,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/29  07:00:00,0.938730974133,4.99633704322,0.0,3.90265755869,0.0,0.125659833467,0.125659833467,0.125659833467,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/29  08:00:00,1.16752698389,3.41586337935,0.0,2.20728566685,0.0,0.0709851452562,0.0709851452562,0.0709851452562,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/29  09:00:00,1.04484041213,2.65274966544,0.0,1.49775420358,0.0,0.0481591067812,0.0481591067812,0.0481591067812,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/29  10:00:00,0.921073032316,1.84489525477,0.0,0.811862234375,0.0,0.0260733702162,0.0260733702162,0.0260733702162,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/29  11:00:00,0.901469144057,1.02742020474,0.0,0.12730804136,0.0,0.00407610809612,0.00407610809612,0.00407610809612,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/29  12:00:00,1.21243446788,0.782083020066,0.0,0.0,0.235480342171,0.0617001421723,0.297180484343,0.0617001421723,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/29  13:00:00,1.46627739621,0.693764563559,0.0,0.0,0.451365048816,0.115887824782,0.567252873598,0.115887824782,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/29  14:00:00,1.63195272203,0.646793052879,0.0,0.0,0.603860117121,0.155040882383,0.758900999504,0.155040882383,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/29  15:00:00,1.85057182363,0.60115466754,0.0,0.0,0.78536088905,0.201641144655,0.987002033706,0.201641144655,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/29  16:00:00,1.8190204858,0.614221105577,0.0,0.0,0.723424452434,0.185738985343,0.909163437776,0.185738985343,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/29  17:00:00,1.83639676126,0.684438287854,0.0,0.0,0.584879743281,0.153249154394,0.738128897675,0.153249154394,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/29  18:00:00,2.03608647573,0.826968208307,0.0,0.0,0.442186531323,0.120266506584,0.562453037907,0.120266506584,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/29  19:00:00,2.16554649926,0.95860809217,0.0,0.0,0.261176225804,0.0740547801905,0.335231005995,0.0740547801905,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/29  20:00:00,2.15357378226,0.9912208276,0.0,0.0,0.0690102596083,0.0195673997143,0.0885776593226,0.0195673997143,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/29  21:00:00,2.13961570836,1.5597332694,0.0,0.627129812721,0.0,0.0200025358711,0.0200025358711,0.0200025358711,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/29  22:00:00,1.9646308474,2.53500313323,0.0,1.68066050366,0.0,0.0539796333653,0.0539796333653,0.0539796333653,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/29  23:00:00,1.61503749694,3.19844625005,0.0,2.47826070108,0.0,0.0797711976448,0.0797711976448,0.0797711976448,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/29  24:00:00,1.28391099713,3.97217840619,0.0,3.39788278268,0.0,0.109461953479,0.109461953479,0.109461953479,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/30  01:00:00,0.938779127057,4.80733583206,0.0,4.38727511,0.0,0.141374675112,0.141374675112,0.141374675112,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/30  02:00:00,0.817716109009,5.55664317354,0.0,5.20601818094,0.0,0.167784504209,0.167784504209,0.167784504209,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/30  03:00:00,0.770784428838,6.08296980673,0.0,5.74841013408,0.0,0.185300805681,0.185300805681,0.185300805681,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/30  04:00:00,0.770921292548,6.53946765778,0.0,6.19779653959,0.0,0.199829520837,0.199829520837,0.199829520837,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/30  05:00:00,0.777107387109,6.86152028446,0.0,6.46310223583,0.0,0.208412051076,0.208412051076,0.208412051076,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/30  06:00:00,0.8442660385,7.26444250224,0.0,6.61808627375,0.0,0.213439074515,0.213439074515,0.213439074515,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/30  07:00:00,1.05282336829,8.53957402584,0.0,7.43225126808,0.0,0.239752227625,0.239752227625,0.239752227625,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/30  08:00:00,1.33446536932,8.60880614342,0.0,7.37479262146,0.0,0.237923530686,0.237923530686,0.237923530686,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/30  09:00:00,1.19350996722,7.28938658295,0.0,6.10188660824,0.0,0.196828661864,0.196828661864,0.196828661864,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/30  10:00:00,1.06967032318,6.4827040236,0.0,5.41468547325,0.0,0.174670661079,0.174670661079,0.174670661079,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/30  11:00:00,1.05598018637,5.85578521078,0.0,4.91835622858,0.0,0.158587150414,0.158587150414,0.158587150414,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/30  12:00:00,1.02105527876,4.10445368925,0.0,3.28421111631,0.0,0.105801295218,0.105801295218,0.105801295218,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/30  13:00:00,0.966781340326,2.83475400365,0.0,2.10436096583,0.0,0.0677568177164,0.0677568177164,0.0677568177164,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/30  14:00:00,0.934068676244,2.57809284065,0.0,1.89525763862,0.0,0.0610169537177,0.0610169537177,0.0610169537177,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/30  15:00:00,0.911461140076,2.1244975672,0.0,1.4882741418,0.0,0.0478913501496,0.0478913501496,0.0478913501496,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/30  16:00:00,0.974222121738,2.64989293097,0.0,1.99909899203,0.0,0.0643650737118,0.0643650737118,0.0643650737118,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/30  17:00:00,1.18910581224,3.54795561964,0.0,2.81970579972,0.0,0.0908379486553,0.0908379486553,0.0908379486553,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/30  18:00:00,1.5674571355,3.78381925793,0.0,2.91266402769,0.0,0.0938236976762,0.0938236976762,0.0938236976762,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/30  19:00:00,1.95013516818,4.7179378015,0.0,3.71714026406,0.0,0.119819674912,0.119819674912,0.119819674912,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/30  20:00:00,2.21733108136,5.75577705581,0.0,4.72525170968,0.0,0.152334958423,0.152334958423,0.152334958423,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/30  21:00:00,2.28347498449,6.05137571224,0.0,5.08295374733,0.0,0.163861811993,0.163861811993,0.163861811993,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/30  22:00:00,2.09406285457,6.57306784083,0.0,5.68750904138,0.0,0.183411640528,0.183411640528,0.183411640528,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/30  23:00:00,1.71054592487,6.18241586413,0.0,5.43519330869,0.0,0.175279625578,0.175279625578,0.175279625578,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/30  24:00:00,1.40862632814,7.85983609175,0.0,7.25802442269,0.0,0.234177284489,0.234177284489,0.234177284489,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/31  01:00:00,1.06068412877,8.60742110064,0.0,8.16145205085,0.0,0.263279676822,0.263279676822,0.263279676822,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/31  02:00:00,0.935150266333,9.21599669871,0.0,8.83682875195,0.0,0.285218661533,0.285218661533,0.285218661533,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/31  03:00:00,0.898604168726,10.0620646305,0.0,9.69752542118,0.0,0.313120545568,0.313120545568,0.313120545568,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
