Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  20:00:00,2.44386250643,2.92653296782,0.0,1.79469942032,0.0,0.0534279954591,0.0534279954591,0.0534279954591,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.26364310855,3.35599732115,0.0,2.29639645123,0.0,0.0683486139414,0.0683486139414,0.0683486139414,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.09206831722,4.62209302784,0.0,3.65251911666,0.0,0.108754198998,0.108754198998,0.108754198998,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.73003706544,5.26432775216,0.0,4.44759151142,0.0,0.132425031435,0.132425031435,0.132425031435,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.38227745933,6.20185661636,0.0,5.5474758063,0.0,0.165238224237,0.165238224237,0.165238224237,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,1.03876393458,6.96235418831,0.0,6.46912400664,0.0,0.192734980573,0.192734980573,0.192734980573,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.895090716426,7.36643160859,0.0,6.95690622957,0.0,0.207339928848,0.207339928848,0.207339928848,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.865858347066,8.44916925668,0.0,8.0609576529,0.0,0.240324264758,0.240324264758,0.240324264758,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.840309659237,8.13554957528,0.0,7.73972808611,0.0,0.230791948013,0.230791948013,0.230791948013,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.864522315303,9.07826786264,0.0,8.61226954713,0.0,0.256906945191,0.256906945191,0.256906945191,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.945063852264,9.98827869258,0.0,9.21861986036,0.0,0.274991851537,0.274991851537,0.274991851537,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.23094286055,11.0077494673,0.0,9.67584195422,0.0,0.288678343897,0.288678343897,0.288678343897,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.58839663819,9.128334933,0.0,7.63702190861,0.0,0.228027932191,0.228027932191,0.228027932191,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.47392281154,7.13936831927,0.0,5.69803104685,0.0,0.170218959899,0.170218959899,0.170218959899,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.21522752077,5.23972800358,0.0,3.94904106398,0.0,0.117915796326,0.117915796326,0.117915796326,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.17408520617,3.96227530695,0.0,2.84202544888,0.0,0.0847932425782,0.0847932425782,0.0847932425782,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.14849569002,2.25751608134,0.0,1.28443049152,0.0,0.0382924459972,0.0382924459972,0.0382924459972,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.09875042397,1.22948563398,0.0,0.363320122548,0.0,0.0108240200172,0.0108240200172,0.0108240200172,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.05689307198,0.804218093243,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.05513934416,0.747902229208,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.761688959911,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.45494086286,0.85331770703,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.07341769146,1.97799645152,0.0,0.951251415058,0.0,0.0283514878584,0.0283514878584,0.0283514878584,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.49694622725,2.31249992158,0.0,1.12203081717,0.0,0.0333900495387,0.0333900495387,0.0333900495387,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.48054052712,2.91658752153,0.0,1.68554734467,0.0,0.0501538030716,0.0501538030716,0.0501538030716,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.30489606542,3.47072960461,0.0,2.3166720917,0.0,0.0689369722409,0.0689369722409,0.0689369722409,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.10897554867,3.87295501235,0.0,2.82652291524,0.0,0.0841200968797,0.0841200968797,0.0841200968797,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.73278073329,4.30695524157,0.0,3.4321319218,0.0,0.10215995213,0.10215995213,0.10215995213,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.3599217295,4.8770229353,0.0,4.19062162474,0.0,0.12475850823,0.12475850823,0.12475850823,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,0.996177207209,5.52656387195,0.0,5.04272107917,0.0,0.150148253206,0.150148253206,0.150148253206,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.855520768848,6.03233911313,0.0,5.6333979092,0.0,0.167769981269,0.167769981269,0.167769981269,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.803665792111,6.35661900005,0.0,5.98072468448,0.0,0.178131709803,0.178131709803,0.178131709803,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.788105033168,6.37748438065,0.0,5.99379583872,0.0,0.178587321944,0.178587321944,0.178587321944,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.801110040238,6.94619831123,0.0,6.49296384881,0.0,0.193494670126,0.193494670126,0.193494670126,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,0.863016764318,7.22939321158,0.0,6.47429148159,0.0,0.19294476359,0.19294476359,0.19294476359,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.12538046947,7.46206661017,0.0,6.14468045793,0.0,0.18311595282,0.18311595282,0.18311595282,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
