Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  13:00:00,1.24918491057,7.27431651,0.0,6.29817718462,0.0,0.17371976157,0.17371976157,0.17371976157,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.21979046689,7.02395935371,0.0,6.11981578689,0.0,0.1687706496,0.1687706496,0.1687706496,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.2182353269,6.62025137166,0.0,5.78590016121,0.0,0.159532673546,0.159532673546,0.159532673546,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.29450001401,6.72142674854,0.0,5.87649318225,0.0,0.16199243792,0.16199243792,0.16199243792,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.57382724407,6.75080679486,0.0,5.81334826395,0.0,0.160230727875,0.160230727875,0.160230727875,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.17241876286,7.80482947336,0.0,6.6761952446,0.0,0.184012748028,0.184012748028,0.184012748028,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.6917623848,7.26138187992,0.0,5.9615834789,0.0,0.164324823076,0.164324823076,0.164324823076,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.93438108584,7.53589487247,0.0,6.20874380467,0.0,0.171135609566,0.171135609566,0.171135609566,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.81455245209,7.56119364805,0.0,6.33173437024,0.0,0.174533465412,0.174533465412,0.174533465412,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.53492123012,7.63241677632,0.0,6.52591502404,0.0,0.179891901335,0.179891901335,0.179891901335,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.07241532923,7.91173050882,0.0,7.0096014938,0.0,0.19322396277,0.19322396277,0.19322396277,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.63742627726,8.02268494566,0.0,7.33988916912,0.0,0.202312541995,0.202312541995,0.202312541995,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.17789673747,8.11362120805,0.0,7.6627180821,0.0,0.211181019949,0.211181019949,0.211181019949,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.00629785914,8.51793849677,0.0,8.17144690701,0.0,0.225169541603,0.225169541603,0.225169541603,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.936667621382,8.81620253308,0.0,8.49819315464,0.0,0.234150460545,0.234150460545,0.234150460545,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.924982437935,8.95501232748,0.0,8.62926971634,0.0,0.23774304855,0.23774304855,0.23774304855,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.921377457858,9.09896592869,0.0,8.69240150165,0.0,0.23946321968,0.23946321968,0.23946321968,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,0.999468913363,9.4611095403,0.0,8.69430521581,0.0,0.23950570314,0.23950570314,0.23950570314,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.25750279831,9.76225165543,0.0,8.32356312638,0.0,0.229277133111,0.229277133111,0.229277133111,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.67679114533,9.47773745081,0.0,7.8497272315,0.0,0.216200529268,0.216200529268,0.216200529268,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.54740233067,9.0078826386,0.0,7.43196375781,0.0,0.204671597356,0.204671597356,0.204671597356,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.30264087608,9.02176955901,0.0,7.59545763478,0.0,0.209144699909,0.209144699909,0.209144699909,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.28358265095,8.86515862955,0.0,7.61114471396,0.0,0.209560308502,0.209560308502,0.209560308502,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.27262258951,7.61849157906,0.0,6.51969482393,0.0,0.179508614261,0.179508614261,0.179508614261,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.24376473653,7.08967001331,0.0,6.11258659765,0.0,0.168299587531,0.168299587531,0.168299587531,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.20397778609,6.46083562985,0.0,5.55538396608,0.0,0.152957968796,0.152957968796,0.152957968796,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.21213811328,6.40810128042,0.0,5.57272628958,0.0,0.153435459928,0.153435459928,0.153435459928,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.28441000284,6.36302628047,0.0,5.51704702017,0.0,0.151902426747,0.151902426747,0.151902426747,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.56787170255,6.54168457961,0.0,5.60322488186,0.0,0.154275186355,0.154275186355,0.154275186355,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.1589935561,7.32529437989,0.0,6.19568433752,0.0,0.170587541268,0.170587541268,0.170587541268,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.67721284165,6.74078657856,0.0,5.4397897353,0.0,0.149775279921,0.149775279921,0.149775279921,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.92195975783,7.09259303997,0.0,5.76445138395,0.0,0.158714281551,0.158714281551,0.158714281551,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.80202914888,7.11462862246,0.0,5.88415670346,0.0,0.162010162202,0.162010162202,0.162010162202,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.52855138006,7.40963877804,0.0,6.30226479191,0.0,0.17352205127,0.17352205127,0.17352205127,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.06646011665,7.70462874443,0.0,6.80154045168,0.0,0.187268750194,0.187268750194,0.187268750194,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.62700365401,7.65312960981,0.0,6.96937979918,0.0,0.191889918746,0.191889918746,0.191889918746,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.17388742431,7.97663793588,0.0,7.52440939966,0.0,0.207171706797,0.207171706797,0.207171706797,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.00145474586,8.34984477184,0.0,8.00218463195,0.0,0.220326428328,0.220326428328,0.220326428328,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.927983057811,8.50797233528,0.0,8.18884847129,0.0,0.225465896975,0.225465896975,0.225465896975,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.916396396074,8.64971116223,0.0,8.32290838259,0.0,0.22915700669,0.22915700669,0.22915700669,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.909310081169,8.6665874746,0.0,8.25894348658,0.0,0.227395842992,0.227395842992,0.227395842992,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,0.988716443585,9.07607027573,0.0,8.30824346591,0.0,0.228753233363,0.228753233363,0.228753233363,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.2533276428,9.61509358928,0.0,8.17563103756,0.0,0.225101977608,0.225101977608,0.225101977608,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.70651419185,10.5604642723,0.0,8.93186475089,0.0,0.245923575796,0.245923575796,0.245923575796,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.5583847486,9.40852403668,0.0,7.83248410123,0.0,0.215654015289,0.215654015289,0.215654015289,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.30408944207,9.07525659466,0.0,7.64867931987,0.0,0.210593265899,0.210593265899,0.210593265899,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.28513614123,8.92206192301,0.0,7.66758490571,0.0,0.211113798778,0.211113798778,0.211113798778,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.2800056424,7.88706538291,0.0,6.78784491767,0.0,0.186891667156,0.186891667156,0.186891667156,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.2452439377,7.14404265351,0.0,6.16631070574,0.0,0.169778788699,0.169778788699,0.169778788699,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.21335688476,6.80196115993,0.0,5.8960297971,0.0,0.162337067471,0.162337067471,0.162337067471,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.16735837647,4.78300626173,0.0,3.94634072855,0.0,0.108655723115,0.108655723115,0.108655723115,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.22182399182,4.09178654264,0.0,3.24394333792,0.0,0.0893164157309,0.0893164157309,0.0893164157309,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.50185626197,4.14601707662,0.0,3.20556542714,0.0,0.088259745784,0.088259745784,0.088259745784,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.10738381111,5.45233270036,0.0,4.32123508799,0.0,0.118977796276,0.118977796276,0.118977796276,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.66142047054,6.16770470717,0.0,4.86621592338,0.0,0.133982908816,0.133982908816,0.133982908816,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.93108979654,7.42425687542,0.0,6.09605143762,0.0,0.167844320261,0.167844320261,0.167844320261,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.82164322171,7.82671237672,0.0,6.59653348631,0.0,0.181624235035,0.181624235035,0.181624235035,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.55086598661,8.21998509333,0.0,7.11272408623,0.0,0.195836657823,0.195836657823,0.195836657823,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.08091826941,8.22972464771,0.0,7.32665588483,0.0,0.201726902957,0.201726902957,0.201726902957,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.65246513988,8.57795527327,0.0,7.89413273283,0.0,0.217351404619,0.217351404619,0.217351404619,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.19788014426,8.84793787469,0.0,8.39581723,0.0,0.231164426749,0.231164426749,0.231164426749,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.0187191457,8.97691792363,0.0,8.62922205134,0.0,0.237590828163,0.237590828163,0.237590828163,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,0.942213650186,9.02488583409,0.0,8.70569898472,0.0,0.239696489349,0.239696489349,0.239696489349,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,0.925223191472,8.9705110525,0.0,8.64349473721,0.0,0.237983802088,0.237983802088,0.237983802088,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,0.924909557905,9.23345790832,0.0,8.82551143734,0.0,0.242995319727,0.242995319727,0.242995319727,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.00173898939,9.54914326675,0.0,8.78121811873,0.0,0.241775779172,0.241775779172,0.241775779172,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.28058649943,10.604896637,0.0,9.16566389588,0.0,0.252360834237,0.252360834237,0.252360834237,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.68135564757,9.64623163061,0.0,8.01811455763,0.0,0.220765031508,0.220765031508,0.220765031508,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.55759342804,9.37993990806,0.0,7.80374359413,0.0,0.214862694722,0.214862694722,0.214862694722,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.30723070683,9.18950325249,0.0,7.76276903996,0.0,0.213734530653,0.213734530653,0.213734530653,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.30617803518,9.68628349244,0.0,8.43181968992,0.0,0.23215569273,0.23215569273,0.23215569273,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.29601590286,8.46836200591,0.0,7.36933240022,0.0,0.202901927609,0.202901927609,0.202901927609,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.27981186923,8.39905186606,0.0,7.42180680115,0.0,0.204346720233,0.204346720233,0.204346720233,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.2417397587,7.83231170658,0.0,6.92688660041,0.0,0.190719941403,0.190719941403,0.190719941403,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.21078721273,6.35972368608,0.0,5.5236620183,0.0,0.152084559374,0.152084559374,0.152084559374,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.2708372365,5.87096202633,0.0,5.02408853551,0.0,0.138329660405,0.138329660405,0.138329660405,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.55828411301,6.1942851471,0.0,5.25500673011,0.0,0.144687596817,0.144687596817,0.144687596817,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.1565802507,7.23819055166,0.0,6.10803386601,0.0,0.168174235874,0.168174235874,0.168174235874,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.68679650282,7.08897842802,0.0,5.78786521013,0.0,0.159358941095,0.159358941095,0.159358941095,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.93342855715,7.50934839296,0.0,6.1809944668,0.0,0.170183080874,0.170183080874,0.170183080874,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.81421859803,7.55744755808,0.0,6.3268735549,0.0,0.17419961135,0.17419961135,0.17419961135,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.54145718755,7.87869793738,0.0,6.77099954672,0.0,0.18642785876,0.18642785876,0.18642785876,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.08133661548,8.24529857396,0.0,7.34185007876,0.0,0.202145249025,0.202145249025,0.202145249025,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.64620151803,8.35082308098,0.0,7.6666400126,0.0,0.211087782767,0.211087782767,0.211087782767,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.20680716202,8.91398386074,0.0,8.44149724508,0.0,0.232422147612,0.232422147612,0.232422147612,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.01743707646,8.77411754955,0.0,8.41541063404,0.0,0.231703897522,0.231703897522,0.231703897522,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,0.953941674583,9.34849066554,0.0,9.02101114767,0.0,0.248378068926,0.248378068926,0.248378068926,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.940626788601,9.4807706459,0.0,9.1450921934,0.0,0.251794427694,0.251794427694,0.251794427694,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.950657285704,10.0725763838,0.0,9.64747582646,0.0,0.265626699331,0.265626699331,0.265626699331,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.00886242624,9.68284687363,0.0,8.86635006706,0.0,0.244119741349,0.244119741349,0.244119741349,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.30790789268,11.2581092229,0.0,9.70773370397,0.0,0.267285796633,0.267285796633,0.267285796633,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.74118093484,11.0581098703,0.0,9.2942801924,0.0,0.255902063356,0.255902063356,0.255902063356,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.59508355677,9.50977710822,0.0,7.79090862891,0.0,0.214509305969,0.214509305969,0.214509305969,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.35502696276,9.14949682005,0.0,7.59061454669,0.0,0.208994551964,0.208994551964,0.208994551964,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.30732734592,7.68516273854,0.0,6.31609114612,0.0,0.173902736218,0.173902736218,0.173902736218,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.2986205639,6.43465627043,0.0,5.23982895352,0.0,0.144269702772,0.144269702772,0.144269702772,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.25641507597,5.60700882164,0.0,4.54617036812,0.0,0.125171003401,0.125171003401,0.125171003401,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.21995379803,5.26664523624,0.0,4.28867377299,0.0,0.118081276317,0.118081276317,0.118081276317,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.22384813583,5.24131139415,0.0,4.34016437618,0.0,0.119498981758,0.119498981758,0.119498981758,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.2591599321,3.94111012833,0.0,3.02967439182,0.0,0.0834168878186,0.0834168878186,0.0834168878186,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.55584419849,4.66257026077,0.0,3.64444141453,0.0,0.100343443328,0.100343443328,0.100343443328,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.18852617818,6.99400604532,0.0,5.77033384071,0.0,0.158876244908,0.158876244908,0.158876244908,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.70148180867,6.28928884464,0.0,4.8674012817,0.0,0.134015545624,0.134015545624,0.134015545624,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.94099981914,6.46809851223,0.0,5.00492879377,0.0,0.137802129779,0.137802129779,0.137802129779,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.84638639635,7.37718655128,0.0,6.01827251734,0.0,0.165702811099,0.165702811099,0.165702811099,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.58719146676,8.13880612973,0.0,6.92328597646,0.0,0.190620804398,0.190620804398,0.190620804398,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.12191244067,8.60469912689,0.0,7.61668390619,0.0,0.209712327063,0.209712327063,0.209712327063,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.67701709823,8.86433842898,0.0,8.12759460381,0.0,0.223779376797,0.223779376797,0.223779376797,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.22543287042,9.59015194875,0.0,9.11797695119,0.0,0.251047856008,0.251047856008,0.251047856008,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.05697627506,10.2097840045,0.0,9.85146154173,0.0,0.271243096121,0.271243096121,0.271243096121,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.00387641972,11.1612878074,0.0,10.8346249441,0.0,0.298312814062,0.298312814062,0.298312814062,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,0.9935247832,11.4010063528,0.0,11.0663302521,0.0,0.304692422292,0.304692422292,0.304692422292,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.00025192927,11.8727146119,0.0,11.4487372439,0.0,0.3152213429,0.3152213429,0.3152213429,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.07599250898,12.1195635651,0.0,11.3044929652,0.0,0.311249824095,0.311249824095,0.311249824095,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.34917455681,12.7550890629,0.0,11.2065256009,0.0,0.308552460757,0.308552460757,0.308552460757,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.76420996376,11.8930414806,0.0,10.1306870762,0.0,0.278931092278,0.278931092278,0.278931092278,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.62553347434,10.6142388635,0.0,8.89683978862,0.0,0.244959223536,0.244959223536,0.244959223536,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.3801802648,10.0617278757,0.0,8.50417434336,0.0,0.234147854008,0.234147854008,0.234147854008,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.33787166475,8.79301151954,0.0,7.42545092911,0.0,0.204447055046,0.204447055046,0.204447055046,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.31284670533,6.95006069757,0.0,5.75651780997,0.0,0.158495844199,0.158495844199,0.158495844199,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.27517882484,6.28712184517,0.0,5.22766365964,0.0,0.143934752271,0.143934752271,0.143934752271,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.22646428972,5.50197947098,0.0,4.52513272575,0.0,0.124591768002,0.124591768002,0.124591768002,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.21585455721,4.95008762327,0.0,4.0498401857,0.0,0.111505403144,0.111505403144,0.111505403144,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.29420618129,5.21287041217,0.0,4.30254282989,0.0,0.118463137011,0.118463137011,0.118463137011,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.57070099206,5.20085416578,0.0,4.18403535297,0.0,0.1152002369,0.1152002369,0.1152002369,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.19294670686,7.15345461275,0.0,5.93088601299,0.0,0.163296773589,0.163296773589,0.163296773589,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.71719625605,6.85851936686,0.0,5.43814492934,0.0,0.14972999301,0.14972999301,0.14972999301,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.983761208,8.01949942823,0.0,6.55800861,0.0,0.180563518644,0.180563518644,0.180563518644,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.89487226866,9.1362129329,0.0,7.77895970707,0.0,0.214188683415,0.214188683415,0.214188683415,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.61106784667,9.00401093205,0.0,7.78994826819,0.0,0.214497184309,0.214497184309,0.214497184309,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.15318954289,9.73850072689,0.0,8.75179070977,0.0,0.240989429285,0.240989429285,0.240989429285,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.71945012621,10.4027669799,0.0,9.66732911386,0.0,0.266212404778,0.266212404778,0.266212404778,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.23955162992,10.3584940336,0.0,9.90731932185,0.0,0.272835912406,0.272835912406,0.272835912406,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.07747402823,11.1081453625,0.0,10.7612367128,0.0,0.296345710695,0.296345710695,0.296345710695,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.00433382421,11.2774326759,0.0,10.9591719694,0.0,0.301816663374,0.301816663374,0.301816663374,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.00098509469,11.717065863,0.0,11.3911672763,0.0,0.313745705301,0.313745705301,0.313745705301,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.00021967475,11.961824947,0.0,11.555367828,0.0,0.318305436568,0.318305436568,0.318305436568,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.08151423744,12.4380340421,0.0,11.6722043752,0.0,0.321551027221,0.321551027221,0.321551027221,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.37579656997,14.0505196033,0.0,12.6146161035,0.0,0.347570904774,0.347570904774,0.347570904774,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.71349630511,10.8028933604,0.0,9.17765638649,0.0,0.252905689052,0.252905689052,0.252905689052,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.55311314348,9.20951497068,0.0,7.63552352231,0.0,0.210382410164,0.210382410164,0.210382410164,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.26058640782,7.49038321061,0.0,6.06512405762,0.0,0.167090231651,0.167090231651,0.167090231651,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.21535111963,6.38439213738,0.0,5.13050102125,0.0,0.14132877718,0.14132877718,0.14132877718,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.18746077867,4.5245755786,0.0,3.42528737377,0.0,0.0943468034181,0.0943468034181,0.0943468034181,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.12801666645,2.88691338873,0.0,1.90823269551,0.0,0.0525515174571,0.0525515174571,0.0525515174571,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.1132658458,3.16723546514,0.0,2.26049178482,0.0,0.062246028503,0.062246028503,0.062246028503,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.1223819808,3.14944303093,0.0,2.31254427519,0.0,0.0636793274462,0.0636793274462,0.0636793274462,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.20067648702,3.32296686567,0.0,2.47552628858,0.0,0.0681689109288,0.0681689109288,0.0681689109288,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.49532083575,3.90700722837,0.0,2.96747739179,0.0,0.0817243195627,0.0817243195627,0.0817243195627,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.10100305182,5.2171000728,0.0,4.0871910992,0.0,0.112597036988,0.112597036988,0.112597036988,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.63140242517,5.07299766143,0.0,3.77249193623,0.0,0.103964863442,0.103964863442,0.103964863442,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.8740317389,5.34709083691,0.0,4.01915109802,0.0,0.110786262621,0.110786262621,0.110786262621,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.77530638832,6.13681528456,0.0,4.90686171644,0.0,0.135287401645,0.135287401645,0.135287401645,1.16615087755,0.265733606286,0.338691015432,0.846043487408
