Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  14:00:00,1.48924121101,13.9171549752,0.0,12.9461041505,0.0,0.3873686893,0.3873686893,0.3873686893,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.4832813655,13.5589105941,0.0,12.6649043948,0.0,0.378932211427,0.378932211427,0.378932211427,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.55466011581,13.5691197934,0.0,12.6649634146,0.0,0.378917071535,0.378917071535,0.378917071535,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.83416462592,13.6680562613,0.0,12.6570836292,0.0,0.378663870755,0.378663870755,0.378663870755,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.43146064279,14.6476110441,0.0,13.4297893758,0.0,0.401810709525,0.401810709525,0.401810709525,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.93587107051,13.7282330435,0.0,12.3117238673,0.0,0.368404807463,0.368404807463,0.368404807463,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.1834560471,14.1645891461,0.0,12.7066342038,0.0,0.380258357742,0.380258357742,0.380258357742,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.06377093751,14.1534242724,0.0,12.7997239442,0.0,0.383087352264,0.383087352264,0.383087352264,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.78467097264,14.1762299273,0.0,12.9661969911,0.0,0.388100310276,0.388100310276,0.388100310276,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.30760851783,14.1922136782,0.0,13.2100222754,0.0,0.395408404223,0.395408404223,0.395408404223,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.84618201139,13.8586273557,0.0,13.1281572308,0.0,0.392944289958,0.392944289958,0.392944289958,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.34932657606,13.2324122229,0.0,12.7862188974,0.0,0.382610858541,0.382610858541,0.382610858541,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.1667970662,13.2328398301,0.0,12.8910795866,0.0,0.385668748665,0.385668748665,0.385668748665,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.06170768478,12.3222413525,0.0,12.0085999627,0.0,0.359190523946,0.359190523946,0.359190523946,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.03252969241,11.8676746794,0.0,11.5459870089,0.0,0.345290303029,0.345290303029,0.345290303029,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.02698181559,11.9443165602,0.0,11.5413170893,0.0,0.345067577416,0.345067577416,0.345067577416,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.10497575189,12.3047512174,0.0,11.5410835468,0.0,0.345012541668,0.345012541668,0.345012541668,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.36764703264,12.7914320275,0.0,11.3551089785,0.0,0.339421367439,0.339421367439,0.339421367439,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.82226454401,13.7265323154,0.0,12.1007432106,0.0,0.361673927955,0.361673927955,0.361673927955,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.69984086413,13.5220724868,0.0,11.949132922,0.0,0.357110130814,0.357110130814,0.357110130814,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.4433325735,13.128328503,0.0,11.7055257045,0.0,0.349836397328,0.349836397328,0.349836397328,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.42285760347,12.9250771983,0.0,11.6743901546,0.0,0.348835261018,0.348835261018,0.348835261018,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.44015694438,12.7108919621,0.0,11.6160111839,0.0,0.347042969133,0.347042969133,0.347042969133,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.44802177125,13.4435041012,0.0,12.4709466876,0.0,0.372556622256,0.372556622256,0.372556622256,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.43121283618,13.6262571199,0.0,12.7260474997,0.0,0.380193018886,0.380193018886,0.380193018886,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.39041321102,11.9337635527,0.0,11.1033938644,0.0,0.331710557662,0.331710557662,0.331710557662,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.48252281344,12.558541443,0.0,11.7173998554,0.0,0.350015237347,0.350015237347,0.350015237347,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.7895717045,13.5168892502,0.0,12.5838878418,0.0,0.375975188311,0.375975188311,0.375975188311,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.40458798352,15.0486367027,0.0,13.9247063773,0.0,0.416181968692,0.416181968692,0.416181968692,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.93135420272,14.8061011555,0.0,13.5109028559,0.0,0.403916640995,0.403916640995,0.403916640995,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.16607127701,14.7951424917,0.0,13.4724991787,0.0,0.402825800732,0.402825800732,0.402825800732,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.07443814914,15.750001566,0.0,14.5257324408,0.0,0.434419162464,0.434419162464,0.434419162464,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.79477496952,15.8008201268,0.0,14.6997022951,0.0,0.439745640732,0.439745640732,0.439745640732,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.31354767994,15.4153995798,0.0,14.5188371948,0.0,0.434356313484,0.434356313484,0.434356313484,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.86882509755,15.1734870785,0.0,14.49629213,0.0,0.433711362288,0.433711362288,0.433711362288,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.40985575416,15.2575752266,0.0,14.8120921083,0.0,0.443140036642,0.443140036642,0.443140036642,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.225003579,15.178762345,0.0,14.8377805525,0.0,0.443875261464,0.443875261464,0.443875261464,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.16985065062,15.9354548624,0.0,15.6228740118,0.0,0.467333489783,0.467333489783,0.467333489783,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.15699306562,16.0247826368,0.0,15.7046254614,0.0,0.469753676234,0.469753676234,0.469753676234,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.15999193071,16.3829935168,0.0,15.981927915,0.0,0.478077692533,0.478077692533,0.478077692533,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.24747407268,17.0579127113,0.0,16.2963534262,0.0,0.487510862456,0.487510862456,0.487510862456,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.54877743183,18.833455115,0.0,17.3997436752,0.0,0.520551766633,0.520551766633,0.520551766633,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.97073229354,18.6708792678,0.0,17.0480785619,0.0,0.510141677483,0.510141677483,0.510141677483,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.83162169705,17.9063319947,0.0,16.3360750913,0.0,0.488890963737,0.488890963737,0.488890963737,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.57289354445,17.4382543033,0.0,16.0177060448,0.0,0.479397368273,0.479397368273,0.479397368273,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.55643966004,17.3683953589,0.0,16.120173029,0.0,0.482417317591,0.482417317591,0.482417317591,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.52582939796,15.5537638627,0.0,14.4609549954,0.0,0.432715422711,0.432715422711,0.432715422711,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.48829066666,14.7699184267,0.0,13.7987723018,0.0,0.412825517662,0.412825517662,0.412825517662,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.44238203908,13.9818249984,0.0,13.0824244255,0.0,0.39136222179,0.39136222179,0.39136222179,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.41085574427,12.6026572763,0.0,11.7729268854,0.0,0.352153090918,0.352153090918,0.352153090918,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.44534310562,11.3004624062,0.0,10.4597880458,0.0,0.312835529524,0.312835529524,0.312835529524,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.71802982203,11.1126666891,0.0,10.1793367827,0.0,0.304433305835,0.304433305835,0.304433305835,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.31054014651,11.8951247943,0.0,10.7703187019,0.0,0.32213413168,0.32213413168,0.32213413168,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.83073606391,11.4352475664,0.0,10.1389579341,0.0,0.303298502184,0.303298502184,0.303298502184,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.07211191401,11.647876441,0.0,10.3240882391,0.0,0.308866437734,0.308866437734,0.308866437734,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.96682877555,12.1481725502,0.0,10.9224643722,0.0,0.32680978887,0.32680978887,0.32680978887,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.69892291354,12.595542993,0.0,11.4928168823,0.0,0.343893584759,0.343893584759,0.343893584759,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.23552889704,12.8062991927,0.0,11.9082237222,0.0,0.356337530579,0.356337530579,0.356337530579,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.79717164262,12.7776306526,0.0,12.0990805081,0.0,0.362057907356,0.362057907356,0.362057907356,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.33027708921,12.5973839854,0.0,12.150466595,0.0,0.363561371696,0.363561371696,0.363561371696,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.1506337281,12.6936360589,0.0,12.3511446446,0.0,0.369505410566,0.369505410566,0.369505410566,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.08288152735,13.0293179211,0.0,12.715307796,0.0,0.380364366513,0.380364366513,0.380364366513,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.06140687017,12.8309810351,0.0,12.5092177542,0.0,0.374167480783,0.374167480783,0.374167480783,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.03488120712,12.2047374495,0.0,11.8016996866,0.0,0.352966968945,0.352966968945,0.352966968945,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.12318755352,12.9105780099,0.0,12.146572518,0.0,0.363224343293,0.363224343293,0.363224343293,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.38211195725,13.2720399603,0.0,11.8355866929,0.0,0.353886292055,0.353886292055,0.353886292055,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.79339188365,12.7569966836,0.0,11.130975287,0.0,0.332801267593,0.332801267593,0.332801267593,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.64873567622,11.81072196,0.0,10.2366090979,0.0,0.306004942908,0.306004942908,0.306004942908,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.35847031172,10.2913382713,0.0,8.86650755908,0.0,0.264974135543,0.264974135543,0.264974135543,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.32324749804,9.59433290089,0.0,8.34142136726,0.0,0.24922515559,0.24922515559,0.24922515559,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.28224263522,7.42939983063,0.0,6.33167180407,0.0,0.189128659977,0.189128659977,0.189128659977,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.21631231323,5.69332817089,0.0,4.71678182327,0.0,0.140847164234,0.140847164234,0.140847164234,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.18276823832,5.31766517057,0.0,4.41297677981,0.0,0.131748421031,0.131748421031,0.131748421031,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.18465117904,5.05341392734,0.0,4.21890600013,0.0,0.125948525686,0.125948525686,0.125948525686,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.25690842487,5.01232777175,0.0,4.16722726543,0.0,0.124400848776,0.124400848776,0.124400848776,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.57393398433,6.30747945289,0.0,5.37038810337,0.0,0.160337468144,0.160337468144,0.160337468144,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.20016783189,8.21798015927,0.0,7.09039465244,0.0,0.211761817059,0.211761817059,0.211761817059,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.74232631052,8.49159540197,0.0,7.1929506832,0.0,0.214888748792,0.214888748792,0.214888748792,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.01661242347,9.80403208505,0.0,8.4785194198,0.0,0.253366947187,0.253366947187,0.253366947187,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.89916375312,9.89802707528,0.0,8.67033074313,0.0,0.259144766446,0.259144766446,0.259144766446,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.64097363168,10.6706908819,0.0,9.56622343926,0.0,0.285944302897,0.285944302897,0.285944302897,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.18896145021,11.2628040636,0.0,10.3629603412,0.0,0.309770083753,0.309770083753,0.309770083753,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.73928856416,10.8562936062,0.0,10.1759750093,0.0,0.304174828899,0.304174828899,0.304174828899,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.28615970823,11.1371627987,0.0,10.6886620709,0.0,0.319443990714,0.319443990714,0.319443990714,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.13601064293,12.219942897,0.0,11.8761408367,0.0,0.354882325393,0.354882325393,0.354882325393,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.0660182867,12.4792955079,0.0,12.1643677797,0.0,0.363501125861,0.363501125861,0.363501125861,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.06372779236,12.9217990299,0.0,12.5991114343,0.0,0.376488402978,0.376488402978,0.376488402978,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.06254788513,13.1416458955,0.0,12.7380739866,0.0,0.38063364695,0.38063364695,0.38063364695,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.14372431927,13.6071353024,0.0,12.8429946158,0.0,0.38376110905,0.38376110905,0.38376110905,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.4360482501,15.0846928568,0.0,13.6482165637,0.0,0.407822584901,0.407822584901,0.407822584901,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.86471157743,15.1482143513,0.0,13.522608359,0.0,0.404120961373,0.404120961373,0.404120961373,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.6959197794,13.3910252412,0.0,11.8175461925,0.0,0.353189046081,0.353189046081,0.353189046081,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.4236133042,12.4723921757,0.0,11.0483100894,0.0,0.330117128031,0.330117128031,0.330117128031,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.40548673955,12.3456981827,0.0,11.094051402,0.0,0.331464397097,0.331464397097,0.331464397097,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.35663988324,9.91774774727,0.0,8.82135208468,0.0,0.263525907996,0.263525907996,0.263525907996,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.32323052987,9.2697444475,0.0,8.29511302494,0.0,0.247765380874,0.247765380874,0.247765380874,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.23989958603,7.22818652981,0.0,6.32497602055,0.0,0.188879768734,0.188879768734,0.188879768734,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.22823048905,6.5113169327,0.0,5.67794751351,0.0,0.169527835697,0.169527835697,0.169527835697,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.30440038764,6.60141561577,0.0,5.75751414926,0.0,0.171892811547,0.171892811547,0.171892811547,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.59173779706,6.90279905777,0.0,5.96648119571,0.0,0.178141280868,0.178141280868,0.178141280868,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.20322302473,8.32055543356,0.0,7.19317776772,0.0,0.214817009903,0.214817009903,0.214817009903,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.74060993924,8.43495755032,0.0,7.13646126713,0.0,0.21317237752,0.21317237752,0.21317237752,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.01625977546,9.79353891334,0.0,8.46805927547,0.0,0.253014299185,0.253014299185,0.253014299185,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.89853661732,9.87887784618,0.0,8.65112454,0.0,0.258517630647,0.258517630647,0.258517630647,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.61801521148,9.90478921253,0.0,8.80000877733,0.0,0.262985882699,0.262985882699,0.262985882699,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.17465718148,10.7868347005,0.0,9.88663134056,0.0,0.295465815023,0.295465815023,0.295465815023,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.73870370215,10.8391742852,0.0,10.1585138322,0.0,0.30358996689,0.30358996689,0.30358996689,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.28005940195,10.9344222528,0.0,10.4857107357,0.0,0.313343684438,0.313343684438,0.313343684438,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.12365008998,11.8073007391,0.0,11.4631327651,0.0,0.342521772447,0.342521772447,0.342521772447,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.05194280544,12.0099820268,0.0,11.6944796969,0.0,0.349425644599,0.349425644599,0.349425644599,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.03953056476,12.11410548,0.0,11.7907662338,0.0,0.352291175379,0.352291175379,0.352291175379,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.0362905744,12.2654023368,0.0,11.8611563335,0.0,0.354376336227,0.354376336227,0.354376336227,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.12610058183,13.0195048625,0.0,12.2547185319,0.0,0.366137371606,0.366137371606,0.366137371606,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.4187449727,14.5075568503,0.0,13.0704792243,0.0,0.3905193075,0.3905193075,0.3905193075,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.81826132964,13.5957530112,0.0,11.9694076706,0.0,0.357670713585,0.357670713585,0.357670713585,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.67726147909,12.7697731332,0.0,11.1954311773,0.0,0.334530745779,0.334530745779,0.334530745779,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.3700862014,10.6837614183,0.0,9.25858077639,0.0,0.276590025225,0.276590025225,0.276590025225,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.31204846837,9.22329584548,0.0,7.96968261292,0.0,0.238026125925,0.238026125925,0.238026125925,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.27062488759,7.04390563939,0.0,5.94519934939,0.0,0.177510912345,0.177510912345,0.177510912345,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.20558922652,5.33738131161,0.0,4.3597360296,0.0,0.130124077525,0.130124077525,0.130124077525,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.18943866442,5.54405247757,0.0,4.63849970044,0.0,0.138418847122,0.138418847122,0.138418847122,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.17769095672,4.82303628373,0.0,3.98748385846,0.0,0.118988303362,0.118988303362,0.118988303362,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.27235154201,5.53295360806,0.0,4.68678794403,0.0,0.139843965919,0.139843965919,0.139843965919,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.57186629018,6.2423450492,0.0,5.3038922903,0.0,0.158269773987,0.158269773987,0.158269773987,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.1805352702,7.56662254227,0.0,6.43721491282,0.0,0.192129255374,0.192129255374,0.192129255374,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.70404198837,7.2170371473,0.0,5.91623414754,0.0,0.17660442665,0.17660442665,0.17660442665,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,2.94503552394,7.41772414286,0.0,6.08940203666,0.0,0.181790047661,0.181790047661,0.181790047661,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.83240282897,7.67353476655,0.0,6.44327961733,0.0,0.192383842291,0.192383842291,0.192383842291,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.55507607666,7.80675901791,0.0,6.6995570282,0.0,0.200046747873,0.200046747873,0.200046747873,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.10376740781,8.4236310009,0.0,7.52099383375,0.0,0.224576041356,0.224576041356,0.224576041356,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.67541109146,8.73056411104,0.0,8.04754697729,0.0,0.240297356194,0.240297356194,0.240297356194,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.23774512973,9.29107764876,0.0,8.82013257968,0.0,0.263360115317,0.263360115317,0.263360115317,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.07009324281,9.88071673949,0.0,9.52381631752,0.0,0.28436006388,0.28436006388,0.28436006388,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.01288074053,10.617907222,0.0,10.2927139553,0.0,0.307317134872,0.307317134872,0.307317134872,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.00458649643,10.9083327608,0.0,10.5749577821,0.0,0.315754135523,0.315754135523,0.315754135523,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.00605290359,11.1740770407,0.0,10.751147274,0.0,0.321022317219,0.321022317219,0.321022317219,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.08664446164,11.5955406449,0.0,10.7803974186,0.0,0.321901776751,0.321901776751,0.321901776751,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.35552792947,12.0966023874,0.0,10.5460767435,0.0,0.314905833423,0.314905833423,0.314905833423,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.77467363213,11.4564400678,0.0,9.69152093142,0.0,0.289394760645,0.289394760645,0.289394760645,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.63510201607,10.2448536554,0.0,8.52494537787,0.0,0.254527765266,0.254527765266,0.254527765266,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.33907192678,8.02778849728,0.0,6.46741993696,0.0,0.19303951599,0.19303951599,0.19303951599,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.27685029528,6.17749386615,0.0,4.80703918535,0.0,0.143425685576,0.143425685576,0.143425685576,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.23181597225,3.79399702644,0.0,2.59752189891,0.0,0.0774651111192,0.0774651111192,0.0774651111192,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.14033867312,1.36862072839,0.0,0.305079507603,0.0,0.00909460055059,0.00909460055059,0.00909460055059,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.10922148935,1.2275881074,0.0,0.24660316274,0.0,0.00734896763494,0.00734896763494,0.00734896763494,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.10434915407,0.904015692084,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.17574304428,0.913958274585,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.45550075516,1.02051785486,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.03926955829,1.54970948033,0.0,0.322594120648,0.0,0.00961962501928,0.00961962501928,0.00961962501928,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.57695038907,1.74347142541,0.0,0.318178285209,0.0,0.00948412603104,0.00948412603104,0.00948412603104,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,2.85791621218,3.30173323735,0.0,1.8358736061,0.0,0.0547185228184,0.0547185228184,0.0547185228184,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.75767485896,3.94358047696,0.0,2.58237230069,0.0,0.0769912737146,0.0769912737146,0.0769912737146,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.51756034908,5.27444593589,0.0,4.05725980708,0.0,0.12098968672,0.12098968672,0.12098968672,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.06378476897,6.07199910483,0.0,5.08281853953,0.0,0.151584655367,0.151584655367,0.151584655367,0.72054841113,0.164193144932,0.289009157438,0.715049400107
