Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/08  22:00:00,2.47210737681,6.78485552051,0.0,5.69011013276,0.0,0.212004973279,0.212004973279,0.212004973279,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.04269975112,7.22327510439,0.0,6.33010193611,0.0,0.235857906638,0.235857906638,0.235857906638,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.65228488641,8.07739365747,0.0,7.40097830906,0.0,0.275761948947,0.275761948947,0.275761948947,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.21335119706,8.32880610674,0.0,7.88127284326,0.0,0.293656056617,0.293656056617,0.293656056617,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.04999563378,8.68707373535,0.0,8.34280526963,0.0,0.310838565491,0.310838565491,0.310838565491,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.00849301748,9.65158491171,0.0,9.3357610973,0.0,0.347830547269,0.347830547269,0.347830547269,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.99120702803,9.59737263733,0.0,9.27395182257,0.0,0.345536826413,0.345536826413,0.345536826413,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.00870792107,10.2543978037,0.0,9.85089966056,0.0,0.367022758831,0.367022758831,0.367022758831,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.07860364514,10.6323070817,0.0,9.87283191866,0.0,0.367838403961,0.367838403961,0.367838403961,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.32266105949,12.2824268412,0.0,10.8588676984,0.0,0.404572597521,0.404572597521,0.404572597521,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.5873651123,10.8476401885,0.0,9.23704386114,0.0,0.34416009226,0.34416009226,0.34416009226,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.3995283213,9.15272721939,0.0,7.59244132843,0.0,0.282813920388,0.282813920388,0.282813920388,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.18958541856,7.19819732377,0.0,5.7845764375,0.0,0.215398222639,0.215398222639,0.215398222639,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.15616693397,6.22438922622,0.0,4.98086538619,0.0,0.185421319773,0.185421319773,0.185421319773,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.11244566937,4.41729665458,0.0,3.32705803797,0.0,0.123826598903,0.123826598903,0.123826598903,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.07455737755,3.73440067594,0.0,2.76421601868,0.0,0.102855745996,0.102855745996,0.102855745996,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.01276665234,2.66410748375,0.0,1.76461758987,0.0,0.0656493562151,0.0656493562151,0.0656493562151,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.00215404641,2.50149118799,0.0,1.67150687278,0.0,0.0621795577669,0.0621795577669,0.0621795577669,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.07383036623,3.00702856641,0.0,2.167047557,0.0,0.0806140174171,0.0806140174171,0.0806140174171,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.28613575515,3.02676955848,0.0,2.09603362736,0.0,0.077978529469,0.077978529469,0.077978529469,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.7763558459,4.58872911343,0.0,3.47029476607,0.0,0.129135100407,0.129135100407,0.129135100407,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.26416535463,5.51732042451,0.0,4.23053586523,0.0,0.157477109366,0.157477109366,0.157477109366,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.64550948015,6.7505769669,0.0,5.43753528741,0.0,0.20247482066,0.20247482066,0.20247482066,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.73757949809,6.98255852849,0.0,5.76684622997,0.0,0.214786485337,0.214786485337,0.214786485337,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.53525216306,8.47963546133,0.0,7.38609708774,0.0,0.275149759525,0.275149759525,0.275149759525,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.09035258855,8.50228997155,0.0,7.60997714001,0.0,0.283510744063,0.283510744063,0.283510744063,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.68499142406,8.95590438947,0.0,8.27996215575,0.0,0.308468486604,0.308468486604,0.308468486604,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.26034420602,9.59098627254,0.0,9.14379671377,0.0,0.340649065582,0.340649065582,0.340649065582,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.09621314368,9.92808269528,0.0,9.58415861269,0.0,0.357056075389,0.357056075389,0.357056075389,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.03022981309,10.2358021718,0.0,9.9200917079,0.0,0.369567342884,0.369567342884,0.369567342884,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.02224437743,10.4315665773,0.0,10.1082568823,0.0,0.376574175815,0.376574175815,0.376574175815,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.02323222709,10.6450739153,0.0,10.2417375731,0.0,0.381547064848,0.381547064848,0.381547064848,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.08883374456,10.9074718412,0.0,10.1483945419,0.0,0.378068503374,0.378068503374,0.378068503374,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.2889878833,11.3791031496,0.0,9.95631173188,0.0,0.370899421339,0.370899421339,0.370899421339,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.57238511072,10.4483273676,0.0,8.83854913106,0.0,0.329180090681,0.329180090681,0.329180090681,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.44403319908,10.3488772249,0.0,8.79000478579,0.0,0.32731879817,0.32731879817,0.32731879817,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.29485708791,10.0243268865,0.0,8.61296067366,0.0,0.320669891991,0.320669891991,0.320669891991,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.29746754397,10.0169563324,0.0,8.77615667623,0.0,0.326721929778,0.326721929778,0.326721929778,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.27434880261,8.76369288964,0.0,7.67639477496,0.0,0.285729732147,0.285729732147,0.285729732147,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.22044086298,7.65157511617,0.0,6.6841799708,0.0,0.248739231426,0.248739231426,0.248739231426,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.18534870317,7.29919775354,0.0,6.40289885486,0.0,0.238231407052,0.238231407052,0.238231407052,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.15686247659,6.65683681327,0.0,5.82979614949,0.0,0.216887987944,0.216887987944,0.216887987944,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.18512100642,5.99664426629,0.0,5.15893232312,0.0,0.191904657608,0.191904657608,0.191904657608,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.41268742205,6.42697077148,0.0,5.49869873345,0.0,0.204530196364,0.204530196364,0.204530196364,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.87903096935,7.34745416286,0.0,6.23118739024,0.0,0.231810223855,0.231810223855,0.231810223855,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.34960158512,7.81339119042,0.0,6.52858652962,0.0,0.242913339859,0.242913339859,0.242913339859,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.73239776713,9.08619732053,0.0,7.77513413532,0.0,0.289363107639,0.289363107639,0.289363107639,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.82756424038,9.40113084786,0.0,8.18738649227,0.0,0.304771227631,0.304771227631,0.304771227631,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.5979836077,10.167459485,0.0,9.07547413432,0.0,0.337881204165,0.337881204165,0.337881204165,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.16599825039,10.5369498322,0.0,9.64613625517,0.0,0.359156405906,0.359156405906,0.359156405906,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.76937320839,11.2251323661,0.0,10.5506052638,0.0,0.392850270932,0.392850270932,0.392850270932,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.31934884025,10.9922941309,0.0,10.5266956005,0.0,0.391984402909,0.391984402909,0.391984402909,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.13801162266,10.9409967082,0.0,10.5873958357,0.0,0.394249692975,0.394249692975,0.394249692975,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.06359193563,11.0622533579,0.0,10.7394562215,0.0,0.399883020602,0.399883020602,0.399883020602,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.04973669157,11.1410990667,0.0,10.8099783256,0.0,0.402473518434,0.402473518434,0.402473518434,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.05732466164,11.4996222662,0.0,11.0799483936,0.0,0.4125231512,0.4125231512,0.4125231512,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.13241864987,12.0028569562,0.0,11.1966071203,0.0,0.416873934019,0.416873934019,0.416873934019,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.33933271236,12.5121870543,0.0,10.9809695482,0.0,0.408847819544,0.408847819544,0.408847819544,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.66156864806,12.3155449564,0.0,10.5732855705,0.0,0.39367537259,0.39367537259,0.39367537259,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.54912175417,12.2952957322,0.0,10.5973233245,0.0,0.394563835768,0.394563835768,0.394563835768,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.39729376071,11.4942118042,0.0,9.95396314879,0.0,0.370570330168,0.370570330168,0.370570330168,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.39874026975,11.2535915937,0.0,9.90159576616,0.0,0.368592388298,0.368592388298,0.368592388298,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.38458244718,10.1720266042,0.0,8.99247205394,0.0,0.334726490837,0.334726490837,0.334726490837,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.35575945371,9.86662818305,0.0,8.81978773474,0.0,0.328278898582,0.328278898582,0.328278898582,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.33923354915,10.1336965555,0.0,9.16894367368,0.0,0.341263548611,0.341263548611,0.341263548611,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.33143577043,10.1794587876,0.0,9.29104107243,0.0,0.345814781065,0.345814781065,0.345814781065,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.38786204202,10.3391335585,0.0,9.44106437924,0.0,0.351410225021,0.351410225021,0.351410225021,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.61093122456,10.697221501,0.0,9.69463576101,0.0,0.360869759909,0.360869759909,0.360869759909,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,2.08049088223,11.7355412659,0.0,10.5299760462,0.0,0.392026218297,0.392026218297,0.392026218297,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.50229048977,10.9515287907,0.0,9.54999495844,0.0,0.355573543189,0.355573543189,0.355573543189,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.83330244352,10.8504882244,0.0,9.40802028575,0.0,0.350315570955,0.350315570955,0.350315570955,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.93872564581,11.4149745193,0.0,10.0759858146,0.0,0.375268034489,0.375268034489,0.375268034489,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.6826900219,11.4271655877,0.0,10.2298103277,0.0,0.381046284797,0.381046284797,0.381046284797,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.24920725664,11.9621038069,0.0,10.9888252355,0.0,0.409356665,0.409356665,0.409356665,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.81149529133,11.9147815069,0.0,11.1891997749,0.0,0.416848367692,0.416848367692,0.416848367692,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.35572284934,11.9631700233,0.0,11.4981699684,0.0,0.428358412,0.428358412,0.428358412,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.1818646307,12.1128684534,0.0,11.7599348913,0.0,0.438102701012,0.438102701012,0.438102701012,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.10618520283,12.1992198313,0.0,11.877242761,0.0,0.442476287805,0.442476287805,0.442476287805,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.11038805017,12.761395091,0.0,12.4313435261,0.0,0.463124877034,0.463124877034,0.463124877034,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.10102943689,12.663693216,0.0,12.2453230485,0.0,0.456227926455,0.456227926455,0.456227926455,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.16461504589,12.8573011969,0.0,12.0526180628,0.0,0.449070330042,0.449070330042,0.449070330042,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.37271418425,13.3981432808,0.0,11.8691445463,0.0,0.442229291429,0.442229291429,0.442229291429,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.70973143415,13.5982733997,0.0,11.8585690631,0.0,0.441838158681,0.441838158681,0.441838158681,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.59717330562,13.5740160251,0.0,11.8786583092,0.0,0.442615387223,0.442615387223,0.442615387223,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.45353122353,12.9922566067,0.0,11.4545638866,0.0,0.426807792993,0.426807792993,0.426807792993,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.47343260016,13.2459397405,0.0,11.8964860123,0.0,0.443284718715,0.443284718715,0.443284718715,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.42723605144,11.3058706207,0.0,10.1284372533,0.0,0.377380095094,0.377380095094,0.377380095094,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.39647518873,10.9492194884,0.0,9.90421494625,0.0,0.368994633601,0.368994633601,0.368994633601,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.3405455368,10.1593878008,0.0,9.19594609973,0.0,0.342575536258,0.342575536258,0.342575536258,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.2795383572,8.77897267003,0.0,7.89093133324,0.0,0.293917367836,0.293917367836,0.293917367836,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.32857154351,8.74081737258,0.0,7.84307925128,0.0,0.292119726516,0.292119726516,0.292119726516,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.54918229978,9.03282139267,0.0,8.03059702157,0.0,0.299120835126,0.299120835126,0.299120835126,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,2.00901661757,9.80961670942,0.0,8.6044571732,0.0,0.320551953643,0.320551953643,0.320551953643,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.46538095073,9.95251905942,0.0,8.55208472212,0.0,0.318664004154,0.318664004154,0.318664004154,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.82600366582,10.6443032484,0.0,9.2034220841,0.0,0.343016793249,0.343016793249,0.343016793249,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.93178319344,11.2173546679,0.0,9.87988280442,0.0,0.368325582114,0.368325582114,0.368325582114,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.66904148403,11.0502639644,0.0,9.85408371527,0.0,0.367397746922,0.367397746922,0.367397746922,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.22754359112,11.3706160901,0.0,10.398111034,0.0,0.387692999487,0.387692999487,0.387692999487,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.79550826962,11.4762763069,0.0,10.7511274659,0.0,0.400861345985,0.400861345985,0.400861345985,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.34886549966,11.9553265145,0.0,11.5103578544,0.0,0.429170359215,0.429170359215,0.429170359215,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.16851805546,11.8574507806,0.0,11.5153967288,0.0,0.429360987171,0.429360987171,0.429360987171,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.09173703504,11.8752419895,0.0,11.5611413194,0.0,0.431074564833,0.431074564833,0.431074564833,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.0794812306,11.9569198544,0.0,11.635061074,0.0,0.433811028979,0.433811028979,0.433811028979,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.07669661261,12.0690608736,0.0,11.6673973153,0.0,0.435011450365,0.435011450365,0.435011450365,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.14245442319,12.3344663288,0.0,11.5782233536,0.0,0.431689182004,0.431689182004,0.431689182004,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.34173673542,12.7802987458,0.0,11.3625984885,0.0,0.423648273457,0.423648273457,0.423648273457,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.66132635625,12.8178600065,0.0,11.2141619362,0.0,0.41812133621,0.41812133621,0.41812133621,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.50086649217,11.8567674057,0.0,10.3036649865,0.0,0.384152091258,0.384152091258,0.384152091258,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.31100728267,10.4426502087,0.0,9.03596017939,0.0,0.336820086748,0.336820086748,0.336820086748,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.28980345136,9.79791152693,0.0,8.56076621702,0.0,0.319057837164,0.319057837164,0.319057837164,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.23311597375,7.64622819957,0.0,6.56163429315,0.0,0.244496903286,0.244496903286,0.244496903286,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.1743115573,6.40402774988,0.0,5.43882653444,0.0,0.202609925742,0.202609925742,0.202609925742,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.11048840805,5.28105190043,0.0,4.38636049484,0.0,0.163371111929,0.163371111929,0.163371111929,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.06198444945,4.10258319083,0.0,3.27648841978,0.0,0.122009960802,0.122009960802,0.122009960802,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.10828938822,3.92689954299,0.0,3.09054067266,0.0,0.115073039411,0.115073039411,0.115073039411,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.32027543703,3.93796151339,0.0,3.0111952114,0.0,0.11211821135,0.11211821135,0.11211821135,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.81224713959,5.54461596684,0.0,4.43105117579,0.0,0.165026394097,0.165026394097,0.165026394097,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.29259847253,6.27150287966,0.0,4.99010340798,0.0,0.185910227271,0.185910227271,0.185910227271,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.67691595928,7.58319801684,0.0,6.27560618412,0.0,0.233881299795,0.233881299795,0.233881299795,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.80005572587,8.64757710408,0.0,7.43726179614,0.0,0.277262713118,0.277262713118,0.277262713118,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.58180911185,9.71631086734,0.0,8.62748495767,0.0,0.321706708321,0.321706708321,0.321706708321,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.13718670583,9.74711463871,0.0,8.85861176658,0.0,0.330344861343,0.330344861343,0.330344861343,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.74875496498,10.6545970393,0.0,9.98163733843,0.0,0.372232027523,0.372232027523,0.372232027523,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.3598448453,12.2459046176,0.0,11.8011575485,0.0,0.440149704861,0.440149704861,0.440149704861,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.17605933847,12.0546235877,0.0,11.7128321734,0.0,0.43690227018,0.43690227018,0.43690227018,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.08294760019,11.6351364822,0.0,11.3210975141,0.0,0.422285129981,0.422285129981,0.422285129981,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.11060358162,12.7875111555,0.0,12.4658909098,0.0,0.464933380001,0.464933380001,0.464933380001,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.10613338394,12.8530138916,0.0,12.4519563602,0.0,0.464448221701,0.464448221701,0.464448221701,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.20819514814,14.0890788542,0.0,13.3341716625,0.0,0.497429906954,0.497429906954,0.497429906954,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.44486319842,15.5339386747,0.0,14.1188646826,0.0,0.526774736452,0.526774736452,0.526774736452,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.66208713503,12.8285909184,0.0,11.2271473779,0.0,0.418882114988,0.418882114988,0.418882114988,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.47544151786,11.1684846025,0.0,9.61698538529,0.0,0.35872711695,0.35872711695,0.35872711695,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.30200968126,10.1951354999,0.0,8.79013670294,0.0,0.327822485343,0.327822485343,0.327822485343,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.3213924635,10.6376778337,0.0,9.40254244005,0.0,0.350646849309,0.350646849309,0.350646849309,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.36155187177,11.0815958943,0.0,9.99981425545,0.0,0.372932801305,0.372932801305,0.372932801305,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.39872733665,12.410505734,0.0,11.449347149,0.0,0.4270257051,0.4270257051,0.4270257051,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.39696176411,12.9493646447,0.0,12.0596120048,0.0,0.449844467993,0.449844467993,0.449844467993,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.3822279626,12.6761446263,0.0,11.855603854,0.0,0.44225347395,0.44225347395,0.44225347395,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.43324125325,12.6264476416,0.0,11.7957682238,0.0,0.440024904435,0.440024904435,0.440024904435,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.67651476264,13.4734658921,0.0,12.5528127521,0.0,0.468357536954,0.468357536954,0.468357536954,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,2.14071012431,14.3314296802,0.0,13.2235879247,0.0,0.493489378819,0.493489378819,0.493489378819,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.56476953995,13.549109465,0.0,12.2728891696,0.0,0.458081294693,0.458081294693,0.458081294693,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.89892179005,13.5154345518,0.0,12.2124495982,0.0,0.455887130563,0.455887130563,0.455887130563,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.98827104321,13.6739174731,0.0,12.4673959749,0.0,0.465478030455,0.465478030455,0.465478030455,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.73026430859,13.6758849938,0.0,12.5905456061,0.0,0.470161905054,0.470161905054,0.470161905054,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.29278248286,13.8964138324,0.0,13.0112236533,0.0,0.485940638369,0.485940638369,0.485940638369,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.87386280124,13.9864959209,0.0,13.3164619116,0.0,0.497339863782,0.497339863782,0.497339863782,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.42866015938,14.0701901095,0.0,13.6275605371,0.0,0.508965018937,0.508965018937,0.508965018937,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.25610576531,14.1818816393,0.0,13.841728369,0.0,0.516948697021,0.516948697021,0.516948697021,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.18119164689,14.2502293117,0.0,13.9380153689,0.0,0.520529176683,0.520529176683,0.520529176683,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.18076788996,14.6481890552,0.0,14.3283511145,0.0,0.53509768834,0.53509768834,0.53509768834,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.19927664487,15.3293627444,0.0,14.9301795557,0.0,0.55759148263,0.55759148263,0.55759148263,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.29002128005,16.2611164094,0.0,15.5086068933,0.0,0.579256038864,0.579256038864,0.579256038864,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
