Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  10:00:00,1.06228922378,3.7105913893,0.0,2.56558715321,0.0,0.0711651705742,0.0711651705742,0.0711651705742,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/24  11:00:00,1.0344366947,2.90867981779,0.0,1.91668232723,0.0,0.0531656173065,0.0531656173065,0.0531656173065,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/24  12:00:00,1.01259603112,1.3013641278,0.0,0.441542282274,0.0,0.0122476571472,0.0122476571472,0.0122476571472,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/24  13:00:00,0.983488039755,0.764263330865,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/24  14:00:00,0.957451387759,0.71428270014,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/24  15:00:00,0.959779233661,0.668908167997,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/24  16:00:00,1.02276663663,0.685518022986,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/24  17:00:00,1.2647359366,0.765235567913,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/24  18:00:00,1.75841510675,1.27646979638,0.0,0.357118621775,0.0,0.00990588357214,0.00990588357214,0.00990588357214,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/24  19:00:00,2.17443763927,1.36260089181,0.0,0.303407667278,0.0,0.00841602997909,0.00841602997909,0.00841602997909,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/24  20:00:00,2.3371585698,1.64892032151,0.0,0.560286003121,0.0,0.0155414127844,0.0155414127844,0.0155414127844,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/24  21:00:00,2.24533694042,1.94777701454,0.0,0.930815384997,0.0,0.0258192887985,0.0258192887985,0.0258192887985,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/24  22:00:00,2.02909308432,2.23556251269,0.0,1.31034326377,0.0,0.0363467683257,0.0363467683257,0.0363467683257,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/24  23:00:00,1.64742292539,2.55246742222,0.0,1.77962658265,0.0,0.0493639162303,0.0493639162303,0.0493639162303,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/24  24:00:00,1.29707925586,3.19911345617,0.0,2.58863046945,0.0,0.0718043542905,0.0718043542905,0.0718043542905,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/25  01:00:00,0.931697284455,3.56627369973,0.0,3.11489043795,0.0,0.0864019408031,0.0864019408031,0.0864019408031,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/25  02:00:00,0.787613419575,3.87518960824,0.0,3.50770757122,0.0,0.0972980424065,0.0972980424065,0.0972980424065,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/25  03:00:00,0.724045182794,3.94819869733,0.0,3.60353151316,0.0,0.09995604105,0.09995604105,0.09995604105,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/25  04:00:00,0.716137496059,4.24755650799,0.0,3.89682284676,0.0,0.108091460561,0.108091460561,0.108091460561,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/25  05:00:00,0.720909884415,4.55764324314,0.0,4.14029304457,0.0,0.114844923656,0.114844923656,0.114844923656,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/25  06:00:00,0.792703808897,4.85706471675,0.0,4.14504849608,0.0,0.114976832065,0.114976832065,0.114976832065,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/25  07:00:00,1.05211795093,6.16508290512,0.0,4.90181321104,0.0,0.135968241364,0.135968241364,0.135968241364,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/25  08:00:00,1.40288010042,5.28869334152,0.0,3.86890815684,0.0,0.107317152946,0.107317152946,0.107317152946,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/25  09:00:00,1.30882483234,4.79427732149,0.0,3.41679327831,0.0,0.0947762293569,0.0947762293569,0.0947762293569,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/25  10:00:00,1.11147273769,3.68720094497,0.0,2.44471767281,0.0,0.0678124498612,0.0678124498612,0.0678124498612,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/25  11:00:00,1.10413049105,3.36935911328,0.0,2.28770391884,0.0,0.0634571464095,0.0634571464095,0.0634571464095,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/25  12:00:00,1.09691076587,2.21437663569,0.0,1.27352557008,0.0,0.0353255060201,0.0353255060201,0.0353255060201,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/25  13:00:00,1.06884611709,1.90571372526,0.0,1.06636288916,0.0,0.0295791537646,0.0295791537646,0.0295791537646,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/25  14:00:00,1.01423025511,0.989778270414,0.0,0.213645064756,0.0,0.00592616292794,0.00592616292794,0.00592616292794,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/25  15:00:00,1.00662007092,0.760631325374,0.0,0.0430572212582,0.0,0.00119433654454,0.00119433654454,0.00119433654454,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/25  16:00:00,1.06600210482,0.731405460649,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/25  17:00:00,1.3086159601,0.889612880744,0.0,0.0712293296244,0.0,0.00197578452413,0.00197578452413,0.00197578452413,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/25  18:00:00,1.80436595283,1.5109833274,0.0,0.526808836558,0.0,0.0146128112104,0.0146128112104,0.0146128112104,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/25  19:00:00,2.21007961205,1.29156447405,0.0,0.14526100234,0.0,0.00402930143938,0.00402930143938,0.00402930143938,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/25  20:00:00,2.37144177446,1.54202656896,0.0,0.355911657246,0.0,0.00987240435999,0.00987240435999,0.00987240435999,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/25  21:00:00,2.28616977731,2.04896868826,0.0,0.93688057208,0.0,0.0259875271188,0.0259875271188,0.0259875271188,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/25  22:00:00,2.07198569813,2.36460168647,0.0,1.35905848768,0.0,0.0376980485636,0.0376980485636,0.0376980485636,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/25  23:00:00,1.69101719963,3.00082171558,0.0,2.16124714356,0.0,0.0599494433203,0.0599494433203,0.0599494433203,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/25  24:00:00,1.32824027482,3.71435020774,0.0,3.05863066149,0.0,0.0848413870783,0.0848413870783,0.0848413870783,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/26  01:00:00,0.948254920026,4.16999231248,0.0,3.71181245422,0.0,0.102959576374,0.102959576374,0.102959576374,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/26  02:00:00,0.815482768359,4.88686926764,0.0,4.5124300026,0.0,0.125167391191,0.125167391191,0.125167391191,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/26  03:00:00,0.760670666116,5.27697563578,0.0,4.92392277666,0.0,0.136581524372,0.136581524372,0.136581524372,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/26  04:00:00,0.761275701314,5.88556675478,0.0,5.52410763489,0.0,0.153229665816,0.153229665816,0.153229665816,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/26  05:00:00,0.765940228091,6.1928382923,0.0,5.76368929739,0.0,0.159875267333,0.159875267333,0.159875267333,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/26  06:00:00,0.840647759939,6.59953796933,0.0,5.87348368249,0.0,0.162920783107,0.162920783107,0.162920783107,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/26  07:00:00,1.07415429171,6.97208745594,0.0,5.69624892106,0.0,0.158004582145,0.158004582145,0.158004582145,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/26  08:00:00,1.41782752701,5.83835380009,0.0,4.4077802669,0.0,0.122264579535,0.122264579535,0.122264579535,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/26  09:00:00,1.28868641835,4.06778063502,0.0,2.6907800361,0.0,0.074637815366,0.074637815366,0.074637815366,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/26  10:00:00,1.08075493366,2.56377378313,0.0,1.33730511784,0.0,0.0370946458403,0.0370946458403,0.0370946458403,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/26  11:00:00,1.05073031807,1.41842530854,0.0,0.362565586799,0.0,0.0100569734287,0.0100569734287,0.0100569734287,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/26  12:00:00,1.06158525985,0.909921153843,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/26  13:00:00,1.03926696333,0.805597070611,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/26  14:00:00,1.00830409218,0.746162367292,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/26  15:00:00,1.00542573438,0.693725007832,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/26  16:00:00,1.06600210482,0.712250894062,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/26  17:00:00,1.30664017557,0.804102965506,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/26  18:00:00,1.78975314162,0.972442931961,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/26  19:00:00,2.20605031061,1.13444301792,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/26  20:00:00,2.3615693701,1.17607671341,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/26  21:00:00,2.26018225019,1.10386018056,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/26  22:00:00,2.03428764957,0.9994544099,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/26  23:00:00,1.63413639661,0.942298720611,0.0,0.110628050932,0.0,0.00306864029352,0.00306864029352,0.00306864029352,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/26  24:00:00,1.26461021652,1.41162362497,0.0,0.764693067863,0.0,0.0212113287765,0.0212113287765,0.0212113287765,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/27  01:00:00,0.890379143421,2.33901578811,0.0,1.90181047838,0.0,0.0527530966642,0.0527530966642,0.0527530966642,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/27  02:00:00,0.755841234442,2.8879019459,0.0,2.52829395926,0.0,0.0701307186728,0.0701307186728,0.0701307186728,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/27  03:00:00,0.713123905704,3.66164514807,0.0,3.31963465267,0.0,0.0920812087812,0.0920812087812,0.0920812087812,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/27  04:00:00,0.710669102616,4.10541079675,0.0,3.75710938002,0.0,0.104216038641,0.104216038641,0.104216038641,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/27  05:00:00,0.708225472673,4.20328023096,0.0,3.79535322757,0.0,0.10527686011,0.10527686011,0.10527686011,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/27  06:00:00,0.781952915144,4.60546910823,0.0,3.9297718942,0.0,0.109005412979,0.109005412979,0.109005412979,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/27  07:00:00,1.02730373858,5.63117359936,0.0,4.45413774829,0.0,0.123550459871,0.123550459871,0.123550459871,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/27  08:00:00,1.35973111318,4.51576586175,0.0,3.20337730817,0.0,0.0888564211372,0.0888564211372,0.0888564211372,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/27  09:00:00,1.24273888637,3.65985707803,0.0,2.39862088984,0.0,0.0665338008709,0.0665338008709,0.0665338008709,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/27  10:00:00,1.04869802085,3.21179643696,0.0,2.0756084831,0.0,0.0575739676434,0.0575739676434,0.0575739676434,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/27  11:00:00,1.04371633271,3.25054176156,0.0,2.25122406834,0.0,0.0624452553187,0.0624452553187,0.0624452553187,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/27  12:00:00,1.05274905388,2.77214216123,0.0,1.88910544461,0.0,0.0524006799106,0.0524006799106,0.0524006799106,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/27  13:00:00,1.03553138091,2.66661804625,0.0,1.87622296693,0.0,0.0520433411549,0.0520433411549,0.0520433411549,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/27  14:00:00,1.01890049768,2.95762731831,0.0,2.21531186844,0.0,0.0614491099223,0.0614491099223,0.0614491099223,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/27  15:00:00,1.02734659481,3.13101818963,0.0,2.43588193985,0.0,0.067567361152,0.067567361152,0.067567361152,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/27  16:00:00,1.0698595714,2.40192067558,0.0,1.69775506008,0.0,0.0470929347665,0.0470929347665,0.0470929347665,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/27  17:00:00,1.31041107006,2.42037417777,0.0,1.64664167447,0.0,0.0456751334647,0.0456751334647,0.0456751334647,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/27  18:00:00,1.80373495573,2.91153825607,0.0,1.9909518773,0.0,0.0552257325485,0.0552257325485,0.0552257325485,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/27  19:00:00,2.20591965231,2.49512296178,0.0,1.4383708459,0.0,0.0398980430149,0.0398980430149,0.0398980430149,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/27  20:00:00,2.36830102977,2.76759039809,0.0,1.68300789875,0.0,0.046683872751,0.046683872751,0.046683872751,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/27  21:00:00,2.27221043533,2.91393149074,0.0,1.89963612621,0.0,0.0526927837089,0.0526927837089,0.0526927837089,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/27  22:00:00,2.05439559883,3.14630595927,0.0,2.22252833488,0.0,0.0616492828397,0.0616492828397,0.0616492828397,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/27  23:00:00,1.66961667622,3.35340630549,0.0,2.5797371078,0.0,0.0715576670563,0.0715576670563,0.0715576670563,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/27  24:00:00,1.3159675387,3.8830939481,0.0,3.26957503017,0.0,0.0906926371362,0.0906926371362,0.0906926371362,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/28  01:00:00,0.941670162386,4.19115992276,0.0,3.75091135554,0.0,0.10404411563,0.10404411563,0.10404411563,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/28  02:00:00,0.797600245197,4.39665587713,0.0,4.0337548562,0.0,0.111889729428,0.111889729428,0.111889729428,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/28  03:00:00,0.747092118574,4.88624156338,0.0,4.54422822636,0.0,0.126049421651,0.126049421651,0.126049421651,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/28  04:00:00,0.732275049997,4.88424357487,0.0,4.53602890746,0.0,0.125821986022,0.125821986022,0.125821986022,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/28  05:00:00,0.746346525709,5.57970839057,0.0,5.16966151838,0.0,0.143397913147,0.143397913147,0.143397913147,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/28  06:00:00,0.818393112015,5.92478825178,0.0,5.24348336564,0.0,0.145445609849,0.145445609849,0.145445609849,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/28  07:00:00,1.06253104118,6.90767020276,0.0,5.72412297071,0.0,0.158777762466,0.158777762466,0.158777762466,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/28  08:00:00,1.36869849983,4.84552947357,0.0,3.52666202464,0.0,0.0978238077889,0.0978238077889,0.0978238077889,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/28  09:00:00,1.24144309644,3.61425229934,0.0,2.3519061561,0.0,0.0652380109419,0.0652380109419,0.0652380109419,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/28  10:00:00,1.03668506309,2.77128742874,0.0,1.64252738666,0.0,0.0455610098836,0.0455610098836,0.0455610098836,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/28  11:00:00,1.00572635664,1.8601301,0.0,0.881641254668,0.0,0.0244552792507,0.0244552792507,0.0244552792507,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/28  12:00:00,1.00034837397,0.848483148843,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/28  13:00:00,0.983488039755,0.756203427374,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/28  14:00:00,0.957451387759,0.703738344629,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/28  15:00:00,0.959779233661,0.65652342973,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/28  16:00:00,1.02276663663,0.672749050044,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/28  17:00:00,1.2647359366,0.752705729519,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/28  18:00:00,1.74850922318,0.908464676168,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/28  19:00:00,2.16602160929,1.04946503487,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/28  20:00:00,2.32161715702,1.07896004258,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/28  21:00:00,2.21951765162,1.00790312509,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/28  22:00:00,1.99979082296,1.17350328889,0.0,0.253962667814,0.0,0.00704450696669,0.00704450696669,0.00704450696669,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/28  23:00:00,1.62585949381,1.77274271827,0.0,1.00223979913,0.0,0.0278004846461,0.0278004846461,0.0278004846461,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/28  24:00:00,1.27539386737,2.41727410229,0.0,1.80684699774,0.0,0.0501189658028,0.0501189658028,0.0501189658028,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 03/01  01:00:00,0.863874502442,2.82895020953,0.0,2.39632261475,0.0,0.0664700504974,0.0664700504974,0.0664700504974,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/01  02:00:00,0.732766463773,3.34150791667,0.0,2.98629299003,0.0,0.0828348589733,0.0828348589733,0.0828348589733,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/01  03:00:00,0.682431505207,3.82930133105,0.0,3.49508388317,0.0,0.0969478820495,0.0969478820495,0.0969478820495,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/01  04:00:00,0.679999602797,4.26665590605,0.0,3.92625395346,0.0,0.108907831085,0.108907831085,0.108907831085,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/01  05:00:00,0.685483803379,4.61130256502,0.0,4.2103600546,0.0,0.116788467345,0.116788467345,0.116788467345,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/01  06:00:00,0.747343750353,4.87052539049,0.0,4.20056563943,0.0,0.116516786368,0.116516786368,0.116516786368,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/01  07:00:00,0.945946806151,5.96092836543,0.0,4.79032225443,0.0,0.132875665485,0.132875665485,0.132875665485,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/01  08:00:00,1.18533897534,4.50684874356,0.0,3.20124003562,0.0,0.0887971367097,0.0887971367097,0.0887971367097,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/01  09:00:00,1.05415714437,3.32389076162,0.0,2.07207083203,0.0,0.0574758390175,0.0574758390175,0.0574758390175,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/01  10:00:00,0.926702088407,2.2597721135,0.0,1.14290933336,0.0,0.0317024263073,0.0317024263073,0.0317024263073,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/01  11:00:00,0.919813122895,1.77493006327,0.0,0.808270205043,0.0,0.0224200869341,0.0224200869341,0.0224200869341,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/01  12:00:00,1.01506698935,0.838492706957,0.0,0.0,0.0783200819298,0.0214929238823,0.0998130058121,0.0214929238823,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/01  13:00:00,1.2598537378,0.746530057091,0.0,0.0,0.283135674698,0.0776935404955,0.360829215194,0.0776935404955,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/01  14:00:00,1.47642206378,0.694438590159,0.0,0.0,0.473441801347,0.12992853991,0.603370341257,0.12992853991,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/01  15:00:00,1.63087607761,0.647892034766,0.0,0.0,0.602037737319,0.165268550368,0.767306287687,0.165268550368,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/01  16:00:00,1.71513850908,0.662289132112,0.0,0.0,0.631759471973,0.173521989081,0.805281461054,0.173521989081,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/01  17:00:00,1.83001906611,0.736555737462,0.0,0.0,0.574066789513,0.157684413009,0.731751202522,0.157684413009,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/01  18:00:00,1.82868222109,0.890146669191,0.0,0.0,0.278501705132,0.0765470781379,0.355048783269,0.0765470781379,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/01  19:00:00,2.13774544232,1.03256370055,0.0,0.0,0.241175823163,0.0662541258834,0.307429949047,0.0662541258834,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/01  20:00:00,2.19987568335,1.06308367714,0.0,0.0,0.105815796556,0.0290637638544,0.13487956041,0.0290637638544,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/01  21:00:00,2.12401256973,1.15336300418,0.0,0.158603386203,0.0,0.00439939723687,0.00439939723687,0.00439939723687,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/01  22:00:00,1.93657973961,1.83965228587,0.0,0.934753497604,0.0,0.0259285255691,0.0259285255691,0.0259285255691,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/01  23:00:00,1.58151121459,2.42524778712,0.0,1.66718297182,0.0,0.0462449152896,0.0462449152896,0.0462449152896,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/01  24:00:00,1.24184340967,3.02776981643,0.0,2.42964526408,0.0,0.0673943660174,0.0673943660174,0.0673943660174,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/02  01:00:00,0.884787283452,3.57774177824,0.0,3.15025268845,0.0,0.087382831507,0.087382831507,0.087382831507,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/02  02:00:00,0.759082701624,4.28836162599,0.0,3.93502396622,0.0,0.109151096824,0.109151096824,0.109151096824,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/02  03:00:00,0.706535005611,4.69874356567,0.0,4.36404310134,0.0,0.121051382453,0.121051382453,0.121051382453,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/02  04:00:00,0.704351058605,5.14819301888,0.0,4.80415225231,0.0,0.133259286894,0.133259286894,0.133259286894,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/02  05:00:00,0.713405793031,5.6216824395,0.0,5.21698025049,0.0,0.144710456998,0.144710456998,0.144710456998,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/02  06:00:00,0.778076835604,5.98216982999,0.0,5.30852910054,0.0,0.147249871619,0.147249871619,0.147249871619,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/02  07:00:00,0.957430389692,6.37782676672,0.0,5.20431879472,0.0,0.144359249026,0.144359249026,0.144359249026,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/02  08:00:00,1.20124018789,5.08107070996,0.0,3.77449723864,0.0,0.104698349259,0.104698349259,0.104698349259,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/02  09:00:00,1.06810696686,3.82461850219,0.0,2.57497815414,0.0,0.0714256615039,0.0714256615039,0.0714256615039,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/02  10:00:00,0.93351019443,2.49938998567,0.0,1.38834947223,0.0,0.0385105323295,0.0385105323295,0.0385105323295,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/02  11:00:00,0.925669602932,1.98030580578,0.0,1.01940312056,0.0,0.0282765669713,0.0282765669713,0.0282765669713,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/02  12:00:00,0.917033747125,0.898686820558,0.0,0.0641625468926,0.0,0.00177976358682,0.00177976358682,0.00177976358682,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/02  13:00:00,1.1696066905,0.739027445665,0.0,0.0,0.212416155943,0.0581660119468,0.27058216789,0.0581660119468,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/02  14:00:00,1.39970260426,0.687408098719,0.0,0.0,0.413446048551,0.113204833186,0.526650881737,0.113204833186,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/02  15:00:00,1.6087617885,0.638838948107,0.0,0.0,0.584989384994,0.160202613576,0.74519199857,0.160202613576,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/02  16:00:00,1.71534032071,0.65496760427,0.0,0.0,0.63228314299,0.173200129698,0.805483272688,0.173200129698,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/02  17:00:00,1.79682738782,0.731442614815,0.0,0.0,0.548375131811,0.150184392427,0.698559524238,0.150184392427,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/02  18:00:00,1.89682176278,0.885481395758,0.0,0.0,0.332196987543,0.0909913374104,0.423188324953,0.0909913374104,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
