Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  16:00:00,1.08787232836,4.27328422361,0.0,3.43787456898,0.0,0.0946559795433,0.0946559795433,0.0946559795433,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.31251955001,4.71567403121,0.0,3.79040587277,0.0,0.104362324324,0.104362324324,0.104362324324,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.78164015576,5.99424609347,0.0,4.88206951501,0.0,0.134419410269,0.134419410269,0.134419410269,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.23179753517,5.82429588209,0.0,4.54392895428,0.0,0.125109289915,0.125109289915,0.125109289915,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.60357778875,7.13758975276,0.0,5.83087454149,0.0,0.160543129263,0.160543129263,0.160543129263,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.69588691891,7.4965721465,0.0,6.28671469982,0.0,0.173093906156,0.173093906156,0.173093906156,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.44936519124,7.96290651292,0.0,6.87396324935,0.0,0.189262787707,0.189262787707,0.189262787707,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.02194690224,8.70112358472,0.0,7.81254614096,0.0,0.215105057751,0.215105057751,0.215105057751,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.6077124961,9.07014699174,0.0,8.39673001216,0.0,0.23118955864,0.23118955864,0.23118955864,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.1651146132,9.35953938925,0.0,8.91355589145,0.0,0.245419472756,0.245419472756,0.245419472756,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.991264162711,9.50000573636,0.0,9.15644814784,0.0,0.252107094421,0.252107094421,0.252107094421,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.930420848518,10.1129572979,0.0,9.79753707097,0.0,0.269758378311,0.269758378311,0.269758378311,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.932371039829,10.7357310058,0.0,10.4128817361,0.0,0.286700838213,0.286700838213,0.286700838213,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.925344553281,10.7046694305,0.0,10.3024173582,0.0,0.283659391039,0.283659391039,0.283659391039,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.992611211865,10.9925555648,0.0,10.2365545172,0.0,0.281845970682,0.281845970682,0.281845970682,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.20928115277,11.9917069343,0.0,10.5760243697,0.0,0.291192690803,0.291192690803,0.291192690803,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.43701370201,8.64128795935,0.0,7.03906865906,0.0,0.193808681971,0.193808681971,0.193808681971,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.27018049867,7.12643033155,0.0,5.57383904596,0.0,0.153466097766,0.153466097766,0.153466097766,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.08218771037,5.32925308966,0.0,3.92254376178,0.0,0.108000514452,0.108000514452,0.108000514452,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.06033068975,4.4915024999,0.0,3.25370097575,0.0,0.0895850755521,0.0895850755521,0.0895850755521,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.03527248884,2.78018948161,0.0,1.69443706954,0.0,0.0466534183761,0.0466534183761,0.0466534183761,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.00441915343,2.15489186577,0.0,1.18828981483,0.0,0.0327175218721,0.0327175218721,0.0327175218721,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.960831942026,1.3941445025,0.0,0.498111504534,0.0,0.0137146459062,0.0137146459062,0.0137146459062,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.946208878891,1.05361189771,0.0,0.226431037717,0.0,0.00623439024435,0.00623439024435,0.00623439024435,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.00994760096,1.44486794292,0.0,0.607673667934,0.0,0.0167312521521,0.0167312521521,0.0167312521521,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.2398073209,2.07642974899,0.0,1.149521224,0.0,0.0316500952203,0.0316500952203,0.0316500952203,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.71737009064,3.66105256265,0.0,2.54780153226,0.0,0.0701493451489,0.0701493451489,0.0701493451489,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.17585711553,3.79311721683,0.0,2.51219100161,0.0,0.0691688702673,0.0691688702673,0.0691688702673,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.5292287334,4.4379460397,0.0,3.13054089251,0.0,0.0861940739067,0.0861940739067,0.0861940739067,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.61758095433,4.65357674957,0.0,3.44266738731,0.0,0.0947879415753,0.0947879415753,0.0947879415753,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.36063025425,4.74127199098,0.0,3.65113903125,0.0,0.100527850716,0.100527850716,0.100527850716,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.93098670952,5.39903386508,0.0,4.50890135458,0.0,0.124144865037,0.124144865037,0.124144865037,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.51611844551,5.74528354275,0.0,5.07006371257,0.0,0.139595508047,0.139595508047,0.139595508047,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.07268576011,6.00460602552,0.0,5.55656983511,0.0,0.152990619666,0.152990619666,0.152990619666,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.893829655821,5.96334625063,0.0,5.6176583641,0.0,0.154672587532,0.154672587532,0.154672587532,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.809067911216,5.70821239819,0.0,5.39003762894,0.0,0.148405441009,0.148405441009,0.148405441009,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.796364966232,5.79913046236,0.0,5.47318512206,0.0,0.150694764615,0.150694764615,0.150694764615,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.799272619532,6.12904682384,0.0,5.72352549115,0.0,0.157587457289,0.157587457289,0.157587457289,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.874185017478,6.69401445897,0.0,5.93535343147,0.0,0.163419776294,0.163419776294,0.163419776294,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.0836115369,7.42922116045,0.0,6.01174455813,0.0,0.165523074939,0.165523074939,0.165523074939,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.34883906668,5.44000729475,0.0,3.83659441589,0.0,0.105634046635,0.105634046635,0.105634046635,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.18708142518,4.10943992815,0.0,2.55570756749,0.0,0.0703670242683,0.0703670242683,0.0703670242683,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.01727455507,2.97287578501,0.0,1.56491895158,0.0,0.0430873591503,0.0430873591503,0.0430873591503,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,0.979798146696,1.56840871929,0.0,0.328785053232,0.0,0.00905253250182,0.00905253250182,0.00905253250182,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,0.988619070462,1.08717619586,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,0.971701631555,0.967451255067,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,0.952252296116,1.08308939337,0.0,0.186501539414,0.0,0.00513499999646,0.00513499999646,0.00513499999646,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.949943787707,1.18953357585,0.0,0.362081718185,0.0,0.00996929906016,0.00996929906016,0.00996929906016,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.01565444026,1.65227959187,0.0,0.814944225717,0.0,0.0224380914459,0.0224380914459,0.0224380914459,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.24474697484,2.25594891574,0.0,1.32892785776,0.0,0.0365897491588,0.0365897491588,0.0365897491588,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.70552603355,3.23113506711,0.0,2.11762920845,0.0,0.0583052880532,0.0583052880532,0.0583052880532,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.16347071799,3.3433756257,0.0,2.06232104839,0.0,0.0567824727317,0.0567824727317,0.0567824727317,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.53389456565,4.60708958609,0.0,3.30000241121,0.0,0.0908599061602,0.0908599061602,0.0908599061602,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.63335615682,5.22578136526,0.0,4.01561764092,0.0,0.110563144072,0.110563144072,0.110563144072,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.37631875285,5.31057220893,0.0,4.22094022741,0.0,0.116216349318,0.116216349318,0.116216349318,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.95028862215,6.09971357355,0.0,5.2099405796,0.0,0.143446777661,0.143446777661,0.143446777661,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.55620938578,7.20093548735,0.0,6.52615369933,0.0,0.179686448317,0.179686448317,0.179686448317,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.12822681083,8.02140891726,0.0,7.57380283744,0.0,0.208531670385,0.208531670385,0.208531670385,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.949683620063,7.9914749333,0.0,7.64625628437,0.0,0.210526551773,0.210526551773,0.210526551773,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.892061346092,8.72159831446,0.0,8.40433234682,0.0,0.231398875885,0.231398875885,0.231398875885,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.908610520727,9.87428053372,0.0,9.54990736553,0.0,0.262940319111,0.262940319111,0.262940319111,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.942976620815,11.3460455673,0.0,10.9428083495,0.0,0.301291458573,0.301291458573,0.301291458573,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.02783483752,12.27114996,0.0,11.515865211,0.0,0.317069596334,0.317069596334,0.317069596334,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.25793735867,13.7557869685,0.0,12.3432020344,0.0,0.339848896702,0.339848896702,0.339848896702,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.54243175557,12.4652784908,0.0,10.8678182761,0.0,0.299226735525,0.299226735525,0.299226735525,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.48922919235,15.075836039,0.0,13.5296167684,0.0,0.372514791438,0.372514791438,0.372514791438,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.35163704689,15.1081087928,0.0,13.7088565349,0.0,0.377449850973,0.377449850973,0.377449850973,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.35114778686,15.0461337643,0.0,13.8160839039,0.0,0.380402172661,0.380402172661,0.380402172661,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.36238378868,14.6523355931,0.0,13.5750137047,0.0,0.373764718213,0.373764718213,0.373764718213,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.33488554278,14.1484642928,0.0,13.1907222164,0.0,0.363183911229,0.363183911229,0.363183911229,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.34018074203,15.1631052275,0.0,14.2759372543,0.0,0.393063445915,0.393063445915,0.393063445915,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.29623137249,13.7571482238,0.0,12.9391348217,0.0,0.356256883844,0.356256883844,0.356256883844,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.37856375372,14.823884116,0.0,13.99569314,0.0,0.385347404908,0.385347404908,0.385347404908,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.56437324923,13.8555079811,0.0,12.9376507889,0.0,0.356216023547,0.356216023547,0.356216023547,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,2.01363077204,14.4128759026,0.0,13.3078936816,0.0,0.366410026548,0.366410026548,0.366410026548,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.44903508915,13.7064336599,0.0,12.4339266685,0.0,0.342346843889,0.342346843889,0.342346843889,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.78368849881,13.6723474214,0.0,12.37243729,0.0,0.34065383932,0.34065383932,0.34065383932,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.86214764692,13.5287024727,0.0,12.3252505791,0.0,0.339354634171,0.339354634171,0.339354634171,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.59546158331,13.2629343975,0.0,12.1801369676,0.0,0.335359179781,0.335359179781,0.335359179781,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.16921098173,14.0445689089,0.0,13.1611298887,0.0,0.362369137243,0.362369137243,0.362369137243,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.75445845236,14.3954869801,0.0,13.7264956916,0.0,0.377935514898,0.377935514898,0.377935514898,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.33782993739,15.3696617992,0.0,14.9079742334,0.0,0.41046550005,0.41046550005,0.41046550005,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.1654054884,15.6641310925,0.0,15.3139577095,0.0,0.421643558714,0.421643558714,0.421643558714,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.09634811308,16.032668737,0.0,15.7133157748,0.0,0.432639198054,0.432639198054,0.432639198054,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.07978791234,16.0365207818,0.0,15.7091586663,0.0,0.432524739204,0.432524739204,0.432524739204,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.09799714273,16.8748893135,0.0,16.4599188191,0.0,0.453195632289,0.453195632289,0.453195632289,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.16937480456,17.280921387,0.0,16.4829620712,0.0,0.453830088712,0.453830088712,0.453830088712,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.40505039057,18.7523643206,0.0,17.2360654226,0.0,0.474565497754,0.474565497754,0.474565497754,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.67973159442,16.6833081195,0.0,14.957834572,0.0,0.411838318952,0.411838318952,0.411838318952,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.55744985277,16.3145967692,0.0,14.632904777,0.0,0.402891934374,0.402891934374,0.402891934374,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.42279915081,15.9104401557,0.0,14.3853420848,0.0,0.396075720269,0.396075720269,0.396075720269,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.40155507632,14.8280324238,0.0,13.4893892194,0.0,0.371407194877,0.371407194877,0.371407194877,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.36349371807,12.5593642378,0.0,11.3912220877,0.0,0.313637761725,0.313637761725,0.313637761725,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.30887385053,11.257206011,0.0,10.2201134975,0.0,0.281393295403,0.281393295403,0.281393295403,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.2726278625,10.9313923749,0.0,9.97548473283,0.0,0.274657861961,0.274657861961,0.274657861961,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.24648720322,10.3551528253,0.0,9.47457653333,0.0,0.260866213856,0.260866213856,0.260866213856,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.29765774186,10.3771388665,0.0,9.48691472736,0.0,0.261205924865,0.261205924865,0.261205924865,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.52135715065,10.8471824309,0.0,9.85337158882,0.0,0.271295685991,0.271295685991,0.271295685991,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.99243755422,12.2352279352,0.0,11.0401970822,0.0,0.303972890284,0.303972890284,0.303972890284,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.4334037838,11.8014960388,0.0,10.4123732246,0.0,0.286686837222,0.286686837222,0.286686837222,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.79724304038,12.8409127649,0.0,11.4115429213,0.0,0.314256167814,0.314256167814,0.314256167814,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.91968428743,14.2574527238,0.0,12.9310101075,0.0,0.356226676105,0.356226676105,0.356226676105,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.70401641247,15.7864861557,0.0,14.6010490051,0.0,0.402372675363,0.402372675363,0.402372675363,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.17663669894,13.1854303156,0.0,12.2211969848,0.0,0.336786107307,0.336786107307,0.336786107307,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.74286920303,13.3582010956,0.0,12.6389725808,0.0,0.348222279395,0.348222279395,0.348222279395,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.35220199266,15.8786194451,0.0,15.4184937876,0.0,0.424837555328,0.424837555328,0.424837555328,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.17675410529,16.0615830727,0.0,15.7128700664,0.0,0.432992175606,0.432992175606,0.432992175606,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.10347440578,16.2758305386,0.0,15.9578781669,0.0,0.439765490751,0.439765490751,0.439765490751,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.03879765825,14.5358322034,0.0,14.2092040204,0.0,0.391534485111,0.391534485111,0.391534485111,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.00598710701,13.5256122233,0.0,13.1106364123,0.0,0.361185596573,0.361185596573,0.361185596573,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.06207028516,13.378018373,0.0,12.5801414816,0.0,0.34652556931,0.34652556931,0.34652556931,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.29860997208,14.8803490959,0.0,13.3650176081,0.0,0.36812507926,0.36812507926,0.36812507926,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.57860605944,13.0061412471,0.0,11.2816553845,0.0,0.310712783972,0.310712783972,0.310712783972,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.42207331373,11.3966673998,0.0,9.71529481189,0.0,0.267515395334,0.267515395334,0.267515395334,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.27411446496,10.5105271722,0.0,8.98516237366,0.0,0.247391034422,0.247391034422,0.247391034422,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.28940469733,10.7549109796,0.0,9.41612371955,0.0,0.259256815888,0.259256815888,0.259256815888,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.2617446375,8.86410397625,0.0,7.69572838327,0.0,0.211888681161,0.211888681161,0.211888681161,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.21786849118,7.95226958351,0.0,6.91482827333,0.0,0.190387936049,0.190387936049,0.190387936049,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.18106907688,7.60642511431,0.0,6.65009924567,0.0,0.183099076342,0.183099076342,0.183099076342,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.15410137533,7.00030008487,0.0,6.11915313833,0.0,0.168480385966,0.168480385966,0.168480385966,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.20999614324,7.19383645786,0.0,6.30307381185,0.0,0.173544326247,0.173544326247,0.173544326247,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.42727541425,7.43062130109,0.0,6.43635334537,0.0,0.177213949598,0.177213949598,0.177213949598,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.9091613801,9.2106581132,0.0,8.01563336667,0.0,0.220696716171,0.220696716171,0.220696716171,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.35816171517,9.06830544589,0.0,7.67960562253,0.0,0.211444768598,0.211444768598,0.211444768598,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.70479496081,9.48524725279,0.0,8.05599804101,0.0,0.221808088244,0.221808088244,0.221808088244,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.801814772,9.9840551241,0.0,8.65705500065,0.0,0.238357160683,0.238357160683,0.238357160683,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.54378047674,9.9809208941,0.0,8.7943280861,0.0,0.242136739637,0.242136739637,0.242136739637,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.10309821592,10.5261127031,0.0,9.56106858994,0.0,0.263247624281,0.263247624281,0.263247624281,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.66692068229,10.6089154955,0.0,9.88889487179,0.0,0.272273758658,0.272273758658,0.272273758658,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.1958639222,10.4727300523,0.0,10.0303608512,0.0,0.276168781757,0.276168781757,0.276168781757,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.01792202721,10.4653413671,0.0,10.1246531662,0.0,0.278764958917,0.278764958917,0.278764958917,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.942228521773,10.539503798,0.0,10.2263879455,0.0,0.281566051566,0.281566051566,0.281566051566,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.929336527635,10.6234743243,0.0,10.3026692344,0.0,0.283666326018,0.283666326018,0.283666326018,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.915936795114,10.3606973957,0.0,9.96073062367,0.0,0.274251632871,0.274251632871,0.274251632871,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.986195880916,10.7549830028,0.0,10.0035517716,0.0,0.275430639733,0.275430639733,0.275430639733,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.18558641532,11.1219660387,0.0,9.71543916771,0.0,0.267497953361,0.267497953361,0.267497953361,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.49582943027,10.7660599682,0.0,9.1752368905,0.0,0.252624410224,0.252624410224,0.252624410224,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.35807019276,10.3064779273,0.0,8.76596431497,0.0,0.241355791849,0.241355791849,0.241355791849,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.20594646302,9.81230616119,0.0,8.41742163942,0.0,0.231759267106,0.231759267106,0.231759267106,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.22024243394,10.2880738823,0.0,9.06164381563,0.0,0.249496819744,0.249496819744,0.249496819744,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.21036250978,9.128322814,0.0,8.05365001271,0.0,0.221743439313,0.221743439313,0.221743439313,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.21239734531,9.69772284633,0.0,8.74199049213,0.0,0.240695713758,0.240695713758,0.240695713758,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.16901180285,8.94445729953,0.0,8.05913673236,0.0,0.221894506727,0.221894506727,0.221894506727,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.16614723437,9.03153052635,0.0,8.21452098914,0.0,0.226172745719,0.226172745719,0.226172745719,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.22066098443,9.08769884987,0.0,8.26071561893,0.0,0.227444635617,0.227444635617,0.227444635617,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.439445998,9.31695189166,0.0,8.40033342079,0.0,0.231288772316,0.231288772316,0.231288772316,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.89983209675,10.2771885164,0.0,9.1747625929,0.0,0.252611351253,0.252611351253,0.252611351253,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.33652570319,9.61714010059,0.0,8.34762215145,0.0,0.229837457926,0.229837457926,0.229837457926,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.67726717844,9.80364691961,0.0,8.50724934669,0.0,0.234232518951,0.234232518951,0.234232518951,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.75648905118,9.68792105128,0.0,8.48776454768,0.0,0.233696038431,0.233696038431,0.233696038431,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.49811395988,9.72479914955,0.0,8.64450276282,0.0,0.238011556344,0.238011556344,0.238011556344,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.05191779201,9.78281134651,0.0,8.9010791662,0.0,0.245075947526,0.245075947526,0.245075947526,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.62997549464,9.87380055108,0.0,9.20531492004,0.0,0.253452557177,0.253452557177,0.253452557177,0.504309432711,0.114918225625,0.191739927151,0.542155351973
