Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  17:00:00,1.88699786732,10.7586294056,0.0,9.83405196747,0.0,0.280417259106,0.280417259106,0.280417259106,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.63117147562,12.0085125162,0.0,10.8946544288,0.0,0.310754550386,0.310754550386,0.310754550386,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.1560960538,11.5803571571,0.0,10.2964968189,0.0,0.293749769295,0.293749769295,0.293749769295,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.1534099453,11.8320025916,0.0,10.5208474448,0.0,0.300186846921,0.300186846921,0.300186846921,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.92703268072,12.3509107329,0.0,11.1368726717,0.0,0.317795640909,0.317795640909,0.317795640909,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.66672563095,12.4206608961,0.0,11.3286899671,0.0,0.323292485076,0.323292485076,0.323292485076,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.21326203211,12.5962715949,0.0,11.7069956631,0.0,0.334093808182,0.334093808182,0.334093808182,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.78623415002,13.3334088001,0.0,12.6619374236,0.0,0.361330523967,0.361330523967,0.361330523967,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.34349982376,13.3489171928,0.0,12.8877085025,0.0,0.367769976884,0.367769976884,0.367769976884,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.15455365388,13.3769387558,0.0,13.0286405532,0.0,0.371790573713,0.371790573713,0.371790573713,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.08495421812,13.5353662296,0.0,13.2180990817,0.0,0.37715946323,0.37715946323,0.37715946323,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.0788786218,13.9177249756,0.0,13.592147945,0.0,0.387784820226,0.387784820226,0.387784820226,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.08231907666,14.2584032622,0.0,13.8439338732,0.0,0.394938906693,0.394938906693,0.394938906693,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.15582424411,14.8477753106,0.0,14.0440273655,0.0,0.400639144827,0.400639144827,0.400639144827,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.47429877958,15.532057663,0.0,13.9984487265,0.0,0.399331509705,0.399331509705,0.399331509705,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.01747406942,17.4333283401,0.0,15.6879207966,0.0,0.447593502037,0.447593502037,0.447593502037,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.95759639522,17.8277185448,0.0,16.128034863,0.0,0.460240784724,0.460240784724,0.460240784724,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.66011480229,17.1001599871,0.0,15.5603009597,0.0,0.444105736156,0.444105736156,0.444105736156,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.62211266317,16.2509610707,0.0,14.9000620206,0.0,0.425234793279,0.425234793279,0.425234793279,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.59812574572,14.5045730614,0.0,13.3270908183,0.0,0.380322333269,0.380322333269,0.380322333269,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.53848165208,13.0898843502,0.0,12.0456258641,0.0,0.343739496837,0.343739496837,0.343739496837,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.49451209185,12.4989345159,0.0,11.5370184206,0.0,0.329220172168,0.329220172168,0.329220172168,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.49036147116,12.1383530512,0.0,11.2528411443,0.0,0.32111097033,0.32111097033,0.32111097033,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.59341699941,12.1630369491,0.0,11.2676030201,0.0,0.321544231366,0.321544231366,0.321544231366,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.98589802793,12.8227215632,0.0,11.8216317971,0.0,0.337413180747,0.337413180747,0.337413180747,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.79981862419,16.5483716089,0.0,15.3431668975,0.0,0.438157780518,0.438157780518,0.438157780518,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.38997270495,18.4649621975,0.0,17.0639630357,0.0,0.48759771913,0.48759771913,0.48759771913,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.31796084633,16.3062737875,0.0,14.8632982049,0.0,0.424785534866,0.424785534866,0.424785534866,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.10126844824,17.1328729562,0.0,15.7932280134,0.0,0.451366809864,0.451366809864,0.451366809864,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.85846267605,17.7629793635,0.0,16.5658738647,0.0,0.473488196607,0.473488196607,0.473488196607,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.38650093024,17.564337695,0.0,16.5935925413,0.0,0.474323959157,0.474323959157,0.474323959157,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.91825406915,17.3452428395,0.0,16.6241692941,0.0,0.47522645692,0.47522645692,0.47522645692,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.46071411517,17.4255245292,0.0,16.9670653798,0.0,0.4849842683,0.4849842683,0.4849842683,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.273630068,17.520393129,0.0,17.1748944506,0.0,0.490866987839,0.490866987839,0.490866987839,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.21187068092,17.9540887528,0.0,17.6397026043,0.0,0.504075926026,0.504075926026,0.504075926026,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.21079955425,18.5099645008,0.0,18.1874181033,0.0,0.51970575268,0.51970575268,0.51970575268,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.20439203156,18.5042116415,0.0,18.0927484596,0.0,0.517011861596,0.517011861596,0.517011861596,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.27312425277,18.9259457989,0.0,18.1247667094,0.0,0.517939153493,0.517939153493,0.517939153493,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.64063459431,21.325604483,0.0,19.7943740547,0.0,0.56566732444,0.56566732444,0.56566732444,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.10940000473,20.6192299432,0.0,18.875718046,0.0,0.539519437349,0.539519437349,0.539519437349,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.02923693791,20.3054327354,0.0,18.6070709306,0.0,0.531881327412,0.531881327412,0.531881327412,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.69759631724,18.3895850303,0.0,16.850204262,0.0,0.481587251103,0.481587251103,0.481587251103,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.65645754709,17.4329548985,0.0,16.0826647329,0.0,0.4595796772,0.4595796772,0.4595796772,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.5911098443,14.2442201318,0.0,13.0668825859,0.0,0.373306431851,0.373306431851,0.373306431851,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.52061758316,12.4541516912,0.0,11.4097853898,0.0,0.325875427916,0.325875427916,0.325875427916,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.43424300652,10.3818731935,0.0,9.41915897602,0.0,0.268951086833,0.268951086833,0.268951086833,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.46262392348,11.1615275375,0.0,10.2754206702,0.0,0.293373422648,0.293373422648,0.293373422648,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.55287441792,10.7379243863,0.0,9.84182611875,0.0,0.281001649876,0.281001649876,0.281001649876,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.93158774862,10.917854473,0.0,9.91560633313,0.0,0.283102901435,0.283102901435,0.283102901435,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.69474438821,12.8703213765,0.0,11.6630291772,0.0,0.33308354454,0.33308354454,0.33308354454,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.24766062823,13.4904001948,0.0,12.0864211551,0.0,0.345285642404,0.345285642404,0.345285642404,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.28847723324,15.2774952553,0.0,13.8327731554,0.0,0.395301921778,0.395301921778,0.395301921778,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.07302488002,16.1435046483,0.0,14.8026178198,0.0,0.423123241636,0.423123241636,0.423123241636,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.83463722001,16.9270124782,0.0,15.7289095832,0.0,0.449662740567,0.449662740567,0.449662740567,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.40872407451,18.3376219596,0.0,17.3662861623,0.0,0.496547103428,0.496547103428,0.496547103428,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.9677988622,19.0726145515,0.0,18.3516397824,0.0,0.524771249975,0.524771249975,0.524771249975,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.53883109112,20.3955162021,0.0,19.9578751877,0.0,0.570770541149,0.570770541149,0.570770541149,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.36233850896,20.7586272313,0.0,20.4251776855,0.0,0.584180290194,0.584180290194,0.584180290194,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.31021343053,21.4731900905,0.0,21.1683636275,0.0,0.605465120458,0.605465120458,0.605465120458,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.32341039744,22.4721885896,0.0,22.1600785243,0.0,0.633909567394,0.633909567394,0.633909567394,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.32449619741,22.7712464107,0.0,22.3789039715,0.0,0.640232375636,0.640232375636,0.640232375636,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.37804722178,22.6879273877,0.0,21.9372015859,0.0,0.62764159717,0.62764159717,0.62764159717,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.74612786198,25.306156763,0.0,23.8875420242,0.0,0.683557022963,0.683557022963,0.683557022963,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.18871956578,24.0915654611,0.0,22.4849181371,0.0,0.643527253827,0.643527253827,0.643527253827,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.06873457488,22.8400180563,0.0,21.2853238495,0.0,0.609222481878,0.609222481878,0.609222481878,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.68604981653,19.671199189,0.0,18.2645108473,0.0,0.522576985009,0.522576985009,0.522576985009,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.58349529935,16.8318178795,0.0,15.5952522769,0.0,0.446019696713,0.446019696713,0.446019696713,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.48544829133,12.5886510222,0.0,11.5054646562,0.0,0.328881764768,0.328881764768,0.328881764768,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.41220206151,10.5262641292,0.0,9.56334649959,0.0,0.273238829834,0.273238829834,0.273238829834,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.34567479824,8.98799861603,0.0,8.09599597788,0.0,0.231235582982,0.231235582982,0.231235582982,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.35884342735,9.05969512348,0.0,8.23736945545,0.0,0.235239427229,0.235239427229,0.235239427229,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.47006676045,9.28730928119,0.0,8.45448773213,0.0,0.241429460591,0.241429460591,0.241429460591,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.85818730351,9.73548091394,0.0,8.81080876744,0.0,0.251606695299,0.251606695299,0.251606695299,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.62629945589,11.8229548667,0.0,10.7085365805,0.0,0.305882530654,0.305882530654,0.305882530654,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.15936751281,11.6804548967,0.0,10.3959660961,0.0,0.297021228301,0.297021228301,0.297021228301,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.17168154683,12.4563973471,0.0,11.1446708914,0.0,0.318458448455,0.318458448455,0.318458448455,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.94762044872,13.055303498,0.0,11.840842864,0.0,0.338383408906,0.338383408906,0.338383408906,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.69506131383,13.3958366315,0.0,12.3037144833,0.0,0.351628167959,0.351628167959,0.351628167959,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.25659083531,14.0947648859,0.0,13.2060007349,0.0,0.377422611378,0.377422611378,0.377422611378,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.82441641264,14.6495048485,0.0,13.9790753681,0.0,0.399512786588,0.399512786588,0.399512786588,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.37482865538,14.6734732355,0.0,14.2336518801,0.0,0.406768105408,0.406768105408,0.406768105408,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.1909554021,14.7809554704,0.0,14.4450554958,0.0,0.41279718333,0.41279718333,0.41279718333,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.13175357353,15.2527215647,0.0,14.9450842801,0.0,0.427005263466,0.427005263466,0.427005263466,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.12986123001,15.7287225544,0.0,15.4134853084,0.0,0.440360399957,0.440360399957,0.440360399957,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.12180210705,15.7105458344,0.0,15.31489165,0.0,0.437538285275,0.437538285275,0.437538285275,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.18390156034,15.9279280891,0.0,15.1734951803,0.0,0.433495935729,0.433495935729,0.433495935729,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.51917225082,17.4075028569,0.0,15.9841349568,0.0,0.4566014118,0.4566014118,0.4566014118,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.96562544084,16.3287386615,0.0,14.7173292416,0.0,0.420433128886,0.420433128886,0.420433128886,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.87697633161,16.1737653644,0.0,14.6142157983,0.0,0.417464238601,0.417464238601,0.417464238601,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.57545331055,15.8343184521,0.0,14.4237918714,0.0,0.411980479028,0.411980479028,0.411980479028,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.54824193048,15.6225905667,0.0,14.3835964995,0.0,0.41076632784,0.41076632784,0.41076632784,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.55435909777,15.0153335376,0.0,13.9312116606,0.0,0.397792571206,0.397792571206,0.397792571206,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.50306901825,13.7163865438,0.0,12.7533436509,0.0,0.364105786576,0.364105786576,0.364105786576,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.45833556249,12.939992628,0.0,12.0481929698,0.0,0.343896347232,0.343896347232,0.343896347232,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.44232145588,11.9911320919,0.0,11.1687021221,0.0,0.318717455755,0.318717455755,0.318717455755,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.50310570126,10.4542197786,0.0,9.62076447157,0.0,0.274468401405,0.274468401405,0.274468401405,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.8672991737,10.0656244944,0.0,9.13985635643,0.0,0.260718565486,0.260718565486,0.260718565486,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.86008800277,20.0194772156,0.0,18.906332297,0.0,0.539671077539,0.539671077539,0.539671077539,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.13465251704,10.8193313081,0.0,9.53510037086,0.0,0.272306232534,0.272306232534,0.272306232534,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.12012167064,10.6636270125,0.0,9.34984170738,0.0,0.266898572258,0.266898572258,0.266898572258,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.87563367261,10.5528236163,0.0,9.33638475153,0.0,0.266396632804,0.266396632804,0.266396632804,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.61158416344,10.4924709054,0.0,9.39832070118,0.0,0.26815101757,0.26815101757,0.26815101757,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.15269118882,10.4786702423,0.0,9.58776949558,0.0,0.273522964893,0.273522964893,0.273522964893,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.70684159,10.5572656366,0.0,9.88452679319,0.0,0.281937963941,0.281937963941,0.281937963941,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.25758490197,10.6423005207,0.0,10.1998089494,0.0,0.290869184458,0.290869184458,0.290869184458,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.07789927719,10.7475183142,0.0,10.4089346813,0.0,0.29677095965,0.29677095965,0.29677095965,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.00500198513,10.9222019918,0.0,10.611835366,0.0,0.302484824294,0.302484824294,0.302484824294,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,0.994358551346,11.0949409873,0.0,10.776745053,0.0,0.307119161961,0.307119161961,0.307119161961,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,0.992142452825,11.2865441055,0.0,10.8876993661,0.0,0.310228214648,0.310228214648,0.310228214648,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.07020237228,11.6474643036,0.0,10.889574727,0.0,0.310239162059,0.310239162059,0.310239162059,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.33339955846,12.1406401145,0.0,10.7131625922,0.0,0.305173893267,0.305173893267,0.305173893267,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.78896862673,13.1451313179,0.0,11.5290726668,0.0,0.328378010673,0.328378010673,0.328378010673,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.64641073824,12.2263452358,0.0,10.6629777706,0.0,0.303680004927,0.303680004927,0.303680004927,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.39951376316,12.1602729468,0.0,10.7458662211,0.0,0.306017586984,0.306017586984,0.306017586984,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.3917875763,12.4031528893,0.0,11.1603918865,0.0,0.317765233852,0.317765233852,0.317765233852,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.38942972566,11.4956332398,0.0,10.4078502259,0.0,0.296315750412,0.296315750412,0.296315750412,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.36423887933,11.1103641455,0.0,10.143959582,0.0,0.288773730335,0.288773730335,0.288773730335,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.33447082693,10.8527963816,0.0,9.95788521092,0.0,0.283451009638,0.283451009638,0.283451009638,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.34176534011,10.7704568242,0.0,9.94534330879,0.0,0.283062686757,0.283062686757,0.283062686757,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.40919261194,10.5575202602,0.0,9.72179415722,0.0,0.276685035847,0.276685035847,0.276685035847,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.680998229,10.3241140701,0.0,9.39600901823,0.0,0.267401712812,0.267401712812,0.267401712812,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.27542717889,11.2045121035,0.0,10.085576137,0.0,0.287021164056,0.287021164056,0.287021164056,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.78733470774,10.4204525111,0.0,9.13085548435,0.0,0.259897146011,0.259897146011,0.259897146011,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.02380768013,10.4698826043,0.0,9.1529431842,0.0,0.260562203851,0.260562203851,0.260562203851,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.90402005883,10.4925353006,0.0,9.27294503607,0.0,0.264001072158,0.264001072158,0.264001072158,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.63500640314,10.9303734612,0.0,9.8333833828,0.0,0.279977074357,0.279977074357,0.279977074357,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.16979033395,11.0993684586,0.0,10.2059784876,0.0,0.290598967493,0.290598967493,0.290598967493,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.73582276133,11.2361614849,0.0,10.5613367885,0.0,0.30070902607,0.30070902607,0.30070902607,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.27612672235,11.3112268636,0.0,10.8671560472,0.0,0.309411004835,0.309411004835,0.309411004835,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.0980959983,11.4733142856,0.0,11.1333181932,0.0,0.31696768076,0.31696768076,0.31696768076,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.02783811919,11.739488435,0.0,11.4277964198,0.0,0.325320958353,0.325320958353,0.325320958353,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.00965045732,11.6459838552,0.0,11.3265230447,0.0,0.32241106794,0.32241106794,0.32241106794,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.01080573932,11.9550353921,0.0,11.5547954726,0.0,0.328891501141,0.328891501141,0.328891501141,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.08619065105,12.2215552092,0.0,11.4620807631,0.0,0.326227440826,0.326227440826,0.326227440826,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.34603683517,12.596368906,0.0,11.1668746971,0.0,0.317811169976,0.317811169976,0.317811169976,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.80268140128,13.6387901236,0.0,12.020532406,0.0,0.34209078522,0.34209078522,0.34209078522,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.65911715458,12.6833428735,0.0,11.1178238958,0.0,0.316386421267,0.316386421267,0.316386421267,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.41312268385,12.6476172916,0.0,11.2311746621,0.0,0.319626507681,0.319626507681,0.319626507681,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.39642345992,12.5750390477,0.0,11.3302903068,0.0,0.32240111747,0.32240111747,0.32240111747,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.38693738383,11.4170814246,0.0,10.3271998972,0.0,0.293823408585,0.293823408585,0.293823408585,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.34261605789,10.3601996839,0.0,9.391509325,0.0,0.267150908887,0.267150908887,0.267150908887,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.32504064903,10.5305362529,0.0,9.63365256197,0.0,0.274020831734,0.274020831734,0.274020831734,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.32222729545,10.0918076787,0.0,9.26477827303,0.0,0.263524642096,0.263524642096,0.263524642096,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.38074711107,9.56568959385,0.0,8.72789661328,0.0,0.248239534974,0.248239534974,0.248239534974,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.65111559915,9.28218372221,0.0,8.35179615383,0.0,0.237519082961,0.237519082961,0.237519082961,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.24585648184,10.174460253,0.0,9.05315771374,0.0,0.25745046701,0.25745046701,0.25745046701,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.76886471109,9.77978339598,0.0,8.48786854694,0.0,0.241427149363,0.241427149363,0.241427149363,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.00956017863,9.97745891824,0.0,8.65843607363,0.0,0.246314702349,0.246314702349,0.246314702349,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.90535322239,10.5470553109,0.0,9.32567673088,0.0,0.265334235712,0.265334235712,0.265334235712,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.62729985909,10.6678103846,0.0,9.56891296776,0.0,0.272270530302,0.272270530302,0.272270530302,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.17804888723,11.3981799659,0.0,10.5030765694,0.0,0.298857520776,0.298857520776,0.298857520776,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.75269584874,11.8371613323,0.0,11.1608578857,0.0,0.317582113477,0.317582113477,0.317582113477,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.29063989717,11.8289894234,0.0,11.3836732188,0.0,0.323924179656,0.323924179656,0.323924179656,0.255984317186,0.058331758294,0.11503645343,0.513963188605
