Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  19:00:00,2.36032586835,10.489538677,0.0,9.21203645415,0.0,0.253637623089,0.253637623089,0.253637623089,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.73959193392,12.0746842628,0.0,10.7708643125,0.0,0.296557274434,0.296557274434,0.296557274434,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.8310384763,12.40215563,0.0,11.1953755616,0.0,0.308245463548,0.308245463548,0.308245463548,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.58582781081,12.9159278137,0.0,11.8302414654,0.0,0.325725407274,0.325725407274,0.325725407274,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.14892140364,13.3094196296,0.0,12.4242189734,0.0,0.342079559156,0.342079559156,0.342079559156,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.73335132846,13.6296723756,0.0,12.9598917768,0.0,0.356828390999,0.356828390999,0.356828390999,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.30410820523,14.4037378917,0.0,13.9617582091,0.0,0.384413064792,0.384413064792,0.384413064792,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.14964252983,15.2477235742,0.0,14.9086992282,0.0,0.410485461539,0.410485461539,0.410485461539,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.09346734945,16.0299657211,0.0,15.7193332618,0.0,0.432804879238,0.432804879238,0.432804879238,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.08683110855,16.3409395239,0.0,16.0228214858,0.0,0.441160906937,0.441160906937,0.441160906937,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.10267291353,17.1403949457,0.0,16.7429260613,0.0,0.460987751284,0.460987751284,0.460987751284,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.15865452427,17.0187366386,0.0,16.2671939319,0.0,0.447889283087,0.447889283087,0.447889283087,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.36688850749,17.7123507061,0.0,16.3002725291,0.0,0.448800045523,0.448800045523,0.448800045523,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.60137808275,14.6073959338,0.0,13.0087298183,0.0,0.358173062705,0.358173062705,0.358173062705,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.42963505475,12.9139193987,0.0,11.3651769611,0.0,0.312920653838,0.312920653838,0.312920653838,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.24597291685,11.2735550024,0.0,9.87116949939,0.0,0.271785720931,0.271785720931,0.271785720931,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.23951901224,10.9945680876,0.0,9.76176290629,0.0,0.268773398047,0.268773398047,0.268773398047,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.2095507297,9.10427671433,0.0,8.02416642285,0.0,0.220931659237,0.220931659237,0.220931659237,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.19002514036,8.88961021711,0.0,7.92943924265,0.0,0.218323508808,0.218323508808,0.218323508808,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.14226695047,7.97723555227,0.0,7.08777234214,0.0,0.195149654347,0.195149654347,0.195149654347,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.12929960171,7.69677105192,0.0,6.87622688601,0.0,0.189325113059,0.189325113059,0.189325113059,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.19705104039,8.2337818671,0.0,7.40321008599,0.0,0.203834691579,0.203834691579,0.203834691579,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.42467696474,8.78466552379,0.0,7.86392690848,0.0,0.216519739055,0.216519739055,0.216519739055,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.90237788215,10.3749483883,0.0,9.26722469574,0.0,0.255157136662,0.255157136662,0.255157136662,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.33844118493,9.69346633881,0.0,8.41719182898,0.0,0.231752939669,0.231752939669,0.231752939669,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.6860978494,10.1312043387,0.0,8.8279764605,0.0,0.243063189912,0.243063189912,0.243063189912,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.76550429872,10.0217887795,0.0,8.81519542323,0.0,0.242711285973,0.242711285973,0.242711285973,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.50724043348,10.061615838,0.0,8.97597333288,0.0,0.247138029946,0.247138029946,0.247138029946,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.06494415104,10.2597201132,0.0,9.37419231379,0.0,0.258102306552,0.258102306552,0.258102306552,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.64737321267,10.5077190871,0.0,9.83719441311,0.0,0.270850275205,0.270850275205,0.270850275205,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.21795705984,11.2759335063,0.0,10.8327764664,0.0,0.298261919399,0.298261919399,0.298261919399,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.04352362644,11.3949598275,0.0,11.054494972,0.0,0.304366558155,0.304366558155,0.304366558155,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.965964371056,11.4009749537,0.0,11.0884663162,0.0,0.305301900849,0.305301900849,0.305301900849,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.935692496221,10.8539185046,0.0,10.5335159582,0.0,0.290022294605,0.290022294605,0.290022294605,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.930082092955,10.8747487162,0.0,10.4744832672,0.0,0.288396930713,0.288396930713,0.288396930713,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.00401223846,11.404600097,0.0,10.6506361165,0.0,0.293246997275,0.293246997275,0.293246997275,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.2152585907,12.2068755339,0.0,10.7931229823,0.0,0.297170128731,0.297170128731,0.297170128731,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.47687706473,10.0866308284,0.0,8.48689310256,0.0,0.233672044684,0.233672044684,0.233672044684,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.326917709,9.18395224532,0.0,7.63451617829,0.0,0.210203308089,0.210203308089,0.210203308089,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.15439461072,7.94830387812,0.0,6.54507503368,0.0,0.180207414804,0.180207414804,0.180207414804,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.14302649557,7.49109313995,0.0,6.25718590267,0.0,0.172280881375,0.172280881375,0.172280881375,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.14022399294,6.58717965981,0.0,5.50624176136,0.0,0.151604922479,0.151604922479,0.151604922479,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.11209222033,6.06078966509,0.0,5.09894078732,0.0,0.14039058877,0.14039058877,0.14039058877,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.09574688943,6.28917323978,0.0,5.39817876811,0.0,0.148629593312,0.148629593312,0.148629593312,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.10881348674,6.95382416438,0.0,6.13217781469,0.0,0.168838998089,0.168838998089,0.168838998089,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.15946000549,6.86967648282,0.0,6.03791585385,0.0,0.166243656677,0.166243656677,0.166243656677,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.37904234992,7.12848830587,0.0,6.20649245488,0.0,0.170885124241,0.170885124241,0.170885124241,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.8512861673,8.52030214367,0.0,7.41159013323,0.0,0.204065421806,0.204065421806,0.204065421806,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.30262689181,8.39298359054,0.0,7.11642828392,0.0,0.195938646553,0.195938646553,0.195938646553,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.65222492005,8.90088574845,0.0,7.59772261977,0.0,0.209190260564,0.209190260564,0.209190260564,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.73665458708,8.97413539127,0.0,7.76738322509,0.0,0.213861574326,0.213861574326,0.213861574326,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.49600283581,9.6534778762,0.0,8.56782741929,0.0,0.235900432275,0.235900432275,0.235900432275,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.05939248953,10.0582762219,0.0,9.17255776299,0.0,0.252550645043,0.252550645043,0.252550645043,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.63428600778,10.0327688382,0.0,9.36187136349,0.0,0.257763070318,0.257763070318,0.257763070318,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.20881419199,10.9444738991,0.0,10.5007104625,0.0,0.289119051549,0.289119051549,0.289119051549,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.03430133145,11.060706594,0.0,10.7195442001,0.0,0.295144263165,0.295144263165,0.295144263165,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.962224295928,11.2658076266,0.0,10.9526279969,0.0,0.301561825721,0.301561825721,0.301561825721,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.979377310276,12.440621647,0.0,12.1201342787,0.0,0.333707108659,0.333707108659,0.333707108659,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.988883318297,13.0097956644,0.0,12.6101247577,0.0,0.347198156055,0.347198156055,0.347198156055,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.06269715049,13.5347656438,0.0,12.7820531451,0.0,0.351931909308,0.351931909308,0.351931909308,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.2739729951,14.3370686812,0.0,12.9256111644,0.0,0.355884533136,0.355884533136,0.355884533136,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.54281887006,12.4788926901,0.0,10.8818781494,0.0,0.299613850021,0.299613850021,0.299613850021,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.39176259813,11.5364090173,0.0,9.98966158319,0.0,0.275048197219,0.275048197219,0.275048197219,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.23741386564,10.9605809048,0.0,9.56030752697,0.0,0.263226669718,0.263226669718,0.263226669718,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.23080903439,10.676466088,0.0,9.44541932705,0.0,0.260063420191,0.260063420191,0.260063420191,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.21776362842,9.40099187449,0.0,8.3224562488,0.0,0.229144557961,0.229144557961,0.229144557961,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.19394490731,9.0309053526,0.0,8.0718039106,0.0,0.222243275753,0.222243275753,0.222243275753,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.15873806985,8.57452235012,0.0,7.68599807212,0.0,0.211620773733,0.211620773733,0.211620773733,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.17323215002,9.29126350642,0.0,8.4718428346,0.0,0.23325766137,0.23325766137,0.23325766137,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.23924840854,9.76516600639,0.0,8.93580485212,0.0,0.246032059726,0.246032059726,0.246032059726,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.47618282911,10.6536491476,0.0,9.73460324762,0.0,0.26802560343,0.26802560343,0.26802560343,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.94396012473,11.883229932,0.0,10.7774783,0.0,0.296739379237,0.296739379237,0.296739379237,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.38694692397,11.4523640362,0.0,10.178904586,0.0,0.280258678708,0.280258678708,0.280258678708,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.76333750808,12.9331540289,0.0,11.6332958875,0.0,0.320302848592,0.320302848592,0.320302848592,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.86126356394,13.4962987384,0.0,12.2931409709,0.0,0.338470551184,0.338470551184,0.338470551184,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.62583503634,14.3654486135,0.0,13.2832909602,0.0,0.365732632812,0.365732632812,0.365732632812,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.17590115908,14.2864514516,0.0,13.4041149667,0.0,0.369059314592,0.369059314592,0.369059314592,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.75744486428,14.5026743487,0.0,13.834961207,0.0,0.380921926822,0.380921926822,0.380921926822,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.32463276848,15.1480245433,0.0,14.7072037094,0.0,0.404937628039,0.404937628039,0.404937628039,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.18371723732,16.4844615313,0.0,16.1462815858,0.0,0.444560169028,0.444560169028,0.444560169028,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.11082425613,16.6595577896,0.0,16.3497305,0.0,0.450161785922,0.450161785922,0.450161785922,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.1083927291,17.1232357014,0.0,16.805932572,0.0,0.462722527487,0.462722527487,0.462722527487,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.1294536721,18.1119107855,0.0,17.7155945529,0.0,0.48776850986,0.48776850986,0.48776850986,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.19793891185,18.4427385227,0.0,17.6939901859,0.0,0.487173670671,0.487173670671,0.487173670671,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.36361479394,17.5880225207,0.0,16.1813723117,0.0,0.445526331979,0.445526331979,0.445526331979,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.719045898,18.874206364,0.0,17.2823868191,0.0,0.475840877956,0.475840877956,0.475840877956,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.58639879792,18.5995412807,0.0,17.058785422,0.0,0.469684397012,0.469684397012,0.469684397012,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.3964887537,16.7325560771,0.0,15.3378560228,0.0,0.42230155778,0.42230155778,0.42230155778,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.37701605014,15.9816111486,0.0,14.7556108618,0.0,0.40627043595,0.40627043595,0.40627043595,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.34344572938,13.9612509554,0.0,12.8871895149,0.0,0.354826658917,0.354826658917,0.354826658917,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.29202297574,12.5892149475,0.0,11.6339676414,0.0,0.320321344185,0.320321344185,0.320321344185,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.24093066002,11.5562768408,0.0,10.6712063692,0.0,0.293813363902,0.293813363902,0.293813363902,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.21798521289,10.9135616554,0.0,10.0972596067,0.0,0.278010724241,0.278010724241,0.278010724241,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.25789525847,10.4396295651,0.0,9.61305241187,0.0,0.264678909654,0.264678909654,0.264678909654,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.47505120535,10.6101756312,0.0,9.69350303844,0.0,0.266893979666,0.266893979666,0.266893979666,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.95516841144,12.287590411,0.0,11.184559649,0.0,0.307947665947,0.307947665947,0.307947665947,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.4013655586,11.9731620854,0.0,10.7025847335,0.0,0.294677313342,0.294677313342,0.294677313342,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.76411348273,12.9586956018,0.0,11.6614790358,0.0,0.321078823241,0.321078823241,0.321078823241,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.86890568919,13.7711371083,0.0,12.570700489,0.0,0.34611267644,0.34611267644,0.34611267644,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.62893295601,14.4756326266,0.0,13.3958064008,0.0,0.368830552482,0.368830552482,0.368830552482,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.20100369916,15.1959598377,0.0,14.3158311053,0.0,0.394161854675,0.394161854675,0.394161854675,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.78482134189,15.4950761745,0.0,14.8292660213,0.0,0.408298404433,0.408298404433,0.408298404433,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.36475417302,16.3444296087,0.0,15.8858537653,0.0,0.437389735682,0.437389735682,0.437389735682,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.18179586105,16.2564556794,0.0,15.9092507441,0.0,0.438033931364,0.438033931364,0.438033931364,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.12981371358,17.2451147432,0.0,16.9287755633,0.0,0.466104798549,0.466104798549,0.466104798549,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.11374468548,17.2667913126,0.0,16.9424576862,0.0,0.466481512336,0.466481512336,0.466481512336,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.11489565677,17.4856926943,0.0,17.0736673847,0.0,0.470094146331,0.470094146331,0.470094146331,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.20082030479,18.4201819142,0.0,17.6250524713,0.0,0.485275588941,0.485275588941,0.485275588941,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.4058424933,18.7783430966,0.0,17.2648343375,0.0,0.475357600483,0.475357600483,0.475357600483,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.72322883459,18.260266043,0.0,16.5376402695,0.0,0.455335559117,0.455335559117,0.455335559117,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.59536538933,17.6887428324,0.0,16.0099848043,0.0,0.44080747093,0.44080747093,0.44080747093,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.4344554454,16.3312615757,0.0,14.8086949352,0.0,0.407732014861,0.407732014861,0.407732014861,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.4193217336,15.4708184903,0.0,14.1346684666,0.0,0.389173852151,0.389173852151,0.389173852151,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.37590911584,13.0078270485,0.0,11.8421453199,0.0,0.326053159492,0.326053159492,0.326053159492,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.3108048554,11.3250372442,0.0,10.2902469699,0.0,0.283324300273,0.283324300273,0.283324300273,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.2461321548,9.96728804782,0.0,9.01316919672,0.0,0.248162154257,0.248162154257,0.248162154257,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.22249485092,9.48196154228,0.0,8.60318205616,0.0,0.23687386156,0.23687386156,0.23687386156,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.27964849666,9.72128068707,0.0,8.83282476517,0.0,0.243196679665,0.243196679665,0.243196679665,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.50665418468,10.3114355838,0.0,9.31936461926,0.0,0.256592720024,0.256592720024,0.256592720024,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.9744950779,11.581912362,0.0,10.3885321444,0.0,0.28603041397,0.28603041397,0.28603041397,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.45157681569,12.4593953346,0.0,11.0724118665,0.0,0.304859869114,0.304859869114,0.304859869114,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.83338490497,14.1531765383,0.0,12.7263432319,0.0,0.350398032404,0.350398032404,0.350398032404,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.93056745076,14.6574983981,0.0,13.3333106594,0.0,0.367109839437,0.367109839437,0.367109839437,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.71678790142,16.26020839,0.0,15.0769603586,0.0,0.415144164313,0.415144164313,0.415144164313,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.28986896255,17.3022329675,0.0,16.341357144,0.0,0.450018370913,0.450018370913,0.450018370913,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.86210189174,17.6886736743,0.0,16.9733583011,0.0,0.467454968106,0.467454968106,0.467454968106,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.3937609512,17.3912247105,0.0,16.9344781043,0.0,0.46639651386,0.46639651386,0.46639651386,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.21971071778,17.628271322,0.0,17.2825366631,0.0,0.475948788089,0.475948788089,0.475948788089,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.14514884559,17.7975218546,0.0,17.4824743944,0.0,0.481439930559,0.481439930559,0.481439930559,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.13381674399,17.9917493102,0.0,17.6685926021,0.0,0.486553570856,0.486553570856,0.486553570856,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.07275124202,15.9531317227,0.0,15.5417690729,0.0,0.427949731581,0.427949731581,0.427949731581,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.15977422913,16.9286886457,0.0,16.134272276,0.0,0.444229513282,0.444229513282,0.444229513282,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.33330789485,16.1426001673,0.0,14.6304011766,0.0,0.40282300203,0.40282300203,0.40282300203,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.59611041596,13.6426081393,0.0,11.9207404102,0.0,0.328217140494,0.328217140494,0.328217140494,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.45345611359,12.5344131395,0.0,10.8558857974,0.0,0.298898195191,0.298898195191,0.298898195191,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.29879933915,11.404223607,0.0,9.8817090223,0.0,0.272075908617,0.272075908617,0.272075908617,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.31076041206,11.5278231265,0.0,10.1917563728,0.0,0.280612530612,0.280612530612,0.280612530612,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.29099462181,9.92370615029,0.0,8.75807835487,0.0,0.241138665464,0.241138665464,0.241138665464,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.25191600468,9.18609610756,0.0,8.15142295419,0.0,0.224435449554,0.224435449554,0.224435449554,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.21637187012,8.88591108803,0.0,7.93228528042,0.0,0.218401869577,0.218401869577,0.218401869577,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.20038065371,8.67838644895,0.0,7.80000156444,0.0,0.214759664353,0.214759664353,0.214759664353,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.25796851742,8.93344368127,0.0,8.04541492964,0.0,0.221516700425,0.221516700425,0.221516700425,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.48398527285,9.48753922633,0.0,8.49603707183,0.0,0.233923808194,0.233923808194,0.233923808194,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.96408975965,11.2029316083,0.0,10.0106143501,0.0,0.275625095718,0.275625095718,0.275625095718,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.42410165897,11.4603409076,0.0,10.0745230587,0.0,0.27738471239,0.27738471239,0.27738471239,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.78729585661,12.4783111618,0.0,11.0524038989,0.0,0.304308984044,0.304308984044,0.304308984044,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.89574276439,13.3917780853,0.0,12.0684893114,0.0,0.332285153066,0.332285153066,0.332285153066,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.66363851993,14.3302750093,0.0,13.1475334574,0.0,0.361994782829,0.361994782829,0.361994782829,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.23352016445,15.2588178432,0.0,14.2979515873,0.0,0.393669572813,0.393669572813,0.393669572813,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.82245401135,16.2532572253,0.0,15.5378150897,0.0,0.427807087712,0.427807087712,0.427807087712,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.36160146003,16.4875614279,0.0,16.0498946321,0.0,0.441906319583,0.441906319583,0.441906319583,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.20833720958,17.3759654714,0.0,17.0404710173,0.0,0.469180141293,0.469180141293,0.469180141293,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.14002567073,17.7178607283,0.0,17.4103164356,0.0,0.479363200519,0.479363200519,0.479363200519,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
