Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  23:00:00,2.09390752708,0.0321428558352,0.0,0.0,0.520424192473,0.11584263669,0.636266829163,0.11584263669,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195227657555
 06/27  24:00:00,1.46071841861,0.0265870377074,0.0,0.0,0.418604911317,0.0918329999266,0.510437911243,0.0918329999266,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111452829808
 06/28  01:00:00,1.11359924999,0.0244796584175,0.0,0.0,0.300624044058,0.066898004268,0.367522048326,0.066898004268,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728204413757
 06/28  02:00:00,0.98864817686,0.0241958362909,0.0,0.0,0.272776125425,0.0598271079068,0.332603233332,0.0598271079068,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630768390171
 06/28  03:00:00,0.936337064989,0.023855249739,0.0,0.0,0.23918563995,0.052452962994,0.291638602944,0.052452962994,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659410237083
 06/28  04:00:00,0.896531076264,0.0229541144871,0.0,0.0,0.183730306754,0.040870014919,0.224600321673,0.040870014919,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956065435391
 06/28  05:00:00,1.09636196887,0.0256149469238,0.0,0.0,0.190531307462,0.0423701687607,0.232901476223,0.0423701687607,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228567299928
 06/28  06:00:00,1.58687233472,0.0295955522491,0.0,0.0,0.258437333897,0.0574550154525,0.315892349349,0.0574550154525,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475695486728
 06/28  07:00:00,1.97960050064,0.031447491625,0.0,0.0,0.323827105339,0.070940383653,0.394767488992,0.070940383653,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539539339994
 06/28  08:00:00,1.8647787844,0.0265870377074,0.0,0.0,0.333663155297,0.0721885869833,0.40585174228,0.0721885869833,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518708288
 06/28  09:00:00,1.83568943531,0.0226277190416,0.0,0.0,0.416585336622,0.0898326055704,0.506417942192,0.0898326055704,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461876600424
 06/28  10:00:00,1.85154912331,0.0231598855289,0.0,0.0,0.472221666738,0.101822075597,0.574043742334,0.101822075597,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.396843937864
 06/28  11:00:00,2.06490508021,0.0231669810821,0.0,0.0,0.68761266757,0.145804195202,0.833416862772,0.145804195202,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340312414093
 06/28  12:00:00,2.12572737072,0.022776725658,0.0,0.0,0.788265271476,0.167137241466,0.955402512943,0.167137241466,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29623790645
 06/28  13:00:00,2.2728216328,0.0235643320593,0.0,0.0,0.950478278639,0.201539769108,1.15201804775,0.201539769108,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271453842152
 06/28  14:00:00,2.35851436287,0.0248912005011,0.0,0.0,1.05060734074,0.222781637487,1.27338897823,0.222781637487,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245735727865
 06/28  15:00:00,2.477071104,0.0262748333681,0.0,0.0,1.11663560926,0.236787227515,1.35342283678,0.236787227515,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249801890622
 06/28  16:00:00,2.62740044045,0.0310785228605,0.0,0.0,1.11269031726,0.239938369394,1.35262868665,0.239938369394,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281673011296
 06/28  17:00:00,2.93055197657,0.0377554383883,0.0,0.0,1.12949975547,0.243586023838,1.3730857793,0.243586023838,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351685097282
 06/28  18:00:00,3.05826166792,0.0409910106313,0.0,0.0,1.08974483796,0.235785272941,1.3255301109,0.235785272941,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418007336491
 06/28  19:00:00,2.9623419231,0.0423107835199,0.0,0.0,0.920101638517,0.201576214072,1.12167785259,0.201576214072,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430105245106
 06/28  20:00:00,3.0466238066,0.0437653719186,0.0,0.0,0.785104028706,0.174490706836,0.959594735542,0.174490706836,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390714046931
 06/28  21:00:00,3.19024500615,0.0427436122629,0.0,0.0,0.714376446371,0.158778959081,0.873155405452,0.158778959081,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343310208081
 06/28  22:00:00,2.60276284768,0.0369891186465,0.0,0.0,0.540303353921,0.121641140415,0.661944494336,0.121641140415,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271523547615
 06/28  23:00:00,1.88388835021,0.0321428558352,0.0,0.0,0.347769091364,0.0791780669665,0.426947158331,0.0791780669665,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194528151514
 06/28  24:00:00,1.05944799121,0.0265870377074,0.0,0.0,0.0890943948852,0.0204204524542,0.109514847339,0.0204204524542,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111105466312
 06/29  01:00:00,0.74585104631,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0725942860265
 06/29  02:00:00,0.655859799351,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0628916948404
 06/29  03:00:00,0.644508437179,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0657509988434
 06/29  04:00:00,0.671649706968,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0953254959161
 06/29  05:00:00,0.862649960798,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227756768083
 06/29  06:00:00,1.2691815771,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47389707846
 06/29  07:00:00,1.58273302606,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537439354406
 06/29  08:00:00,1.45688627573,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516667521603
 06/29  09:00:00,1.3274329448,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460038052103
 06/29  10:00:00,1.41266494737,0.0231598855289,0.0,0.0,0.112173397038,0.0245632465157,0.136736643554,0.0245632465157,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395266860701
 06/29  11:00:00,1.63676022377,0.0231669810821,0.0,0.0,0.334514584714,0.0721067614657,0.40662134618,0.0721067614657,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.338963074248
 06/29  12:00:00,1.8645886039,0.022776725658,0.0,0.0,0.573762098667,0.121639207505,0.695401306172,0.121639207505,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295100346397
 06/29  13:00:00,2.02357412006,0.0235643320593,0.0,0.0,0.743490547543,0.160285272464,0.903775820007,0.160285272464,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270448557152
 06/29  14:00:00,2.36868973085,0.0248912005011,0.0,0.0,1.05973853803,0.224707769444,1.28444630747,0.224707769444,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244853766603
 06/29  15:00:00,2.7321536866,0.0262748333681,0.0,0.0,1.32774375792,0.28158920876,1.60933296668,0.28158920876,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.24897434332
 06/29  16:00:00,3.11696688822,0.0310785228605,0.0,0.0,1.52055545614,0.322581536183,1.84313699232,0.322581536183,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280731153389
 06/29  17:00:00,3.9837639379,0.0377554383883,0.0,0.0,2.0287174733,0.398735030297,2.4274525036,0.398735030297,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35053033431
 06/29  18:00:00,3.56529651473,0.0409910106313,0.0,0.0,1.50421344234,0.329745932246,1.83395937459,0.329745932246,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416612919604
 06/29  19:00:00,3.29005133986,0.0423107835199,0.0,0.0,1.18401871025,0.26683887097,1.45085758122,0.26683887097,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428634933239
 06/29  20:00:00,3.23819977258,0.0437653719186,0.0,0.0,0.938475349978,0.21403674425,1.15251209423,0.21403674425,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389372654219
 06/29  21:00:00,3.25027651183,0.0427436122629,0.0,0.0,0.760885415448,0.173575119214,0.934460534662,0.173575119214,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342036584554
 06/29  22:00:00,2.53883276001,0.0369891186465,0.0,0.0,0.487109882728,0.111904810802,0.59901469353,0.111904810802,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270523260748
 06/29  23:00:00,1.81041841709,0.0321428558352,0.0,0.0,0.287972759945,0.0661596469569,0.354132406902,0.0661596469569,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193872969822
 06/29  24:00:00,1.01472017425,0.0265870377074,0.0,0.0,0.0529335914478,0.0121612042581,0.0650947957059,0.0121612042581,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110797700983
 06/30  01:00:00,0.745700553605,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0724437933213
 06/30  02:00:00,0.655782498427,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.062814393916
 06/30  03:00:00,0.644418757211,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0656613188748
 06/30  04:00:00,0.67143869491,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951144838575
 06/30  05:00:00,0.86194607462,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227052881905
 06/30  06:00:00,1.26750546616,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472220967513
 06/30  07:00:00,1.5807822399,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535488568245
 06/30  08:00:00,1.45500652487,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514787770748
 06/30  09:00:00,1.43483980561,0.0226277190416,0.0,0.0,0.0894586570498,0.0196250054733,0.109083662523,0.0196250054733,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458361250388
 06/30  10:00:00,1.53108269686,0.0231598855289,0.0,0.0,0.210427845965,0.046155584867,0.256583430832,0.046155584867,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393837822915
 06/30  11:00:00,1.80793538853,0.0231669810821,0.0,0.0,0.476166529245,0.102829652288,0.578996181532,0.102829652288,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337763403651
 06/30  12:00:00,1.99907538476,0.022776725658,0.0,0.0,0.683313786469,0.147594839687,0.830908626155,0.147594839687,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294079807273
 06/30  13:00:00,2.22565203365,0.0235643320593,0.0,0.0,0.910104295864,0.196658481031,1.1067627769,0.196658481031,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.26953951385
 06/30  14:00:00,2.54313912756,0.0248912005011,0.0,0.0,1.20384565552,0.255846126447,1.45969178197,0.255846126447,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244057688813
 06/30  15:00:00,2.92214176058,0.0262748333681,0.0,0.0,1.48461511992,0.315560338457,1.80017545837,0.315560338457,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248119925611
 06/30  16:00:00,3.22476334676,0.0310785228605,0.0,0.0,1.60964519941,0.342248659104,1.95189385851,0.342248659104,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279770745738
 06/30  17:00:00,3.62011153364,0.0377554383883,0.0,0.0,1.70077498026,0.364273640435,2.0650486207,0.364273640435,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349281812953
 06/30  18:00:00,3.69764221753,0.0409910106313,0.0,0.0,1.61762537811,0.350156060544,1.96778143865,0.350156060544,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415136558348
 06/30  19:00:00,3.34783699333,0.0423107835199,0.0,0.0,1.23145123046,0.278682279914,1.51013351037,0.278682279914,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427144657553
 06/30  20:00:00,3.28503242177,0.0437653719186,0.0,0.0,0.976874621115,0.223825860571,1.20070048169,0.223825860571,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.38801691595
 06/30  21:00:00,3.210143476,0.0427436122629,0.0,0.0,0.72757141178,0.167954722355,0.895526134135,0.167954722355,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.340837949249
 06/30  22:00:00,2.58432211061,0.0369891186465,0.0,0.0,0.524350257721,0.121061743952,0.645412001673,0.121061743952,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269615303199
 06/30  23:00:00,1.87682707567,0.0321428558352,0.0,0.0,0.342319540996,0.0788091505555,0.421128691552,0.0788091505555,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193285343759
 06/30  24:00:00,1.18786175873,0.0265870377074,0.0,0.0,0.193984151372,0.0445079653641,0.238492116736,0.0445079653641,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110541964434
 07/01  01:00:00,0.866052458014,0.0243695137227,0.0,0.0,0.089618693083,0.0205161470187,0.110134840102,0.0205161470187,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0758863834809
 07/01  02:00:00,0.686452541436,0.0240869686361,0.0,0.0,0.0196790498721,0.00448930628266,0.0241683561548,0.00448930628266,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0653919817803
 07/01  03:00:00,0.649667887558,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0684176102342
 07/01  04:00:00,0.681144663948,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100707571282
 07/01  05:00:00,0.884317264526,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243656556516
 07/01  06:00:00,1.39670060347,0.0294623889094,0.0,0.0,0.0577174696606,0.0127012745472,0.0704187442078,0.0127012745472,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.51050354437
 07/01  07:00:00,2.0702718028,0.0313059955997,0.0,0.0,0.326641913462,0.0695862198046,0.396228133266,0.0695862198046,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581206528768
 07/01  08:00:00,2.27413777157,0.026467410991,0.0,0.0,0.591474343815,0.120938488888,0.712412832703,0.120938488888,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561852393872
 07/01  09:00:00,2.54403843252,0.0225259070324,0.0,0.0,0.931399206405,0.184015486731,1.11541469314,0.184015486731,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501036317541
 07/01  10:00:00,3.08992494099,0.0230556790698,0.0,0.0,1.44316844123,0.275592850122,1.71876129135,0.275592850122,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430120096283
 07/01  11:00:00,3.08084364776,0.023062742697,0.0,0.0,1.46985361512,0.283687347146,1.75354096227,0.283687347146,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367635554425
 07/01  12:00:00,2.44530679376,0.0226742432029,0.0,0.0,0.97221355887,0.216121635727,1.1883351946,0.216121635727,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319750150178
 07/01  13:00:00,2.32424178974,0.0234583058183,0.0,0.0,0.91937377048,0.205798810296,1.12517258078,0.205798810296,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291676128587
 07/01  14:00:00,2.24542203135,0.0247792040983,0.0,0.0,0.893657126844,0.195546978759,1.0892041056,0.195546978759,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264100367652
 07/01  15:00:00,2.41474334873,0.0261566113957,0.0,0.0,1.01644579011,0.212129527733,1.22857531784,0.212129527733,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268158143193
 07/01  16:00:00,2.93558121641,0.0309386869871,0.0,0.0,1.31883589869,0.269589166793,1.58842506548,0.269589166793,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.304833274613
 07/01  17:00:00,3.3416767084,0.0375855601503,0.0,0.0,1.42221449892,0.290741380152,1.71295587907,0.290741380152,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380008256503
 07/01  18:00:00,3.72250561065,0.040806574138,0.0,0.0,1.58825541558,0.320856411253,1.90911182683,0.320856411253,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.455992905815
 07/01  19:00:00,3.41887568643,0.0421204087909,0.0,0.0,1.23309140313,0.262463454072,1.4955548572,0.262463454072,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473362366744
 07/01  20:00:00,3.49233044208,0.0435684523599,0.0,0.0,1.0832917057,0.234876770487,1.31816847619,0.234876770487,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431859022417
 07/01  21:00:00,3.51375303762,0.042551290048,0.0,0.0,0.914244458246,0.201634655791,1.11587911404,0.201634655791,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377240397024
 07/01  22:00:00,2.93382256467,0.0368226884164,0.0,0.0,0.76362150552,0.167157813365,0.930779318886,0.167157813365,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298458946347
 07/01  23:00:00,2.19387590315,0.031998231062,0.0,0.0,0.577350370298,0.127332679721,0.704683050019,0.127332679721,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211329557434
 07/01  24:00:00,1.49412229152,0.026467410991,0.0,0.0,0.431074617903,0.0950671735725,0.526141791476,0.0950671735725,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117033373059
 07/02  01:00:00,1.11655739658,0.0243695137227,0.0,0.0,0.294910642587,0.066038704498,0.360949347085,0.066038704498,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0755768150652
 07/02  02:00:00,0.940440493533,0.0240869686361,0.0,0.0,0.227484060531,0.0509395184728,0.278423579004,0.0509395184728,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.065124711027
 07/02  03:00:00,0.869558622523,0.0237479145321,0.0,0.0,0.179895643956,0.0402782614379,0.220173905393,0.0402782614379,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681344398051
 07/02  04:00:00,0.8282132331,0.022850833882,0.0,0.0,0.120358824355,0.0271455151752,0.14750433953,0.0271455151752,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100271800903
 07/02  05:00:00,1.0544939958,0.0254996940693,0.0,0.0,0.139875168748,0.0312984828844,0.171173651633,0.0312984828844,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242659636158
 07/02  06:00:00,1.52365013157,0.0294623889094,0.0,0.0,0.163146642017,0.0362478607703,0.199394502788,0.0362478607703,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.5084773139
 07/02  07:00:00,2.07075478656,0.0313059955997,0.0,0.0,0.328050764642,0.0710401579264,0.399090922569,0.0710401579264,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.57882672323
 07/02  08:00:00,2.10741107832,0.026467410991,0.0,0.0,0.452663866201,0.0954021691175,0.548066035318,0.0954021691175,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559472498014
 07/02  09:00:00,2.14028757435,0.0225259070324,0.0,0.0,0.590739258913,0.123156664005,0.713895922918,0.123156664005,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.49880422959
 07/02  10:00:00,2.30037061347,0.0230556790698,0.0,0.0,0.772076541087,0.159160086106,0.931236627193,0.159160086106,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428090432918
 07/02  11:00:00,2.59571555001,0.023062742697,0.0,0.0,1.05863002691,0.211497973836,1.27012800075,0.211497973836,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.36592041819
 07/02  12:00:00,2.85293126772,0.0226742432029,0.0,0.0,1.33404002208,0.263298477545,1.59733849962,0.263298477545,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.31837131912
 07/02  13:00:00,3.01599839733,0.0234583058183,0.0,0.0,1.51529247807,0.302806948999,1.81809942707,0.302806948999,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290505889885
 07/02  14:00:00,3.31375774403,0.0247792040983,0.0,0.0,1.80574116102,0.352811021934,2.15855218295,0.352811021934,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263088002983
 07/02  15:00:00,3.76955394661,0.0261566113957,0.0,0.0,2.17011860211,0.414240076887,2.584358679,0.414240076887,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267185379915
 07/02  16:00:00,3.91067734094,0.0309386869871,0.0,0.0,2.14169522698,0.422948882794,2.56464410977,0.422948882794,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303710354854
 07/02  17:00:00,4.32508509269,0.0375855601503,0.0,0.0,2.24819282945,0.449562387029,2.69775521648,0.449562387029,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378617303387
 07/02  18:00:00,4.14207588044,0.040806574138,0.0,0.0,1.93872487255,0.391686918678,2.33041179123,0.391686918678,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454263211205
 07/02  19:00:00,3.88312317606,0.0421204087909,0.0,0.0,1.62279130732,0.338814955691,1.96160626301,0.338814955691,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471558450568
 07/02  20:00:00,3.87475799302,0.0435684523599,0.0,0.0,1.40549493329,0.296749974657,1.70224490795,0.296749974657,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430210141593
 07/02  21:00:00,3.80415751476,0.042551290048,0.0,0.0,1.15671869944,0.251029906739,1.40774860618,0.251029906739,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375775382015
 07/02  22:00:00,3.12955993444,0.0368226884164,0.0,0.0,0.925037003242,0.202690755569,1.12772775881,0.202690755569,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297247876195
 07/02  23:00:00,2.30738873891,0.031998231062,0.0,0.0,0.669882627128,0.149180719304,0.819063346432,0.149180719304,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210462096777
 07/02  24:00:00,1.55349222427,0.026467410991,0.0,0.0,0.479158056708,0.10685748721,0.586015543918,0.10685748721,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116529553365
 07/03  01:00:00,1.21314916057,0.0243695137227,0.0,0.0,0.381734769799,0.0842771341287,0.466011903928,0.0842771341287,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0717108836061
 07/03  02:00:00,0.993005069487,0.0240869686361,0.0,0.0,0.275618542858,0.06137272511,0.336991267968,0.06137272511,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0621680428391
 07/03  03:00:00,0.828728513377,0.0237479145321,0.0,0.0,0.150000854998,0.0341276946754,0.184128549674,0.0341276946754,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649426579017
 07/03  04:00:00,0.850628643713,0.022850833882,0.0,0.0,0.146496343122,0.0328305671878,0.17932691031,0.0328305671878,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0939809889329
 07/03  05:00:00,1.02260952967,0.0254996940693,0.0,0.0,0.132408515108,0.029893493266,0.162302008374,0.029893493266,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224426287955
 07/03  06:00:00,1.49286284707,0.0294623889094,0.0,0.0,0.181657167534,0.0410004219635,0.222657589498,0.0410004219635,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466823373534
 07/03  07:00:00,2.04614046839,0.0313059955997,0.0,0.0,0.367692112534,0.081042914227,0.448735026761,0.081042914227,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52925655629
 07/03  08:00:00,2.12351340554,0.026467410991,0.0,0.0,0.53651681003,0.116241655717,0.652758465746,0.116241655717,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508725912297
 07/03  09:00:00,1.96187449896,0.0225259070324,0.0,0.0,0.521389005954,0.112583331603,0.633972337558,0.112583331603,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452850974175
 07/03  10:00:00,1.88861953793,0.0230556790698,0.0,0.0,0.506823855723,0.111155366318,0.617979222041,0.111155366318,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.388999029783
 07/03  11:00:00,2.08552778768,0.023062742697,0.0,0.0,0.704065005301,0.149468793834,0.853533799135,0.149468793834,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333563743357
 07/03  12:00:00,2.11011894244,0.0226742432029,0.0,0.0,0.771714219122,0.166596672398,0.93831089152,0.166596672398,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290365525515
 07/03  13:00:00,2.02492832144,0.0234583058183,0.0,0.0,0.739424514388,0.162864293559,0.902288807946,0.162864293559,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266099137545
 07/03  14:00:00,1.98792305311,0.0247792040983,0.0,0.0,0.738017959316,0.162557091203,0.900575050519,0.162557091203,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.24087694521
 07/03  15:00:00,2.0023201393,0.0261566113957,0.0,0.0,0.724319521888,0.158355149503,0.882674671391,0.158355149503,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244871048396
 07/03  16:00:00,2.18554964692,0.0309386869871,0.0,0.0,0.74828048339,0.160757086037,0.909037569426,0.160757086037,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276093440146
 07/03  17:00:00,2.7277906424,0.0375855601503,0.0,0.0,0.972607290408,0.202832355936,1.17543964634,0.202832355936,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34488234167
 07/03  18:00:00,2.89324869901,0.040806574138,0.0,0.0,0.961314268355,0.204413825343,1.1657280937,0.204413825343,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410148428624
 07/03  19:00:00,2.86476181338,0.0421204087909,0.0,0.0,0.848890260964,0.183789890592,1.03268015156,0.183789890592,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422075412424
