Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  19:00:00,3.20653663405,11.023801966,0.0,9.62714198626,0.0,0.30416164823,0.30416164823,0.30416164823,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.20392776753,11.2721130188,0.0,9.83421643941,0.0,0.310752456066,0.310752456066,0.310752456066,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.99003268249,12.0972622819,0.0,10.7622815838,0.0,0.340131044111,0.340131044111,0.340131044111,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.76132903218,13.0999536459,0.0,11.9068840609,0.0,0.376354552738,0.376354552738,0.376354552738,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.30651271554,13.4436341939,0.0,12.4751341198,0.0,0.394335744455,0.394335744455,0.394335744455,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.85416620143,13.7272626457,0.0,13.0067117461,0.0,0.411138589199,0.411138589199,0.411138589199,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.39309993683,13.6639555198,0.0,13.2043230024,0.0,0.417370089959,0.417370089959,0.417370089959,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.21300624263,13.9602387415,0.0,13.6130366544,0.0,0.430243162459,0.430243162459,0.430243162459,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.14500647096,14.1502906052,0.0,13.8340850626,0.0,0.437211716076,0.437211716076,0.437211716076,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.12301672329,13.9916762562,0.0,13.6672493869,0.0,0.431922921718,0.431922921718,0.431922921718,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.12287343153,14.1935601432,0.0,13.7805753729,0.0,0.435493261559,0.435493261559,0.435493261559,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.20896747314,15.1602873297,0.0,14.360259308,0.0,0.453782373857,0.453782373857,0.453782373857,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.51941141437,15.5897316776,0.0,14.0642341163,0.0,0.444444144498,0.444444144498,0.444444144498,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.9729274858,14.4910412494,0.0,12.7540967617,0.0,0.403046918424,0.403046918424,0.403046918424,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.9148611077,14.9042217184,0.0,13.2123143136,0.0,0.417505497203,0.417505497203,0.417505497203,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.58870957099,13.329655971,0.0,11.7959668531,0.0,0.372700504849,0.372700504849,0.372700504849,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.55830762744,12.7871497021,0.0,11.4412927176,0.0,0.361429757547,0.361429757547,0.361429757547,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.51016575974,10.4310872379,0.0,9.25724821988,0.0,0.29236234729,0.29236234729,0.29236234729,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.41744587089,8.0960811413,0.0,7.05396131096,0.0,0.222703715649,0.222703715649,0.222703715649,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.38401455922,7.88929745784,0.0,6.9289846209,0.0,0.218722639539,0.218722639539,0.218722639539,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.39085734533,7.9049348094,0.0,7.02056846913,0.0,0.221606844491,0.221606844491,0.221606844491,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.49079734054,7.83015046731,0.0,6.9357422222,0.0,0.2189245725,0.2189245725,0.2189245725,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.87277515159,8.10578388628,0.0,7.10596964154,0.0,0.224290304406,0.224290304406,0.224290304406,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.61371689185,9.1887055642,0.0,7.98471955781,0.0,0.252056048176,0.252056048176,0.252056048176,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.15917185366,9.53276279252,0.0,8.13293858161,0.0,0.25679686784,0.25679686784,0.25679686784,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.17648031154,10.41134191,0.0,8.97073963288,0.0,0.283305000079,0.283305000079,0.283305000079,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.94999285463,10.8383760438,0.0,9.50077779176,0.0,0.300091216246,0.300091216246,0.300091216246,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.68812144807,10.7922346307,0.0,9.59644752219,0.0,0.303146968628,0.303146968628,0.303146968628,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.23664180753,11.2425680899,0.0,10.2715421648,0.0,0.324464836448,0.324464836448,0.324464836448,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.79369423853,11.8240079485,0.0,11.1013988316,0.0,0.350666626303,0.350666626303,0.350666626303,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.32528821144,11.7510351469,0.0,11.3095976798,0.0,0.357227661465,0.357227661465,0.357227661465,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.1398659381,11.7899990843,0.0,11.4517371307,0.0,0.361707719335,0.361707719335,0.361707719335,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.06094288467,11.5889027459,0.0,11.278707915,0.0,0.356194574606,0.356194574606,0.356194574606,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.05024038346,11.7429329816,0.0,11.4248639032,0.0,0.360739553413,0.360739553413,0.360739553413,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.04529734601,11.8333276746,0.0,11.4352899445,0.0,0.36103352424,0.36103352424,0.36103352424,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.11434415956,12.2822450289,0.0,11.5279742613,0.0,0.363938534948,0.363938534948,0.363938534948,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.41967486605,12.7307473707,0.0,11.3121609271,0.0,0.357104027027,0.357104027027,0.357104027027,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.92314874322,13.5790777513,0.0,11.973542517,0.0,0.377956431271,0.377956431271,0.377956431271,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.79750830422,12.2611130328,0.0,10.7077862916,0.0,0.337996211217,0.337996211217,0.337996211217,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.49861527646,12.0242264344,0.0,10.6188537295,0.0,0.335142444944,0.335142444944,0.335142444944,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.42137850111,10.2333635241,0.0,8.99777630428,0.0,0.283902898475,0.283902898475,0.283902898475,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.38665907112,8.37720750919,0.0,7.29474266496,0.0,0.230092544559,0.230092544559,0.230092544559,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.34898657399,7.62177735803,0.0,6.65971388784,0.0,0.210023342319,0.210023342319,0.210023342319,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.35537304609,8.53134499297,0.0,7.64058876683,0.0,0.240933830831,0.240933830831,0.240933830831,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.35910557331,8.28937817196,0.0,7.46812724334,0.0,0.235501573187,0.235501573187,0.235501573187,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.48565161129,8.98271203471,0.0,8.15100665166,0.0,0.25701431143,0.25701431143,0.25701431143,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.87280951765,9.36662813245,0.0,8.44381238059,0.0,0.266228909436,0.266228909436,0.266228909436,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.59487765198,9.81693515726,0.0,8.70496124177,0.0,0.274460726747,0.274460726747,0.274460726747,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.15896656605,10.6883559703,0.0,9.40719182831,0.0,0.296620281543,0.296620281543,0.296620281543,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.15009423589,10.721728353,0.0,9.41343345407,0.0,0.296871137509,0.296871137509,0.296871137509,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.8702608048,9.4881049796,0.0,8.27636905444,0.0,0.261023764991,0.261023764991,0.261023764991,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.60863151328,9.50008136495,0.0,8.40954723644,0.0,0.265198367408,0.265198367408,0.265198367408,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.15169762042,9.53120907782,0.0,8.64263974409,0.0,0.272529396492,0.272529396492,0.272529396492,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.64080325289,7.51957720207,0.0,6.8472844809,0.0,0.215899626838,0.215899626838,0.215899626838,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.19115458057,7.52206494754,0.0,7.07788323103,0.0,0.223094030593,0.223094030593,0.223094030593,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.00551676372,7.5556047332,0.0,7.21470487409,0.0,0.227358544953,0.227358544953,0.227358544953,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,0.918163264659,7.08605959133,0.0,6.77304613629,0.0,0.213414954591,0.213414954591,0.213414954591,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,0.884781057072,6.52090996911,0.0,6.19949126798,0.0,0.195280227024,0.195280227024,0.195280227024,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,0.914228908835,7.70345101249,0.0,7.30199203971,0.0,0.229965087064,0.229965087064,0.229965087064,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.00972622197,8.99161006821,0.0,8.23396719585,0.0,0.259320597356,0.259320597356,0.259320597356,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.31903460076,9.56499502931,0.0,8.14259759285,0.0,0.256463761744,0.256463761744,0.256463761744,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.80755628211,9.93885009713,0.0,8.32958169171,0.0,0.262363970158,0.262363970158,0.262363970158,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.70326029748,9.29533574164,0.0,7.73806227418,0.0,0.243748204475,0.243748204475,0.243748204475,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.46348439012,10.9324044508,0.0,9.52391513581,0.0,0.300011558605,0.300011558605,0.300011558605,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.49077178455,12.4517618652,0.0,11.2144889182,0.0,0.353296181916,0.353296181916,0.353296181916,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.48411229845,11.4784873293,0.0,10.3955596591,0.0,0.327545771883,0.327545771883,0.327545771883,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.48060389721,11.8050964044,0.0,10.8429728989,0.0,0.341640665536,0.341640665536,0.341640665536,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.49118959661,12.8467550395,0.0,11.9564022893,0.0,0.376750381344,0.376750381344,0.376750381344,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.49418187307,12.5796431705,0.0,11.7588999814,0.0,0.37057787295,0.37057787295,0.37057787295,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.60844011187,12.8816983451,0.0,12.0506308912,0.0,0.379802812012,0.379802812012,0.379802812012,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,2.01537187188,13.8891768491,0.0,12.9670364479,0.0,0.408791263671,0.408791263671,0.408791263671,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.72178016631,13.8418825548,0.0,12.7301968228,0.0,0.401363241077,0.401363241077,0.401363241077,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.23042067079,12.9532973641,0.0,11.6723699183,0.0,0.368074386285,0.368074386285,0.368074386285,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.2282478947,13.1989784745,0.0,11.8905855351,0.0,0.375024796326,0.375024796326,0.375024796326,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.00227249959,13.6708039576,0.0,12.4592890834,0.0,0.393035459778,0.393035459778,0.393035459778,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.78025910523,14.9336606476,0.0,13.8441193676,0.0,0.436825959358,0.436825959358,0.436825959358,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.3181495293,14.7971842331,0.0,13.9100211274,0.0,0.43898130537,0.43898130537,0.43898130537,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.89693605465,15.6263204924,0.0,14.9563142632,0.0,0.472032428593,0.472032428593,0.472032428593,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.46778900198,16.2735414512,0.0,15.8329441976,0.0,0.499728452004,0.499728452004,0.499728452004,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.30691367774,17.0877447697,0.0,16.7509543851,0.0,0.528755458972,0.528755458972,0.528755458972,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.26918166188,18.1860634947,0.0,17.8779894737,0.0,0.564433351808,0.564433351808,0.564433351808,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.2736948165,18.8148232538,0.0,18.4994774986,0.0,0.584193986454,0.584193986454,0.584193986454,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.29310865003,19.672125634,0.0,19.2769406755,0.0,0.608844828261,0.608844828261,0.608844828261,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.35633123764,19.933984964,0.0,19.1820992398,0.0,0.605925613024,0.605925613024,0.605925613024,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.70944884163,21.893794991,0.0,20.4767707059,0.0,0.646878002611,0.646878002611,0.646878002611,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.17422521955,21.5098436519,0.0,19.9061143674,0.0,0.629032907601,0.629032907601,0.629032907601,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,2.10662572554,22.0245073056,0.0,20.4728424735,0.0,0.647113632536,0.647113632536,0.647113632536,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.7907938884,21.245583398,0.0,19.8424539152,0.0,0.627321056879,0.627321056879,0.627321056879,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.78257640832,21.6352121708,0.0,20.4028852029,0.0,0.645100805677,0.645100805677,0.645100805677,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.73996375,19.529812514,0.0,18.4513435283,0.0,0.583397223433,0.583397223433,0.583397223433,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.72645538888,19.5388882333,0.0,18.5812179274,0.0,0.587492157204,0.587492157204,0.587492157204,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.69906536353,19.3761904205,0.0,18.4899402646,0.0,0.584626148264,0.584626148264,0.584626148264,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.70655364764,19.252848311,0.0,18.4360501349,0.0,0.582949647524,0.582949647524,0.582949647524,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.82786145516,19.7751859147,0.0,18.948195768,0.0,0.5992241553,0.5992241553,0.5992241553,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.2430043498,21.0358175715,0.0,20.1178478818,0.0,0.636423741586,0.636423741586,0.636423741586,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,3.0011245483,22.6145498457,0.0,21.5078138097,0.0,0.680707623068,0.680707623068,0.680707623068,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.54910629669,22.9652033723,0.0,21.6892006278,0.0,0.68676001218,0.68676001218,0.68676001218,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.56567337716,23.7943816802,0.0,22.4914463577,0.0,0.712450278777,0.712450278777,0.712450278777,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.3307936429,23.981152819,0.0,22.7750569496,0.0,0.721556603086,0.721556603086,0.721556603086,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,3.07498085552,24.1702630959,0.0,23.0862436797,0.0,0.731547709643,0.731547709643,0.731547709643,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.6487600505,25.163790126,0.0,24.2823797266,0.0,0.769591826572,0.769591826572,0.769591826572,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,2.24616154829,26.5702273621,0.0,25.9065638045,0.0,0.821257922232,0.821257922232,0.821257922232,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.80772640119,26.9177628722,0.0,26.4838125396,0.0,0.839665851217,0.839665851217,0.839665851217,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.61487705071,26.7194815028,0.0,26.389265179,0.0,0.83671883194,0.83671883194,0.83671883194,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.55474489036,27.1095643295,0.0,26.8076956309,0.0,0.849996580294,0.849996580294,0.849996580294,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.54365340122,27.2456402707,0.0,26.9362588467,0.0,0.854152571174,0.854152571174,0.854152571174,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.54478874705,27.5245491959,0.0,27.1350956235,0.0,0.860524925283,0.860524925283,0.860524925283,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.61148715185,27.8965120261,0.0,27.1499400008,0.0,0.861081527241,0.861081527241,0.861081527241,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.91644801666,28.3325230871,0.0,26.9197702572,0.0,0.853877177646,0.853877177646,0.853877177646,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.41276133794,28.9488665419,0.0,27.3486964661,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,2.31342325535,28.4627905695,0.0,26.9151218201,0.0,0.853911162349,0.853911162349,0.853911162349,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,2.02901835582,28.7689413278,0.0,27.3700830447,0.0,0.865545524298,0.865545524298,0.865545524298,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.98060158389,27.8006649137,0.0,26.5726042559,0.0,0.843125981253,0.843125981253,0.843125981253,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.94124108463,25.8012340666,0.0,24.7271637957,0.0,0.784674558065,0.784674558065,0.784674558065,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.89098281057,24.652526492,0.0,23.6990840081,0.0,0.752019578899,0.752019578899,0.752019578899,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.83047798816,23.4484877501,0.0,22.5661531158,0.0,0.716038772895,0.716038772895,0.716038772895,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.84716700218,23.6162332143,0.0,22.8033589941,0.0,0.723563002064,0.723563002064,0.723563002064,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.97223893979,24.2550529557,0.0,23.4321242768,0.0,0.74360163993,0.74360163993,0.74360163993,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,2.36398519279,24.7767240326,0.0,23.8624444981,0.0,0.757404584573,0.757404584573,0.757404584573,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,3.14774155606,27.1585946622,0.0,26.0553207575,0.0,0.827324630826,0.827324630826,0.827324630826,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.70145273406,27.6884513725,0.0,26.415995738,0.0,0.839106449556,0.839106449556,0.839106449556,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.70801370664,28.2012362901,0.0,26.901703465,0.0,0.854790608257,0.854790608257,0.854790608257,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.46550127791,28.1477618767,0.0,26.9450777936,0.0,0.856264238099,0.856264238099,0.856264238099,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,3.21100217186,28.5496091228,0.0,27.4689856653,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.74673724992,28.4911340195,0.0,27.6130388072,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,2.29247265204,28.5627215566,0.0,27.9019629448,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.83562957596,28.4998141235,0.0,28.0686459849,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.64572724475,28.5265882078,0.0,28.198721476,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.57231733605,28.6615395627,0.0,28.3618274458,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.55706985603,28.9009617116,0.0,28.5936139848,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.55183284776,29.0938876556,0.0,28.7060988274,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.6179746506,29.6834174346,0.0,28.9379525967,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.930139865,30.463273775,0.0,29.0508578916,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.41276133794,30.7942001997,0.0,29.1940431134,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.32708111899,30.8395852563,0.0,29.2915982995,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,2.0310418575,30.2143576436,0.0,28.8150938615,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,2.00504462862,29.5797301264,0.0,28.3516481227,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,2.01663284529,28.5135504649,0.0,27.4403091406,0.0,0.860066318723,0.860066318723,0.860066318723,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.92439127917,25.715182575,0.0,24.7626517421,0.0,0.785428047499,0.785428047499,0.785428047499,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.83793943937,23.6545285964,0.0,22.7732064634,0.0,0.723500224107,0.723500224107,0.723500224107,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.80176389795,22.1573311375,0.0,21.345428801,0.0,0.678159897826,0.678159897826,0.678159897826,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.9016427545,22.0051894881,0.0,21.1829826276,0.0,0.673005454649,0.673005454649,0.673005454649,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.30810444993,22.9897771442,0.0,22.0762650455,0.0,0.701523841721,0.701523841721,0.701523841721,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,3.14052433193,26.8971606477,0.0,25.7951836604,0.0,0.820107406694,0.820107406694,0.820107406694,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.68438834346,27.1172300047,0.0,25.8456783597,0.0,0.822042058957,0.822042058957,0.822042058957,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.71721342026,28.4552966808,0.0,27.156786597,0.0,0.863990321885,0.863990321885,0.863990321885,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.47680606579,28.7263085591,0.0,27.5248230149,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,3.21100217186,29.0036708286,0.0,27.9240889525,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.74673724992,29.1586038277,0.0,28.281564527,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,2.29247265204,29.130640462,0.0,28.4710820437,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.84329887286,29.3223095252,0.0,28.8724458673,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.65033210615,29.4655910921,0.0,29.1286036426,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.57536378087,29.5781868265,0.0,29.272128968,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
