Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  09:00:00,1.60237771559,9.35520206022,0.0,7.63885129427,0.0,0.221803464782,0.221803464782,0.221803464782,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.30881585907,7.16575243862,0.0,5.60887908887,0.0,0.162783448275,0.162783448275,0.162783448275,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.27729788107,6.32630427165,0.0,4.95950232326,0.0,0.143873271372,0.143873271372,0.143873271372,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.22826670367,3.74201215128,0.0,2.54927428755,0.0,0.0739158425444,0.0739158425444,0.0739158425444,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.172427303,2.4802688697,0.0,1.42112501229,0.0,0.0411832304291,0.0411832304291,0.0411832304291,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.14451377761,2.44796867792,0.0,1.47184972917,0.0,0.0426412558967,0.0426412558967,0.0426412558967,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.13584636894,1.98650486045,0.0,1.08730902464,0.0,0.0314972148666,0.0314972148666,0.0314972148666,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.2191924891,2.40928193654,0.0,1.50010917862,0.0,0.0434494448182,0.0434494448182,0.0434494448182,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.5079271722,2.82550754065,0.0,1.81003682883,0.0,0.052426417038,0.052426417038,0.052426417038,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.14203914372,5.10024132191,0.0,3.87914393861,0.0,0.112389210449,0.112389210449,0.112389210449,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.66287488334,4.71171647893,0.0,3.29225493876,0.0,0.095408620301,0.095408620301,0.095408620301,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,2.91175273549,5.20646711036,0.0,3.74563102978,0.0,0.108555046134,0.108555046134,0.108555046134,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.82416878991,6.30676383745,0.0,4.9504661589,0.0,0.143485204667,0.143485204667,0.143485204667,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.56000256973,6.85120101257,0.0,5.63847020389,0.0,0.163431907371,0.163431907371,0.163431907371,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.1161551667,8.02104102578,0.0,7.03640780085,0.0,0.203955053093,0.203955053093,0.203955053093,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.69571561877,9.09798569311,0.0,8.3654289145,0.0,0.242477897339,0.242477897339,0.242477897339,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.24326775698,9.74399918152,0.0,9.27649771492,0.0,0.268882742572,0.268882742572,0.268882742572,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.08977302752,10.8425506531,0.0,10.489257043,0.0,0.30403984859,0.30403984859,0.30403984859,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.02840097209,11.4589906933,0.0,11.1373599875,0.0,0.322837366436,0.322837366436,0.322837366436,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.0418987883,12.5087371741,0.0,12.1791340012,0.0,0.353066427393,0.353066427393,0.353066427393,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.04069260733,12.6868721224,0.0,12.2677593613,0.0,0.355662020953,0.355662020953,0.355662020953,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.14571660652,13.9506452769,0.0,13.1396404565,0.0,0.380973921634,0.380973921634,0.380973921634,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.47404717683,16.4901958198,0.0,14.9447837717,0.0,0.433425080776,0.433425080776,0.433425080776,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.91188137616,16.4641826514,0.0,14.70482713,0.0,0.426602504672,0.426602504672,0.426602504672,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.79706214137,16.0674565944,0.0,14.3537381147,0.0,0.416487890562,0.416487890562,0.416487890562,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.5391446557,15.1023330807,0.0,13.5487754664,0.0,0.393112244906,0.393112244906,0.393112244906,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.54418946062,15.5203143794,0.0,14.1575156674,0.0,0.410764850922,0.410764850922,0.410764850922,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.50960047127,13.4331588201,0.0,12.2449299362,0.0,0.35524961014,0.35524961014,0.35524961014,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.48196095005,13.1438385226,0.0,12.089954614,0.0,0.350716877483,0.350716877483,0.350716877483,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.435662877,12.4779595643,0.0,11.5067726682,0.0,0.333790355284,0.333790355284,0.333790355284,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.444273034,12.612415891,0.0,11.7182559895,0.0,0.339923879927,0.339923879927,0.339923879927,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.50061507986,12.1033542078,0.0,11.1989858899,0.0,0.324872035578,0.324872035578,0.324872035578,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.7762854255,12.0691071421,0.0,11.0577200374,0.0,0.32078467034,0.32078467034,0.32078467034,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.38062212522,13.3143657804,0.0,12.0962089318,0.0,0.350972191954,0.350972191954,0.350972191954,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.91238820773,13.2989091884,0.0,11.8825820544,0.0,0.344921944689,0.344921944689,0.344921944689,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.15832575501,13.6886876391,0.0,12.2310590222,0.0,0.355128065654,0.355128065654,0.355128065654,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,3.06666996497,14.6428504819,0.0,13.2899274682,0.0,0.385986379721,0.385986379721,0.385986379721,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.80166222463,15.1541471179,0.0,13.9448560081,0.0,0.405091562267,0.405091562267,0.405091562267,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.33788943649,15.6323833743,0.0,14.6511029376,0.0,0.425689322881,0.425689322881,0.425689322881,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.88505483842,15.5900698436,0.0,14.8605481229,0.0,0.431817116979,0.431817116979,0.431817116979,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.42086285442,16.0734777596,0.0,15.6287483228,0.0,0.4541471369,0.4541471369,0.4541471369,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.25888421233,16.7798713284,0.0,16.4399530531,0.0,0.477755894799,0.477755894799,0.477755894799,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.19163432027,17.1398312696,0.0,16.828677309,0.0,0.489117159437,0.489117159437,0.489117159437,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.18059204963,17.2909218065,0.0,16.9721159931,0.0,0.493352660249,0.493352660249,0.493352660249,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.18543692617,17.7204009218,0.0,17.3207348608,0.0,0.503522687993,0.503522687993,0.503522687993,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.26675301461,18.1917653559,0.0,17.4318093649,0.0,0.506789804388,0.506789804388,0.506789804388,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.51917491859,18.3171931117,0.0,16.8851145939,0.0,0.490949253389,0.490949253389,0.490949253389,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.96982517983,19.133689752,0.0,17.5122108956,0.0,0.509234563768,0.509234563768,0.509234563768,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.77260663406,16.3518654637,0.0,14.7824413975,0.0,0.429875900743,0.429875900743,0.429875900743,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.45740444847,13.938904888,0.0,12.5183558383,0.0,0.3639082723,0.3639082723,0.3639082723,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.39047964418,12.1388242425,0.0,10.8897418436,0.0,0.316457301727,0.316457301727,0.316457301727,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.35816797847,10.2179786027,0.0,9.12400445345,0.0,0.265054003218,0.265054003218,0.265054003218,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.31283026327,9.14617007536,0.0,8.17361103351,0.0,0.237365114273,0.237365114273,0.237365114273,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.25515334422,7.93265648063,0.0,7.03158429113,0.0,0.204133526922,0.204133526922,0.204133526922,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.2497866018,7.41505755154,0.0,6.58383694334,0.0,0.191083948444,0.191083948444,0.191083948444,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.31816604801,7.23932969111,0.0,6.39753521223,0.0,0.185658471923,0.185658471923,0.185658471923,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.59355718908,7.13630146832,0.0,6.20186337676,0.0,0.17996067289,0.17996067289,0.17996067289,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.18266194463,7.82033489568,0.0,6.69447973237,0.0,0.194255929801,0.194255929801,0.194255929801,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.70545789982,7.43185645747,0.0,6.13460855001,0.0,0.178020338093,0.178020338093,0.178020338093,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.9483080743,7.70201552029,0.0,6.37741669773,0.0,0.185062598023,0.185062598023,0.185062598023,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.8469928948,8.35944485145,0.0,7.13276608457,0.0,0.206973908127,0.206973908127,0.206973908127,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.57502415334,8.68555554766,0.0,7.58176900941,0.0,0.219994824555,0.219994824555,0.219994824555,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.11389928383,8.98874167279,0.0,8.08925901872,0.0,0.234707917374,0.234707917374,0.234707917374,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.6825036896,9.20711579487,0.0,8.52703561963,0.0,0.247389954337,0.247389954337,0.247389954337,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.22654915769,9.40525478879,0.0,8.95696496641,0.0,0.259833440173,0.259833440173,0.259833440173,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.0474689931,9.52613158363,0.0,9.18228854874,0.0,0.26634067556,0.26634067556,0.26634067556,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.971783435598,9.60011975553,0.0,9.28462313852,0.0,0.269266274762,0.269266274762,0.269266274762,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,0.96004992729,9.73226151627,0.0,9.4089323197,0.0,0.272810537905,0.272810537905,0.272810537905,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.968035697183,10.275015389,0.0,9.87069283765,0.0,0.286121459005,0.286121459005,0.286121459005,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.04479762125,10.5917993716,0.0,9.82718750671,0.0,0.28483441103,0.28483441103,0.28483441103,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.3083368156,11.1014752844,0.0,9.664772053,0.0,0.280111150403,0.280111150403,0.280111150403,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.76513309286,12.1341680759,0.0,10.5081443245,0.0,0.304542476798,0.304542476798,0.304542476798,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.60048539713,10.4684856683,0.0,8.89482386603,0.0,0.257754663818,0.257754663818,0.257754663818,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.304876873,8.72155272167,0.0,7.29689437334,0.0,0.211380696826,0.211380696826,0.211380696826,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.27361009637,8.144368997,0.0,6.89156277709,0.0,0.199587753916,0.199587753916,0.199587753916,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.25582147621,6.71688945831,0.0,5.61934639991,0.0,0.162707500964,0.162707500964,0.162707500964,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.21547850119,5.81286328278,0.0,4.8367857515,0.0,0.140013352191,0.140013352191,0.140013352191,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.20511450502,6.22758095049,0.0,5.32374312771,0.0,0.154094687723,0.154094687723,0.154094687723,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.19922635032,5.68872425574,0.0,4.85500232464,0.0,0.14052369696,0.14052369696,0.14052369696,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.24960712652,4.89078304726,0.0,4.04619554808,0.0,0.11709955043,0.11709955043,0.11709955043,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.53375564787,5.08976373784,0.0,4.15262359685,0.0,0.120159131683,0.120159131683,0.120159131683,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.12922217853,5.99453052394,0.0,4.86629330431,0.0,0.140816163698,0.140816163698,0.140816163698,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.68487666503,6.73834914294,0.0,5.43937935564,0.0,0.157439103306,0.157439103306,0.157439103306,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.94197350501,7.49908850241,0.0,6.17333982796,0.0,0.178728028732,0.178728028732,0.178728028732,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.86737398148,9.0781842808,0.0,7.85085986146,0.0,0.227354994807,0.227354994807,0.227354994807,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.61542772733,10.0937552623,0.0,8.98978867235,0.0,0.260398398549,0.260398398549,0.260398398549,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.18943564028,11.6074891395,0.0,10.7083319043,0.0,0.310244273818,0.310244273818,0.310244273818,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.78227097013,12.6591579723,0.0,11.9798051647,0.0,0.347157234865,0.347157234865,0.347157234865,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.33597560423,13.1887697138,0.0,12.7413456607,0.0,0.369259886714,0.369259886714,0.369259886714,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.16546992784,13.6038271539,0.0,13.2610879755,0.0,0.384341610302,0.384341610302,0.384341610302,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.10858994007,14.32369959,0.0,14.0097023806,0.0,0.406072779238,0.406072779238,0.406072779238,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.10233796688,14.6406487249,0.0,14.3190948524,0.0,0.415098577492,0.415098577492,0.415098577492,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.11730397038,15.418398512,0.0,15.0162265073,0.0,0.435389732198,0.435389732198,0.435389732198,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.19696397694,15.8319238348,0.0,15.0696654349,0.0,0.437000766716,0.437000766716,0.437000766716,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.51103019006,18.0815348153,0.0,16.647792151,0.0,0.482804524861,0.482804524861,0.482804524861,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.93965179618,18.1368463272,0.0,16.5145057107,0.0,0.479061180121,0.479061180121,0.479061180121,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.79239586706,17.0666742682,0.0,15.4967242939,0.0,0.449665133744,0.449665133744,0.449665133744,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.54346407108,16.9271608218,0.0,15.5068401624,0.0,0.449967894906,0.449967894906,0.449967894906,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.52641395373,16.8377899002,0.0,15.5897279921,0.0,0.452391611283,0.452391611283,0.452391611283,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.52060800763,15.8229337454,0.0,14.730376021,0.0,0.427494032382,0.427494032382,0.427494032382,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.49991656712,15.5955937995,0.0,14.6250113596,0.0,0.424451418127,0.424451418127,0.424451418127,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.4543380183,14.7952459701,0.0,13.8965138705,0.0,0.403318201008,0.403318201008,0.403318201008,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.45593494777,14.5156932688,0.0,13.6869071294,0.0,0.397232294414,0.397232294414,0.397232294414,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.5184860107,14.1383475351,0.0,13.2988936174,0.0,0.385978434613,0.385978434613,0.385978434613,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.77842421663,13.5020470042,0.0,12.5698645893,0.0,0.364827700443,0.364827700443,0.364827700443,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.34700696959,13.4787725568,0.0,12.3547839038,0.0,0.358600954764,0.358600954764,0.358600954764,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.88943864552,13.7627496445,0.0,12.4679959248,0.0,0.362001083798,0.362001083798,0.362001083798,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,3.13766190113,14.2130758576,0.0,12.8912769039,0.0,0.374416424851,0.374416424851,0.374416424851,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,3.02706863756,14.5465494949,0.0,13.3226377962,0.0,0.387049650879,0.387049650879,0.387049650879,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.75748746922,14.9523110288,0.0,13.8513314595,0.0,0.40245814043,0.40245814043,0.40245814043,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.29494285186,15.2046500072,0.0,14.3079768992,0.0,0.415751485408,0.415751485408,0.415751485408,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.86354244172,15.4211855786,0.0,14.7439276971,0.0,0.428428706457,0.428428706457,0.428428706457,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.41989902558,16.0410372644,0.0,15.5955498541,0.0,0.453183308059,0.453183308059,0.453183308059,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.25491138997,16.6456391147,0.0,16.3047675664,0.0,0.473783072431,0.473783072431,0.473783072431,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.20548212678,17.6199231177,0.0,17.3078359523,0.0,0.502964965938,0.502964965938,0.502964965938,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.20572421765,18.1591805003,0.0,17.839770756,0.0,0.51848482827,0.51848482827,0.51848482827,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.21730418142,18.8186314112,0.0,18.4186433835,0.0,0.535389943246,0.535389943246,0.535389943246,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.3094296265,19.6589392064,0.0,18.8991346331,0.0,0.549466416282,0.549466416282,0.549466416282,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.60961969393,21.4259704039,0.0,19.9949359089,0.0,0.581394028732,0.581394028732,0.581394028732,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,2.01337592985,20.6266910074,0.0,19.0071683077,0.0,0.552785313791,0.552785313791,0.552785313791,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.87604777256,19.9022864933,0.0,18.3346753708,0.0,0.533317039242,0.533317039242,0.533317039242,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.58459184337,18.3025710522,0.0,16.8843299954,0.0,0.491095667194,0.491095667194,0.491095667194,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.55964062017,17.9411759454,0.0,16.6951094312,0.0,0.485618277724,0.485618277724,0.485618277724,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.51132111233,15.4681882514,0.0,14.3772982439,0.0,0.418207137082,0.418207137082,0.418207137082,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.46032331838,14.2004340969,0.0,13.2310330958,0.0,0.384858169381,0.384858169381,0.384858169381,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.4168167907,13.4735507835,0.0,12.5760058354,0.0,0.36579697341,0.36579697341,0.36579697341,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.4029534927,12.6631926068,0.0,11.8354763313,0.0,0.344250839348,0.344250839348,0.344250839348,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.46616799852,12.309864284,0.0,11.4714317774,0.0,0.333660422425,0.333660422425,0.333660422425,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.76382284136,12.9693746202,0.0,12.0387910881,0.0,0.350226325171,0.350226325171,0.350226325171,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.38237549422,14.6585938109,0.0,13.5373787609,0.0,0.393969479389,0.393969479389,0.393969479389,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.91844408454,14.7226134771,0.0,13.4306027378,0.0,0.391006522816,0.391006522816,0.391006522816,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.19845763831,16.2622014952,0.0,14.9432631602,0.0,0.435212162034,0.435212162034,0.435212162034,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,3.10660896143,17.2362062673,0.0,16.0153478674,0.0,0.466589974753,0.466589974753,0.466589974753,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.86812287133,18.7047757679,0.0,17.607232078,0.0,0.513093542542,0.513093542542,0.513093542542,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.43887819989,20.0959704487,0.0,19.2029726193,0.0,0.55968683343,0.55968683343,0.55968683343,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,2.0242352228,20.8842915537,0.0,20.2108608396,0.0,0.589121487541,0.589121487541,0.589121487541,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.58109471065,21.5177587719,0.0,21.07619901,0.0,0.614378993138,0.614378993138,0.614378993138,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.43393339899,22.7292713428,0.0,22.3925786554,0.0,0.652805081457,0.652805081457,0.652805081457,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.3924279181,23.9691721777,0.0,23.6615648601,0.0,0.689910757262,0.689910757262,0.689910757262,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.39243326932,24.4976236807,0.0,24.1825476996,0.0,0.705193879933,0.705193879933,0.705193879933,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.38667511063,24.5612912294,0.0,24.1655753923,0.0,0.704760872448,0.704760872448,0.704760872448,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.46206691546,24.8290714996,0.0,24.0735234272,0.0,0.702103705241,0.702103705241,0.702103705241,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.73225280631,25.5651636259,0.0,24.1383317712,0.0,0.704027141108,0.704027141108,0.704027141108,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,2.19799057754,26.897319302,0.0,25.2816121261,0.0,0.737399961485,0.737399961485,0.737399961485,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,2.03988884267,25.4617902521,0.0,23.8991073878,0.0,0.697158109353,0.697158109353,0.697158109353,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.77923472272,24.9156469654,0.0,23.5023392468,0.0,0.685738546549,0.685738546549,0.685738546549,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.75450303136,24.5656013799,0.0,23.3243077874,0.0,0.680480688908,0.680480688908,0.680480688908,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.69248485856,21.6347342068,0.0,20.5482387049,0.0,0.599370883311,0.599370883311,0.599370883311,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.65285930692,20.7632898256,0.0,19.7982129168,0.0,0.57739415792,0.57739415792,0.57739415792,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.60169359185,19.7776410023,0.0,18.8840937756,0.0,0.550673774559,0.550673774559,0.550673774559,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.59764427899,19.306768267,0.0,18.4830444523,0.0,0.538941625636,0.538941625636,0.538941625636,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.67306069743,19.3731725868,0.0,18.5388767457,0.0,0.540553121335,0.540553121335,0.540553121335,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.93790053173,18.9082999466,0.0,17.981415601,0.0,0.524304015537,0.524304015537,0.524304015537,0.293907971843,0.0669735172319,0.428525391116,0.600789636
