Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  17:00:00,1.92127462081,15.4882612535,0.0,14.3688871561,0.0,0.502378754117,0.502378754117,0.502378754117,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,2.08813704276,15.0559839873,0.0,13.755389537,0.0,0.480971215633,0.480971215633,0.480971215633,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,2.33177321584,15.3878704287,0.0,14.04905647,0.0,0.491272081964,0.491272081964,0.491272081964,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.74621682673,15.4776541783,0.0,14.2342513094,0.0,0.497807825181,0.497807825181,0.497807825181,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.79123945395,15.1267851958,0.0,14.0141886569,0.0,0.490143115007,0.490143115007,0.490143115007,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.34692789747,15.478264323,0.0,14.5718499814,0.0,0.509650136052,0.509650136052,0.509650136052,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.91055968284,15.7174015845,0.0,15.0387140176,0.0,0.525958945545,0.525958945545,0.525958945545,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.465157959,15.8814794244,0.0,15.4429998188,0.0,0.540075294363,0.540075294363,0.540075294363,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.30354572002,16.196898816,0.0,15.8619236559,0.0,0.554680025224,0.554680025224,0.554680025224,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,1.24988772826,17.074205187,0.0,16.7676879064,0.0,0.586317522236,0.586317522236,0.586317522236,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,1.27244312072,18.1955968063,0.0,17.8820534404,0.0,0.625306447733,0.625306447733,0.625306447733,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,1.28214614383,18.6220191175,0.0,18.22789087,0.0,0.637460738525,0.637460738525,0.637460738525,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.37108078286,19.550785179,0.0,18.801842711,0.0,0.657558946453,0.657558946453,0.657558946453,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.58828728694,20.0075995715,0.0,18.5937133614,0.0,0.650331913601,0.650331913601,0.650331913601,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.97014582704,20.7402834934,0.0,19.1343283528,0.0,0.669298744125,0.669298744125,0.669298744125,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.76160662359,18.022681391,0.0,16.458147602,0.0,0.575629919927,0.575629919927,0.575629919927,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.5632061496,16.6966331902,0.0,15.2773551259,0.0,0.534187699562,0.534187699562,0.534187699562,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.64457858081,18.827032963,0.0,17.5813116051,0.0,0.614756557927,0.614756557927,0.614756557927,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.61831521674,17.3535844693,0.0,16.2660587268,0.0,0.568825400912,0.568825400912,0.568825400912,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.5658786997,16.3758637348,0.0,15.4094526163,0.0,0.538792853788,0.538792853788,0.538792853788,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.53544954571,16.2752069236,0.0,15.3833630844,0.0,0.537840385815,0.537840385815,0.537840385815,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.51746126121,16.0456721461,0.0,15.2232809646,0.0,0.532232861147,0.532232861147,0.532232861147,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.56114491993,16.4162732769,0.0,15.5847243896,0.0,0.54486232581,0.54486232581,0.54486232581,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.7106230924,16.7075666616,0.0,15.7796874798,0.0,0.551694152015,0.551694152015,0.551694152015,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.99523355924,17.5989990082,0.0,16.4836941527,0.0,0.576337692544,0.576337692544,0.576337692544,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,2.26264975464,20.0368304104,0.0,18.7415435687,0.0,0.655483927511,0.655483927511,0.655483927511,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,2.50930769598,20.4516649785,0.0,19.1185106303,0.0,0.668806562114,0.668806562114,0.668806562114,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.94868514511,21.2522506174,0.0,20.0144850188,0.0,0.700276143559,0.700276143559,0.700276143559,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.9849518149,20.6484503098,0.0,19.5413589643,0.0,0.683855475961,0.683855475961,0.683855475961,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.5336755295,20.7990824006,0.0,19.897743556,0.0,0.696397768086,0.696397768086,0.696397768086,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,2.06087831357,19.9960064292,0.0,19.3217498889,0.0,0.676277576274,0.676277576274,0.676277576274,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.6477249132,21.0813285078,0.0,20.6463194666,0.0,0.722642248556,0.722642248556,0.722642248556,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.44020105644,20.2074355657,0.0,19.8854908294,0.0,0.695940223039,0.695940223039,0.695940223039,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,1.32957511307,19.4129599858,0.0,19.1164391389,0.0,0.669051351867,0.669051351867,0.669051351867,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,1.30808636805,19.2362747952,0.0,18.9323760393,0.0,0.662542666583,0.662542666583,0.662542666583,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,1.27878347249,18.5889199039,0.0,18.2117876723,0.0,0.637214415378,0.637214415378,0.637214415378,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.36503538437,19.461964783,0.0,18.7593168212,0.0,0.656293022628,0.656293022628,0.656293022628,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.56743160313,19.6565931143,0.0,18.3474229322,0.0,0.641872660642,0.641872660642,0.641872660642,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.85478456209,18.0201196962,0.0,16.5407972508,0.0,0.578625734602,0.578625734602,0.578625734602,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.71579776371,17.661881092,0.0,16.2300699437,0.0,0.567664577542,0.567664577542,0.567664577542,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.52658802326,17.0265687455,0.0,15.7304133718,0.0,0.550105807846,0.550105807846,0.550105807846,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.44212140724,14.6329035891,0.0,13.4916816727,0.0,0.471701651615,0.471701651615,0.471701651615,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.39907358199,12.7555373397,0.0,11.753880329,0.0,0.410820652048,0.410820652048,0.410820652048,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.37276401837,12.3801536413,0.0,11.4881069669,0.0,0.40145709603,0.40145709603,0.40145709603,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.31406009634,11.3397629534,0.0,10.5120090498,0.0,0.367303640861,0.367303640861,0.367303640861,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.27458774846,10.3546887615,0.0,9.58939678905,0.0,0.335005849109,0.335005849109,0.335005849109,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.27601161253,9.44946339204,0.0,8.67413057233,0.0,0.302964486593,0.302964486593,0.302964486593,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.42489109456,9.67380498704,0.0,8.81502726842,0.0,0.307866393147,0.307866393147,0.307866393147,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.69496960725,10.1175819611,0.0,9.08555244562,0.0,0.317317658996,0.317317658996,0.317317658996,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.8907114573,10.451961811,0.0,9.26424454237,0.0,0.323574331488,0.323574331488,0.323574331488,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,2.14209063226,10.990606311,0.0,9.77775107488,0.0,0.341541711466,0.341541711466,0.341541711466,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.57182336885,11.5446519495,0.0,10.4211279741,0.0,0.364078965867,0.364078965867,0.364078965867,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.63618085087,11.7905544063,0.0,10.7787751433,0.0,0.376625845503,0.376625845503,0.376625845503,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,2.20086965608,12.1778891557,0.0,11.3501212292,0.0,0.396600641817,0.396600641817,0.396600641817,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.78636487454,12.646878416,0.0,12.0166436403,0.0,0.419888123421,0.419888123421,0.419888123421,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.35473149099,12.9366424982,0.0,12.5155316879,0.0,0.437318123243,0.437318123243,0.437318123243,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,1.19010901199,13.0869153329,0.0,12.7602848597,0.0,0.445848178591,0.445848178591,0.445848178591,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,1.11558141495,13.3259363031,0.0,13.0249775684,0.0,0.455057653744,0.455057653744,0.455057653744,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,1.11233873731,13.6694071062,0.0,13.3615162258,0.0,0.466795035848,0.466795035848,0.466795035848,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,1.13676401552,14.5556508793,0.0,14.1751298705,0.0,0.495194958412,0.495194958412,0.495194958412,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.26633981077,16.6659026097,0.0,15.9614895879,0.0,0.557597449029,0.557597449029,0.557597449029,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.48303838813,17.2632163567,0.0,15.9544631807,0.0,0.557479445643,0.557479445643,0.557479445643,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.82044438663,17.0530535018,0.0,15.5753496159,0.0,0.544285559145,0.544285559145,0.544285559145,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.72251700782,17.8653169176,0.0,16.4357704262,0.0,0.574383821647,0.574383821647,0.574383821647,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.49501935227,16.1326606061,0.0,14.838441777,0.0,0.518537136859,0.518537136859,0.518537136859,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.47105171163,15.4670685452,0.0,14.3280313273,0.0,0.500631956006,0.500631956006,0.500631956006,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.45806844059,14.4473722002,0.0,13.4481223747,0.0,0.469815510642,0.469815510642,0.469815510642,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.31259031188,10.6637390535,0.0,9.77275584947,0.0,0.341283389541,0.341283389541,0.341283389541,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.36697278887,12.8614840041,0.0,12.0351328622,0.0,0.420216333391,0.420216333391,0.420216333391,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.35255027383,12.5886764533,0.0,11.8256782146,0.0,0.412968374482,0.412968374482,0.412968374482,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.47996166041,15.2848286935,0.0,14.5131587131,0.0,0.506914534474,0.506914534474,0.506914534474,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.63864411882,15.7865976936,0.0,14.9323004651,0.0,0.521619417404,0.521619417404,0.521619417404,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.95533426769,17.5615533037,0.0,16.5351047812,0.0,0.57768231944,0.57768231944,0.57768231944,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,2.08192475143,15.9166575876,0.0,14.7344694908,0.0,0.514787625619,0.514787625619,0.514787625619,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,2.32047311879,16.0902514654,0.0,14.8825989413,0.0,0.519924198003,0.519924198003,0.519924198003,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.70387737323,15.3205056139,0.0,14.2013242008,0.0,0.496132970254,0.496132970254,0.496132970254,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.78451485703,16.0334708731,0.0,15.0258034851,0.0,0.524959851654,0.524959851654,0.524959851654,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,2.37618493458,17.1913017003,0.0,16.3675217539,0.0,0.571915920312,0.571915920312,0.571915920312,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.95201650417,17.3824490845,0.0,16.7557796119,0.0,0.585539753051,0.585539753051,0.585539753051,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.53460311424,18.0791099634,0.0,17.6610951754,0.0,0.617189746492,0.617189746492,0.617189746492,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,1.40261315217,19.1620123211,0.0,18.8386405054,0.0,0.658352318769,0.658352318769,0.658352318769,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,1.3259825268,19.3377525097,0.0,19.0402446307,0.0,0.665458765595,0.665458765595,0.665458765595,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,1.29517148046,18.8905721174,0.0,18.5862268377,0.0,0.649627779001,0.649627779001,0.649627779001,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,1.47615340588,24.2502181385,0.0,23.8744726736,0.0,0.834584348764,0.834584348764,0.834584348764,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,1.57631138773,25.6577066578,0.0,24.9596587964,0.0,0.867569025985,0.867569025985,0.867569025985,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.79312796847,26.396718254,0.0,25.0957611445,0.0,0.867569025985,0.867569025985,0.867569025985,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,2.14372785347,26.8733260527,0.0,25.4040752439,0.0,0.867569025985,0.867569025985,0.867569025985,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,2.01570221215,26.9261775005,0.0,25.5049354861,0.0,0.867569025985,0.867569025985,0.867569025985,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.8440512414,26.8330911874,0.0,25.5471870348,0.0,0.867569025985,0.867569025985,0.867569025985,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.83798878161,26.9781563158,0.0,25.8473728658,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.85582195593,27.1614830533,0.0,26.170361524,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.83887594832,27.0702357443,0.0,26.1884836139,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.81432548146,26.3690466018,0.0,25.5515711044,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.80715092534,26.0375108751,0.0,25.2829719378,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.83871994293,25.6713177034,0.0,24.9073092071,0.0,0.865672816994,0.865672816994,0.865672816994,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.97634296341,25.5026570555,0.0,24.6559649274,0.0,0.859318261993,0.859318261993,0.859318261993,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,2.24522097424,25.8089808432,0.0,24.790215941,0.0,0.867569025985,0.867569025985,0.867569025985,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,2.43470615179,26.1264027356,0.0,24.9529223332,0.0,0.867569025985,0.867569025985,0.867569025985,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,2.66811794678,26.7713816417,0.0,25.572814395,0.0,0.867569025985,0.867569025985,0.867569025985,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,3.07531342896,27.6341593948,0.0,26.5243225293,0.0,0.867569025985,0.867569025985,0.867569025985,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,3.12712403136,27.8705474839,0.0,26.8715512938,0.0,0.867569025985,0.867569025985,0.867569025985,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.67183804025,28.3384192436,0.0,27.5222500394,0.0,0.867569025985,0.867569025985,0.867569025985,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,2.2340457771,28.6548078666,0.0,28.034566162,0.0,0.867569025985,0.867569025985,0.867569025985,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.78498239373,28.6038144923,0.0,28.1915367333,0.0,0.867569025985,0.867569025985,0.867569025985,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.61182985939,28.3008836614,0.0,27.9818530354,0.0,0.867569025985,0.867569025985,0.867569025985,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,1.52809278719,28.3696200995,0.0,28.0756037126,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,1.51311272745,28.4704661891,0.0,28.169524099,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,1.5091380831,28.5583620493,0.0,28.1849504185,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.57631138773,28.8911578606,0.0,28.1949243036,0.0,0.867569025985,0.867569025985,0.867569025985,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.79312796847,29.5545300792,0.0,28.256601768,0.0,0.867569025985,0.867569025985,0.867569025985,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,2.14372785347,29.693238307,0.0,28.2271198254,0.0,0.867569025985,0.867569025985,0.867569025985,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,2.01570221215,29.2923704282,0.0,27.8738335006,0.0,0.867569025985,0.867569025985,0.867569025985,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.8440512414,28.76415251,0.0,27.4804263149,0.0,0.867569025985,0.867569025985,0.867569025985,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.83798878161,28.2525366863,0.0,27.1234431737,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.85582195593,27.3301779509,0.0,26.3404088925,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.83887594832,26.8024380879,0.0,25.9218625863,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.81432548146,26.5811953008,0.0,25.7647333267,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.80715092534,26.5103044142,0.0,25.7567999661,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.84061615192,26.6531319543,0.0,25.8902023956,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.9845937274,26.7328029467,0.0,25.8873992566,0.0,0.867569025985,0.867569025985,0.867569025985,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,2.24522097424,26.7944720039,0.0,25.7773778513,0.0,0.867569025985,0.867569025985,0.867569025985,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,2.43470615179,26.6341862176,0.0,25.4629952111,0.0,0.867569025985,0.867569025985,0.867569025985,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,2.66811794678,26.4300540015,0.0,25.233909265,0.0,0.867569025985,0.867569025985,0.867569025985,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,3.07531342896,26.3630115236,0.0,25.2550197341,0.0,0.867569025985,0.867569025985,0.867569025985,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,3.12712403136,26.096561284,0.0,25.099517297,0.0,0.867569025985,0.867569025985,0.867569025985,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,2.63956180046,24.8431962075,0.0,24.028647034,0.0,0.835292786193,0.835292786193,0.835292786193,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,2.20226400984,24.4733268856,0.0,23.854444475,0.0,0.835787258721,0.835787258721,0.835787258721,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.62433870116,20.5767509482,0.0,20.1645570645,0.0,0.706925333413,0.706925333413,0.706925333413,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.4510303139,20.4873451827,0.0,20.1679220416,0.0,0.706769480502,0.706769480502,0.706769480502,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,1.36915223535,20.5203000633,0.0,20.2260104788,0.0,0.708628474149,0.708628474149,0.708628474149,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,1.34299932702,20.2093111968,0.0,19.9078867465,0.0,0.697455625557,0.697455625557,0.697455625557,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,1.35006157394,20.5970281176,0.0,20.2235913604,0.0,0.708492516826,0.708492516826,0.708492516826,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.34466000197,18.849332809,0.0,18.1536436972,0.0,0.635917640229,0.635917640229,0.635917640229,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.51425915331,18.1037413337,0.0,16.8078724125,0.0,0.588700210824,0.588700210824,0.588700210824,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.82651065205,17.1802940113,0.0,15.7162161156,0.0,0.550351824558,0.550351824558,0.550351824558,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.69416219387,17.0140764026,0.0,15.5971696346,0.0,0.546029007705,0.546029007705,0.546029007705,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.49557274545,16.1141312076,0.0,14.8312488192,0.0,0.51909053004,0.51909053004,0.51909053004,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.58141050621,18.5877808356,0.0,17.4592595285,0.0,0.610990750582,0.610990750582,0.610990750582,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.65650040685,20.0803141899,0.0,19.0915028228,0.0,0.668247476902,0.668247476902,0.668247476902,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.77939348121,23.9559796888,0.0,23.077354405,0.0,0.808086558873,0.808086558873,0.808086558873,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.77326728967,24.411757752,0.0,23.5975954164,0.0,0.826510834196,0.826510834196,0.826510834196,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.76361002948,24.2738473252,0.0,23.5225774095,0.0,0.82402813013,0.82402813013,0.82402813013,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.74841650298,22.8922703142,0.0,22.1313813267,0.0,0.775369377041,0.775369377041,0.775369377041,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.91252484784,23.5513838076,0.0,22.7078195287,0.0,0.795500146431,0.795500146431,0.795500146431,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.96836635104,17.884779544,0.0,16.8684619718,0.0,0.590714402784,0.590714402784,0.590714402784,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,2.11697627753,16.8764496647,0.0,15.7051952759,0.0,0.549839151726,0.549839151726,0.549839151726,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,2.29254550851,15.2545837898,0.0,14.0572310406,0.0,0.491996587718,0.491996587718,0.491996587718,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.6901273075,14.896964593,0.0,13.7869948103,0.0,0.482382904519,0.482382904519,0.482382904519,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.63866981614,11.8403361195,0.0,10.8397685802,0.0,0.379114810772,0.379114810772,0.379114810772,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,2.18452635894,11.69480371,0.0,10.8756329324,0.0,0.380257344673,0.380257344673,0.380257344673,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.73608771035,11.1998931167,0.0,10.5752587419,0.0,0.36961095923,0.36961095923,0.36961095923,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.29793459789,11.3101946799,0.0,10.8920818997,0.0,0.380521230144,0.380521230144,0.380521230144,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,1.12934044488,11.2265322701,0.0,10.8925184347,0.0,0.380474750076,0.380474750076,0.380474750076,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
