Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  12:00:00,1.0974615926,4.73733152512,0.0,3.64923886485,0.0,0.108842522139,0.108842522139,0.108842522139,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.06388123337,4.06013779396,0.0,3.09156069214,0.0,0.0921796018101,0.0921796018101,0.0921796018101,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.00220782433,2.74642499569,0.0,1.84817793119,0.0,0.0550905282132,0.0550905282132,0.0550905282132,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.969457263496,1.81902533876,0.0,0.989356272746,0.0,0.0294827748484,0.0294827748484,0.0294827748484,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.01195963953,1.46901259271,0.0,0.629047322314,0.0,0.0187432907162,0.0187432907162,0.0187432907162,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.22976652693,1.65567024814,0.0,0.725297852603,0.0,0.0216093012485,0.0216093012485,0.0216093012485,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.69565780292,2.74315515248,0.0,1.6255740453,0.0,0.0484370574258,0.0484370574258,0.0484370574258,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.16354988048,3.19328948389,0.0,1.90790083889,0.0,0.0568616352161,0.0568616352161,0.0568616352161,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.51621724616,3.76680780344,0.0,2.45495760199,0.0,0.0731825866743,0.0731825866743,0.0731825866743,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.61170167572,4.19660362123,0.0,2.98181977655,0.0,0.0889086629663,0.0889086629663,0.0889086629663,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.36418304162,4.58397106051,0.0,3.4902496395,0.0,0.104080638087,0.104080638087,0.104080638087,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.93474987843,5.18224578034,0.0,4.28904452064,0.0,0.127908033947,0.127908033947,0.127908033947,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.51469323831,5.31084230196,0.0,4.63304855307,0.0,0.138170300851,0.138170300851,0.138170300851,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.07224218296,5.56567655818,0.0,5.11533618436,0.0,0.152547042516,0.152547042516,0.152547042516,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.902582044346,5.82824914045,0.0,5.48066367269,0.0,0.163424976057,0.163424976057,0.163424976057,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.834920585842,6.16383956594,0.0,5.84426108494,0.0,0.174258115634,0.174258115634,0.174258115634,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.824155362671,6.31360712867,0.0,5.98640943034,0.0,0.178485161055,0.178485161055,0.178485161055,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.830872630685,6.75256377678,0.0,6.3456794533,0.0,0.189187468443,0.189187468443,0.189187468443,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.906889553518,7.33962889725,0.0,6.57870926182,0.0,0.196124312335,0.196124312335,0.196124312335,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.10793756992,7.78974579533,0.0,6.36834337609,0.0,0.18984910796,0.18984910796,0.18984910796,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.43831695164,8.15202564435,0.0,6.54493744492,0.0,0.195111931601,0.195111931601,0.195111931601,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.30115275,7.74305664326,0.0,6.18685621692,0.0,0.184438349091,0.184438349091,0.184438349091,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.13576800261,6.83067597099,0.0,5.42105336684,0.0,0.161580806695,0.161580806695,0.161580806695,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.10818507362,5.85257513027,0.0,4.61217700789,0.0,0.137439459423,0.137439459423,0.137439459423,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.08824897091,4.43233526643,0.0,3.34435629509,0.0,0.09962990045,0.09962990045,0.09962990045,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.0224603054,2.67362383835,0.0,1.70451107731,0.0,0.0507586738419,0.0507586738419,0.0507586738419,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,0.991189683164,2.37897773479,0.0,1.48046268686,0.0,0.0440723870444,0.0440723870444,0.0440723870444,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.966707179481,1.72773564309,0.0,0.898111151737,0.0,0.0267326908335,0.0267326908335,0.0267326908335,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.00393972422,1.20039360167,0.0,0.360298239008,0.0,0.0107233754097,0.0107233754097,0.0107233754097,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.22035920121,1.34046888545,0.0,0.410022411294,0.0,0.0122019755272,0.0122019755272,0.0122019755272,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.67172683383,1.94126386739,0.0,0.823507285223,0.0,0.0245060883402,0.0245060883402,0.0245060883402,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.13276835193,2.16195145704,0.0,0.876298667124,0.0,0.0260801066712,0.0260801066712,0.0260801066712,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.48081346471,2.58111778571,0.0,1.26916155962,0.0,0.0377788052224,0.0377788052224,0.0377788052224,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.57285829828,2.89666643523,0.0,1.68159819204,0.0,0.0500652855259,0.0500652855259,0.0500652855259,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.33573860078,3.6340955529,0.0,2.54011203588,0.0,0.0756361972506,0.0756361972506,0.0756361972506,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.89531279388,3.86433828087,0.0,2.97077903565,0.0,0.0884709493887,0.0884709493887,0.0884709493887,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.47830940435,4.09634051617,0.0,3.41778347968,0.0,0.101786466888,0.101786466888,0.101786466888,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.03562203137,4.34394640401,0.0,3.89278446254,0.0,0.115926890927,0.115926890927,0.115926890927,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.872566910142,4.82885479789,0.0,4.48019605638,0.0,0.133409841852,0.133409841852,0.133409841852,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.801364748529,5.04585262996,0.0,4.7252665165,0.0,0.140702278322,0.140702278322,0.140702278322,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.787684542222,5.09764469147,0.0,4.76944823061,0.0,0.142014340606,0.142014340606,0.142014340606,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.818723085325,6.35315244758,0.0,5.94569739801,0.0,0.177037923083,0.177037923083,0.177037923083,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.906087229451,7.31936938726,0.0,6.55874923576,0.0,0.195321988268,0.195321988268,0.195321988268,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.13701656464,8.77007995647,0.0,7.3501318872,0.0,0.218928102678,0.218928102678,0.218928102678,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.45451617907,8.69849086249,0.0,7.09324407338,0.0,0.211311159032,0.211311159032,0.211311159032,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.27665708477,6.92455514555,0.0,5.36950122592,0.0,0.159942683859,0.159942683859,0.159942683859,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.1554963393,7.49541668981,0.0,6.08727860918,0.0,0.181309143379,0.181309143379,0.181309143379,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.10966548165,5.90360960799,0.0,4.66448837125,0.0,0.138919867451,0.138919867451,0.138919867451,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.08710701918,4.39442310116,0.0,3.30749762535,0.0,0.0984879487208,0.0984879487208,0.0984879487208,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.05171469535,3.65503983651,0.0,2.68744593164,0.0,0.0800130637952,0.0800130637952,0.0800130637952,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.00881776631,2.96951569876,0.0,2.07256093533,0.0,0.0617004701944,0.0617004701944,0.0617004701944,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.982715998805,2.26405278453,0.0,1.43582543832,0.0,0.0427415101575,0.0427415101575,0.0427415101575,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.01989632795,1.73499009405,0.0,0.896321028815,0.0,0.026679979138,0.026679979138,0.026679979138,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.23361894147,1.7843946524,0.0,0.855415828012,0.0,0.0254617157876,0.0254617157876,0.0254617157876,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.70016862701,2.89419437937,0.0,1.77850283039,0.0,0.0529478815169,0.0529478815169,0.0529478815169,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.16999598046,3.40882451672,0.0,2.12575627753,0.0,0.0633077351964,0.0633077351964,0.0633077351964,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.52858002515,4.18071424165,0.0,2.87134178789,0.0,0.0855453656582,0.0855453656582,0.0855453656582,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.63699798256,5.04394264238,0.0,3.83168617377,0.0,0.114204969812,0.114204969812,0.114204969812,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.42765138662,6.70975446904,0.0,5.61904898533,0.0,0.167548983089,0.167548983089,0.167548983089,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.99953235648,7.35086661975,0.0,6.46032508593,0.0,0.192690511993,0.192690511993,0.192690511993,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.59039684136,7.84537189267,0.0,7.16974794412,0.0,0.213873903896,0.213873903896,0.213873903896,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.18072365273,9.19718804016,0.0,8.74913074468,0.0,0.261028512291,0.261028512291,0.261028512291,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.00722091209,9.3295381837,0.0,8.98402898701,0.0,0.268063843802,0.268063843802,0.268063843802,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.954327663101,10.1585483079,0.0,9.84125089996,0.0,0.293665192894,0.293665192894,0.293665192894,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.943079501841,10.2902169271,0.0,9.96542509486,0.0,0.297409300224,0.297409300224,0.297409300224,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.949660990876,10.7230147091,0.0,10.3188322627,0.0,0.307975828634,0.307975828634,0.307975828634,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.03156726015,11.5046360044,0.0,10.7474498148,0.0,0.320802018964,0.320802018964,0.320802018964,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.26253320828,12.9538586162,0.0,11.5381995959,0.0,0.344444746315,0.344444746315,0.344444746315,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.58683454915,13.1082854486,0.0,11.5077044296,0.0,0.343629529106,0.343629529106,0.343629529106,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.41434686776,11.5153813815,0.0,9.96528904859,0.0,0.297632466854,0.297632466854,0.297632466854,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.2390474403,10.2737560543,0.0,8.86967448307,0.0,0.264860244379,0.264860244379,0.264860244379,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.18374085426,8.37059275562,0.0,7.13468932001,0.0,0.212995240065,0.212995240065,0.212995240065,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.15962704166,6.81342447462,0.0,5.72969716239,0.0,0.171007971196,0.171007971196,0.171007971196,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.11922637457,5.90865464662,0.0,4.94393673722,0.0,0.147524743019,0.147524743019,0.147524743019,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.07476617373,5.17306508332,0.0,4.27859901937,0.0,0.12764887761,0.12764887761,0.12764887761,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.01682914416,3.40318336859,0.0,2.57663736784,0.0,0.0768546555142,0.0768546555142,0.0768546555142,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.06230751884,3.15395057092,0.0,2.31684789321,0.0,0.0690911700309,0.0690911700309,0.0690911700309,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.26862073402,2.95491519489,0.0,2.02765111507,0.0,0.0604635083409,0.0604635083409,0.0604635083409,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.72895296209,3.85478015093,0.0,2.74070430136,0.0,0.0817322165944,0.0817322165944,0.0817322165944,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.19483702434,4.23665522218,0.0,2.95525520268,0.0,0.0881487790812,0.0881487790812,0.0881487790812,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.54759261213,4.81220247449,0.0,3.50444795059,0.0,0.104557952645,0.104557952645,0.104557952645,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.65722065724,5.71502302358,0.0,4.50417156161,0.0,0.134427644486,0.134427644486,0.134427644486,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.41839292876,6.39238726434,0.0,5.30248341555,0.0,0.158290525227,0.158290525227,0.158290525227,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.99697270041,7.25808310003,0.0,6.36813086604,0.0,0.190130855926,0.190130855926,0.190130855926,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.60243843227,8.24058734993,0.0,7.56558686241,0.0,0.225915494811,0.225915494811,0.225915494811,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.16280794187,8.58907705191,0.0,8.14101439204,0.0,0.243112801426,0.243112801426,0.243112801426,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.995302626718,8.92279556788,0.0,8.57712942576,0.0,0.256145558428,0.256145558428,0.256145558428,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.945844170369,9.86593487129,0.0,9.54852418964,0.0,0.285181700161,0.285181700161,0.285181700161,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.946145552461,10.3839048112,0.0,10.0592070637,0.0,0.300475350844,0.300475350844,0.300475350844,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.96508198547,11.2285514454,0.0,10.8248730611,0.0,0.323396823228,0.323396823228,0.323396823228,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.05253170366,12.1942744717,0.0,11.4382299807,0.0,0.341766462478,0.341766462478,0.341766462478,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.28144000437,13.5723991822,0.0,12.1587837283,0.0,0.363351542403,0.363351542403,0.363351542403,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.59924606759,13.5097484356,0.0,11.9114636839,0.0,0.356041047545,0.356041047545,0.356041047545,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.39222290125,10.7664940767,0.0,9.21808618997,0.0,0.275508500343,0.275508500343,0.275508500343,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.19246595213,8.70884967344,0.0,7.30573496765,0.0,0.218278756211,0.218278756211,0.218278756211,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.13690818564,6.79874824438,0.0,5.56352308962,0.0,0.166162571446,0.166162571446,0.166162571446,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.1116379723,5.20390765087,0.0,4.12043864051,0.0,0.123018901834,0.123018901834,0.123018901834,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.04854637999,3.53984552549,0.0,2.57475203787,0.0,0.076844748438,0.076844748438,0.076844748438,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,0.991601936977,2.3863296123,0.0,1.49097277459,0.0,0.0444846408566,0.0444846408566,0.0444846408566,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,0.95515520089,1.33619693632,0.0,0.508918871352,0.0,0.0151807122433,0.0151807122433,0.0151807122433,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.01657612626,1.62050802297,0.0,0.783191725571,0.0,0.0233597774443,0.0233597774443,0.0233597774443,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.21072279829,1.01356910408,0.0,0.0860203664082,0.0,0.00256557260925,0.00256557260925,0.00256557260925,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.66766124728,1.79970520766,0.0,0.685364238358,0.0,0.020440501788,0.020440501788,0.020440501788,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.1324542946,2.14534536854,0.0,0.863804870253,0.0,0.0257660493379,0.0257660493379,0.0257660493379,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.48312669608,2.65151593005,0.0,1.34378601596,0.0,0.0400920365884,0.0400920365884,0.0400920365884,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.60347250435,3.9138592559,0.0,2.7032072772,0.0,0.0806794915968,0.0806794915968,0.0806794915968,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.37857769886,5.05770233613,0.0,3.96821929112,0.0,0.118475295326,0.118475295326,0.118475295326,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.93106057458,5.05033418893,0.0,4.16015479505,0.0,0.124218730096,0.124218730096,0.124218730096,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.51689141738,5.37697233826,0.0,4.7010278232,0.0,0.140368479918,0.140368479918,0.140368479918,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.09517073964,6.0888599361,0.0,5.62007152139,0.0,0.167806302308,0.167806302308,0.167806302308,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,0.915923926269,6.12327758084,0.0,5.76590955316,0.0,0.17216199658,0.17216199658,0.17216199658,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.84273646653,6.32258524555,0.0,5.99581751725,0.0,0.179027551502,0.179027551502,0.179027551502,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.827069823148,6.3572467608,0.0,6.02224300861,0.0,0.179806650009,0.179806650009,0.179806650009,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.822931943163,6.38917173645,0.0,5.96634761519,0.0,0.178130432725,0.178130432725,0.178130432725,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,0.88980752146,6.64315305435,0.0,5.83696182345,0.0,0.17426280561,0.17426280561,0.17426280561,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.12806765619,8.14279034054,0.0,6.61820710105,0.0,0.197582763375,0.197582763375,0.197582763375,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.45923977206,8.14251029038,0.0,6.40905777256,0.0,0.19134649659,0.19134649659,0.19134649659,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.34774469027,8.16000757111,0.0,6.47066277133,0.0,0.193186771873,0.193186771873,0.193186771873,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.20341132442,7.45213962982,0.0,5.91924909547,0.0,0.17668789388,0.17668789388,0.17668789388,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.20955978249,7.35774818846,0.0,6.01148078695,0.0,0.179411901042,0.179411901042,0.179411901042,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.20591840206,6.40502563759,0.0,5.22973517728,0.0,0.156062445719,0.156062445719,0.156062445719,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.16530467966,5.66372691335,0.0,4.6196044335,0.0,0.137824124529,0.137824124529,0.137824124529,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.12795981262,5.32072012609,0.0,4.35761796171,0.0,0.129989812079,0.129989812079,0.129989812079,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.13894027441,6.02754501678,0.0,5.14008141743,0.0,0.153319285047,0.153319285047,0.153319285047,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.12822997549,3.97515494398,0.0,3.07734456778,0.0,0.091778158497,0.091778158497,0.091778158497,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.33119363385,3.72312063525,0.0,2.72101377512,0.0,0.0811321691976,0.0811321691976,0.0811321691976,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.7832793523,4.38391717904,0.0,3.18009315041,0.0,0.0948146883688,0.0948146883688,0.0948146883688,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.22845200645,4.13848485224,0.0,2.74092445713,0.0,0.0817350598704,0.0817350598704,0.0817350598704,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.57695891503,4.58843752356,0.0,3.15078750999,0.0,0.0939720424598,0.0939720424598,0.0939720424598,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.6716442357,4.96172809142,0.0,3.62668645542,0.0,0.108186624376,0.108186624376,0.108186624376,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.43033973847,5.50828478703,0.0,4.31371946695,0.0,0.128696001366,0.128696001366,0.128696001366,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,1.98817022953,5.94373965242,0.0,4.97125074037,0.0,0.148319637892,0.148319637892,0.148319637892,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.56949279774,6.58722315359,0.0,5.86030483268,0.0,0.174845874103,0.174845874103,0.174845874103,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.12319592349,7.03169813934,0.0,6.56351046169,0.0,0.195831486149,0.195831486149,0.195831486149,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.94862331959,7.22317756407,0.0,6.86616432904,0.0,0.204861389901,0.204861389901,0.204861389901,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.891728783252,7.96855163822,0.0,7.64240546416,0.0,0.228019868224,0.228019868224,0.228019868224,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.874975627404,7.9660194072,0.0,7.6318161867,0.0,0.227712454265,0.227712454265,0.227712454265,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.89499994176,8.80687841878,0.0,8.38523747665,0.0,0.250198431322,0.250198431322,0.250198431322,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.96929059775,9.30743422473,0.0,8.50332127513,0.0,0.2537458819,0.2537458819,0.2537458819,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.21074846058,10.9129213784,0.0,9.39149937372,0.0,0.280263567758,0.280263567758,0.280263567758,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.49740902826,9.41993822245,0.0,7.68981117191,0.0,0.229515752792,0.229515752792,0.229515752792,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.3456395292,8.09005114969,0.0,6.40316000569,0.0,0.191081610799,0.191081610799,0.191081610799,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.18416464949,6.80798355526,0.0,5.27681850327,0.0,0.157441218951,0.157441218951,0.157441218951,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.16947851762,6.01540944903,0.0,4.670321628,0.0,0.139330636173,0.139330636173,0.139330636173,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.14621504232,4.4051638274,0.0,3.23033339246,0.0,0.0963590859769,0.0963590859769,0.0963590859769,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.09069314643,3.16392159184,0.0,2.11957947154,0.0,0.063212591308,0.063212591308,0.063212591308,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.03984440391,2.36813170308,0.0,1.40435086559,0.0,0.0418744033682,0.0418744033682,0.0418744033682,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.00515724318,1.54417764013,0.0,0.655267552162,0.0,0.0195362538153,0.0195362538153,0.0195362538153,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.0425148678,1.10207656425,0.0,0.203372562463,0.0,0.00606305080085,0.00606305080085,0.00606305080085,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25274305091,1.09235265534,0.0,0.0899512324531,0.0,0.00268158625616,0.00268158625616,0.00268158625616,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.71918123081,2.23337453828,0.0,1.03023688521,0.0,0.0307165668804,0.0307165668804,0.0307165668804,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
