Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  17:00:00,1.91755216421,18.4785521392,0.0,17.5563410624,0.0,0.503955648022,0.503955648022,0.503955648022,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.55094475077,20.7052571111,0.0,19.5922506418,0.0,0.562538735937,0.562538735937,0.562538735937,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,3.08727273466,20.7780879553,0.0,19.4938857462,0.0,0.559835172935,0.559835172935,0.559835172935,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.34979213305,21.7316960042,0.0,20.4202158279,0.0,0.586546656773,0.586546656773,0.586546656773,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.26554580579,22.9869022007,0.0,21.7734215883,0.0,0.62552681911,0.62552681911,0.62552681911,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.98494393902,23.0150094857,0.0,21.9244986849,0.0,0.629914610234,0.629914610234,0.629914610234,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.46658572449,21.3320773328,0.0,20.4454844098,0.0,0.587394358029,0.587394358029,0.587394358029,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.9912402219,20.032678726,0.0,19.3646287699,0.0,0.556126486638,0.556126486638,0.556126486638,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.5166678919,19.3461641573,0.0,18.8891430415,0.0,0.542282877485,0.542282877485,0.542282877485,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.27489321405,17.3902492586,0.0,17.0461575233,0.0,0.489160035118,0.489160035118,0.489160035118,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.24032010514,18.9510952764,0.0,18.6386260025,0.0,0.534756499482,0.534756499482,0.534756499482,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.22268689508,18.9285977671,0.0,18.6078445029,0.0,0.533854534171,0.533854534171,0.533854534171,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.22760935474,19.3237901534,0.0,18.913211553,0.0,0.54257876837,0.54257876837,0.54257876837,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.2969936606,19.3589003207,0.0,18.5560532611,0.0,0.532250975714,0.532250975714,0.532250975714,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.59938975537,21.0191715044,0.0,19.4812504988,0.0,0.558767659315,0.558767659315,0.558767659315,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.03861894944,21.0426379225,0.0,19.2906171114,0.0,0.553340077957,0.553340077957,0.553340077957,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.92766511568,20.7791870169,0.0,19.0727456118,0.0,0.547090864877,0.547090864877,0.547090864877,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.65769236639,19.3868693172,0.0,17.8405329271,0.0,0.511659955598,0.511659955598,0.511659955598,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.69044722376,20.7795117858,0.0,19.4241800835,0.0,0.557022614053,0.557022614053,0.557022614053,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.69887184003,20.1684805428,0.0,18.9882356005,0.0,0.544520978896,0.544520978896,0.544520978896,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.71442998245,21.3829021256,0.0,20.3374485424,0.0,0.58318590988,0.58318590988,0.58318590988,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.67149049216,20.8246281805,0.0,19.8625153313,0.0,0.569617970447,0.569617970447,0.569617970447,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.68321950108,21.0696158836,0.0,20.1846365156,0.0,0.578870347013,0.578870347013,0.578870347013,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.7808929861,21.9932198753,0.0,21.0986877879,0.0,0.605149941827,0.605149941827,0.605149941827,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,2.03248829226,21.115218833,0.0,20.1139453802,0.0,0.576987537099,0.576987537099,0.576987537099,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.65463552618,22.989380098,0.0,21.7816311346,0.0,0.624985592906,0.624985592906,0.624985592906,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,3.1897535554,23.0871616266,0.0,21.6812979187,0.0,0.622287292362,0.622287292362,0.622287292362,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.44025633625,23.6374823556,0.0,22.1902661755,0.0,0.637058646894,0.637058646894,0.637058646894,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.33412956564,24.1005555033,0.0,22.757543388,0.0,0.653445980394,0.653445980394,0.653445980394,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,3.0765469222,24.8770453643,0.0,23.6778802346,0.0,0.67997625984,0.67997625984,0.67997625984,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.60880186784,25.2261314093,0.0,24.2548161053,0.0,0.69660175423,0.69660175423,0.69660175423,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,2.15103691186,25.0150781307,0.0,24.2956043776,0.0,0.697799190421,0.697799190421,0.697799190421,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.68126410702,25.0661663783,0.0,24.6114713621,0.0,0.706879092611,0.706879092611,0.706879092611,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.49655592693,25.0922162202,0.0,24.7512479722,0.0,0.710822747999,0.710822747999,0.710822747999,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.40570152365,24.6912908732,0.0,24.3815827478,0.0,0.700137917998,0.700137917998,0.700137917998,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.40329910316,25.2009856628,0.0,24.8828581601,0.0,0.714466742256,0.714466742256,0.714466742256,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.38176184875,24.6725656555,0.0,24.2647901416,0.0,0.696731262381,0.696731262381,0.696731262381,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.47144373167,25.413537487,0.0,24.6133550614,0.0,0.706701046782,0.706701046782,0.706701046782,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.74211423673,25.9680500858,0.0,24.432573908,0.0,0.701492140678,0.701492140678,0.701492140678,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.21838473724,27.2826484506,0.0,25.5329028071,0.0,0.733105865754,0.733105865754,0.733105865754,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,2.02723538023,24.2258099419,0.0,22.5214339631,0.0,0.646661129426,0.646661129426,0.646661129426,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.73389114137,22.0233866051,0.0,20.4788095619,0.0,0.58785873058,0.58785873058,0.58785873058,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.70402802091,21.2351425081,0.0,19.8809672557,0.0,0.570603411208,0.570603411208,0.570603411208,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.62531221791,17.5939953716,0.0,16.4138909945,0.0,0.470961356776,0.470961356776,0.470961356776,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.57432942389,16.4925271861,0.0,15.4464926049,0.0,0.443085351321,0.443085351321,0.443085351321,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.5019590143,14.9140101763,0.0,13.9505055348,0.0,0.400086492588,0.400086492588,0.400086492588,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.46111363514,13.3299764041,0.0,12.4428852097,0.0,0.35676448107,0.35676448107,0.35676448107,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.49945486628,12.1894709144,0.0,11.2919512843,0.0,0.323711822004,0.323711822004,0.323711822004,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.77968942764,12.3146430826,0.0,11.3100807394,0.0,0.324188672474,0.324188672474,0.324188672474,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.40735197771,14.3862066464,0.0,13.1751005094,0.0,0.377702044444,0.377702044444,0.377702044444,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.95043501114,14.7659895225,0.0,13.3565924421,0.0,0.382968748101,0.382968748101,0.382968748101,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.23885170631,16.6413125808,0.0,15.1908962506,0.0,0.435654016952,0.435654016952,0.435654016952,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.14994743692,17.7055302321,0.0,16.3596394235,0.0,0.469263851673,0.469263851673,0.469263851673,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.8547723302,17.1757651779,0.0,15.9731703153,0.0,0.458201667846,0.458201667846,0.458201667846,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.3705231556,16.953346646,0.0,15.9784704457,0.0,0.458323041993,0.458323041993,0.458323041993,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.88793032711,15.8798850633,0.0,15.156252421,0.0,0.434692605673,0.434692605673,0.434692605673,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.4017552255,15.6133740657,0.0,15.1738586175,0.0,0.435039507987,0.435039507987,0.435039507987,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.20216587487,15.0238773033,0.0,14.6886266817,0.0,0.421037557337,0.421037557337,0.421037557337,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.11120548192,14.5689654371,0.0,14.2617551247,0.0,0.408688321082,0.408688321082,0.408688321082,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.10175881029,14.7828928248,0.0,14.4677216335,0.0,0.414519420904,0.414519420904,0.414519420904,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.10472477584,15.1548728803,0.0,14.7586458753,0.0,0.422810537663,0.422810537663,0.422810537663,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.22497484329,16.9891976994,0.0,16.2326438884,0.0,0.465011633067,0.465011633067,0.465011633067,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.55184690186,19.7027364744,0.0,18.2745330738,0.0,0.523621236662,0.523621236662,0.523621236662,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.95035593555,18.7090249483,0.0,17.091469439,0.0,0.489765319488,0.489765319488,0.489765319488,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.7800426573,16.8283101023,0.0,15.2625873225,0.0,0.437311923984,0.437311923984,0.437311923984,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.49461933558,15.4201008808,0.0,14.0036979319,0.0,0.40112315941,0.40112315941,0.40112315941,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.47781377187,15.3430433618,0.0,14.0989188383,0.0,0.403791429422,0.403791429422,0.403791429422,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.47057412821,14.2695011669,0.0,13.1810157379,0.0,0.377460152957,0.377460152957,0.377460152957,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.42509533829,13.1784395572,0.0,12.211565513,0.0,0.34963018929,0.34963018929,0.34963018929,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.35350399951,11.4632910664,0.0,10.5676879023,0.0,0.302484182214,0.302484182214,0.302484182214,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.31668157898,9.84156322613,0.0,9.0154096141,0.0,0.257978925625,0.257978925625,0.257978925625,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.37099621416,9.17240142534,0.0,8.33554522962,0.0,0.238488638069,0.238488638069,0.238488638069,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.65927424195,9.51658901779,0.0,8.58722566837,0.0,0.24567772576,0.24567772576,0.24567772576,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.27591306293,11.1676724169,0.0,10.0472981249,0.0,0.287507048099,0.287507048099,0.287507048099,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.84716179403,12.4611376664,0.0,11.1701410084,0.0,0.319724232309,0.319724232309,0.319724232309,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.11938886246,13.7571201697,0.0,12.4391860599,0.0,0.356143386183,0.356143386183,0.356143386183,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.03690917751,15.0787239547,0.0,13.8591144027,0.0,0.396890190834,0.396890190834,0.396890190834,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.80596237409,16.8388616251,0.0,15.7428652131,0.0,0.450933045302,0.450933045302,0.450933045302,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.36137028196,17.7228252328,0.0,16.8315728808,0.0,0.482178915508,0.482178915508,0.482178915508,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.94676577478,18.5310808785,0.0,17.8595793628,0.0,0.511652039515,0.511652039515,0.511652039515,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.49604072198,18.9156462283,0.0,18.4761644074,0.0,0.529325004462,0.529325004462,0.529325004462,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.34301752453,19.947529607,0.0,19.612912807,0.0,0.561889206993,0.561889206993,0.561889206993,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.22136632297,18.4160474028,0.0,18.1098927773,0.0,0.51884916213,0.51884916213,0.51884916213,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.19522900509,18.0486410842,0.0,17.7342143634,0.0,0.507989615705,0.507989615705,0.507989615705,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.17412907943,17.5826273857,0.0,17.1868563906,0.0,0.492214841257,0.492214841257,0.492214841257,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.24780275321,17.7924334614,0.0,17.0358836466,0.0,0.487839542985,0.487839542985,0.487839542985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.53667523053,19.1858027603,0.0,17.7567331109,0.0,0.508449565334,0.508449565334,0.508449565334,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.91883826173,17.6218840029,0.0,16.0032535874,0.0,0.458247645668,0.458247645668,0.458247645668,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.80047763721,17.5541808829,0.0,15.9876281932,0.0,0.457746903899,0.457746903899,0.457746903899,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.53474550804,16.830519823,0.0,15.413651823,0.0,0.441249331871,0.441249331871,0.441249331871,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.52576274371,17.0260174392,0.0,15.7815175733,0.0,0.451740401257,0.451740401257,0.451740401257,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.51746215838,15.913917772,0.0,14.8251766077,0.0,0.424348183134,0.424348183134,0.424348183134,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.48501770838,15.2772115968,0.0,14.3102453545,0.0,0.409552559378,0.409552559378,0.409552559378,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.46455529068,15.3457311439,0.0,14.4508068861,0.0,0.413535473385,0.413535473385,0.413535473385,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.48389223446,15.6826991294,0.0,14.8580221668,0.0,0.425189581102,0.425189581102,0.425189581102,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.56009172537,15.7763535494,0.0,14.9412839988,0.0,0.427584149282,0.427584149282,0.427584149282,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.83953556931,15.8113767076,0.0,14.8836242373,0.0,0.425939053115,0.425939053115,0.425939053115,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.44966338454,17.2345810301,0.0,16.1156387233,0.0,0.461257369709,0.461257369709,0.461257369709,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.95322745899,16.1645596783,0.0,14.8740716019,0.0,0.425789897267,0.425789897267,0.425789897267,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.18559871931,16.0713539957,0.0,14.7531855164,0.0,0.422353243036,0.422353243036,0.422353243036,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.07219313084,16.314775973,0.0,15.0947485413,0.0,0.432174144159,0.432174144159,0.432174144159,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.82010826786,17.3376103658,0.0,16.2408436032,0.0,0.465078939078,0.465078939078,0.465078939078,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.37054099098,18.0481315517,0.0,17.1561192739,0.0,0.491349624521,0.491349624521,0.491349624521,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.94610788139,18.5134243165,0.0,17.8411122586,0.0,0.51099414613,0.51099414613,0.51099414613,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.49905848148,19.0262799056,0.0,18.5859988095,0.0,0.532342763961,0.532342763961,0.532342763961,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.38061135061,21.2617514357,0.0,20.926796744,0.0,0.599483033078,0.599483033078,0.599483033078,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.34187788925,22.6193229762,0.0,22.3136501006,0.0,0.639360728418,0.639360728418,0.639360728418,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.35088481622,23.4703689351,0.0,23.1573213863,0.0,0.663645426833,0.663645426833,0.663645426833,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.37217474772,24.4749627013,0.0,24.0814713694,0.0,0.690260509543,0.690260509543,0.690260509543,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.4542781356,24.9743094273,0.0,24.2203925266,0.0,0.694314925374,0.694314925374,0.694314925374,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.78044222001,27.6602679945,0.0,26.234517369,0.0,0.752216554813,0.752216554813,0.752216554813,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.17414204695,26.4964922364,0.0,24.8815093476,0.0,0.713551430896,0.713551430896,0.713551430896,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.98858699157,24.0855565516,0.0,22.5223649706,0.0,0.645856258258,0.645856258258,0.645856258258,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.68557481117,22.0655130705,0.0,20.6516681076,0.0,0.592078634996,0.592078634996,0.592078634996,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.60066318317,19.61531099,0.0,18.3730932962,0.0,0.526640840723,0.526640840723,0.526640840723,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.52295340299,16.0879628786,0.0,15.0005468749,0.0,0.429839427746,0.429839427746,0.429839427746,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.45587612453,14.2455595835,0.0,13.2794377663,0.0,0.380410975536,0.380410975536,0.380410975536,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.39573297552,12.9302687198,0.0,12.035749097,0.0,0.34471315823,0.34471315823,0.34471315823,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.37740834707,11.9541884014,0.0,11.1293997743,0.0,0.318705693712,0.318705693712,0.318705693712,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.4401449945,11.5792797093,0.0,10.7437937391,0.0,0.307637418411,0.307637418411,0.307637418411,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.73337176887,12.095823412,0.0,11.1677999052,0.0,0.319775252676,0.319775252676,0.319775252676,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.35170155108,13.804335541,0.0,12.68514547,0.0,0.363295536247,0.363295536247,0.363295536247,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.93422381774,15.4891034863,0.0,14.1992924279,0.0,0.406786256015,0.406786256015,0.406786256015,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.19329088812,16.3240991066,0.0,15.0071529047,0.0,0.430045411842,0.430045411842,0.430045411842,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.09565323574,17.1160978656,0.0,15.8972129532,0.0,0.455634249066,0.455634249066,0.455634249066,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.84156511934,18.0691881605,0.0,16.9734903167,0.0,0.486535790559,0.486535790559,0.486535790559,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.36979004331,18.0057323699,0.0,17.1145226576,0.0,0.490598676856,0.490598676856,0.490598676856,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.94368302361,18.4139900249,0.0,17.7423238122,0.0,0.508569288348,0.508569288348,0.508569288348,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.49973243571,19.0352952535,0.0,18.595609761,0.0,0.53301671819,0.53301671819,0.53301671819,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.3296807574,19.4733930542,0.0,19.1384136274,0.0,0.548552439866,0.548552439866,0.548552439866,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.24754997011,19.3227182597,0.0,19.01633561,0.0,0.545032809274,0.545032809274,0.545032809274,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.26016222739,20.3047730653,0.0,19.9905949419,0.0,0.572922838001,0.572922838001,0.572922838001,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.28623217936,21.4798787569,0.0,21.0851191225,0.0,0.604317941186,0.604317941186,0.604317941186,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.36828746409,21.9777635079,0.0,21.2227390082,0.0,0.608324253863,0.608324253863,0.608324253863,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.66960077837,23.8009305429,0.0,22.37369422,0.0,0.641375113175,0.641375113175,0.641375113175,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.07497604591,23.0460774953,0.0,21.4295497437,0.0,0.614385429848,0.614385429848,0.614385429848,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.93212363813,22.1220244072,0.0,20.5576904398,0.0,0.589392904812,0.589392904812,0.589392904812,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.64071820193,20.5047081641,0.0,19.0899486712,0.0,0.547222025757,0.547222025757,0.547222025757,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.55458557716,18.0115076421,0.0,16.7684566571,0.0,0.480563234709,0.480563234709,0.480563234709,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.48988464855,14.9373583474,0.0,13.8491909149,0.0,0.396770673307,0.396770673307,0.396770673307,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.43251471499,13.4331299712,0.0,12.4663980669,0.0,0.357049565995,0.357049565995,0.357049565995,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.37939523499,12.3626567564,0.0,11.4676325095,0.0,0.328375417696,0.328375417696,0.328375417696,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.36400969111,11.4884079282,0.0,10.6633157729,0.0,0.305307037753,0.305307037753,0.305307037753,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.42458023794,11.0378522979,0.0,10.2020354421,0.0,0.292072661844,0.292072661844,0.292072661844,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.73079139671,12.0079448135,0.0,11.0797324081,0.0,0.317194880515,0.317194880515,0.317194880515,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.36694750928,14.3377764859,0.0,13.2187549769,0.0,0.378541494445,0.378541494445,0.378541494445,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.92111200051,15.0336282403,0.0,13.7437126427,0.0,0.393674438784,0.393674438784,0.393674438784,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.15710579984,15.066181725,0.0,13.7486101214,0.0,0.393860323564,0.393860323564,0.393860323564,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.08851471132,16.8718658415,0.0,15.6526194345,0.0,0.448495724641,0.448495724641,0.448495724641,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.86028819715,18.7266835036,0.0,17.6309611902,0.0,0.505258868363,0.505258868363,0.505258868363,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.40089336091,19.0912137994,0.0,18.2004459934,0.0,0.521701994453,0.521701994453,0.521701994453,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.93092824296,17.9694474907,0.0,17.2978826961,0.0,0.495814507699,0.495814507699,0.495814507699,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.4720081226,18.0706144179,0.0,17.6307602116,0.0,0.505292405084,0.505292405084,0.505292405084,0.255984317186,0.058331758294,0.11503645343,0.513963188605
