Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/09  01:00:00,1.18499587596,9.82459927568,0.0,9.37661897775,0.0,0.265300735515,0.265300735515,0.265300735515,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.05482667603,11.4962811172,0.0,11.1521621969,0.0,0.315669607736,0.315669607736,0.315669607736,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.990470701192,11.963219915,0.0,11.6477307658,0.0,0.329808230984,0.329808230984,0.329808230984,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.00090164902,12.8626058694,0.0,12.5399277647,0.0,0.355231447402,0.355231447402,0.355231447402,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.987107387126,12.5939888408,0.0,12.1912294072,0.0,0.345422224884,0.345422224884,0.345422224884,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.07723669287,13.6890916243,0.0,12.9305359375,0.0,0.366471451686,0.366471451686,0.366471451686,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.27991999522,14.1850297704,0.0,12.7622195464,0.0,0.361831533255,0.361831533255,0.361831533255,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.60478232077,14.3603105371,0.0,12.7507182525,0.0,0.361577300731,0.361577300731,0.361577300731,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.47228152302,14.0938956499,0.0,12.5356061396,0.0,0.355567122112,0.355567122112,0.355567122112,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.31784299758,13.5238961294,0.0,12.1134422822,0.0,0.34365580166,0.34365580166,0.34365580166,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.31124066867,13.2367708165,0.0,11.9966233447,0.0,0.340495054471,0.340495054471,0.340495054471,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.30489587325,12.2279530194,0.0,11.1416401193,0.0,0.316276802786,0.316276802786,0.316276802786,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.28665472475,12.0596466077,0.0,11.0939046318,0.0,0.314953093196,0.314953093196,0.314953093196,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.26189546999,11.9812786267,0.0,11.0868420155,0.0,0.314778173869,0.314778173869,0.314778173869,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.251785067,11.8047811542,0.0,10.9799490651,0.0,0.311810578353,0.311810578353,0.311810578353,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.31031500968,11.9983905254,0.0,11.1633674378,0.0,0.317098660869,0.317098660869,0.317098660869,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.51864119992,11.8543569412,0.0,10.928635335,0.0,0.310483974232,0.310483974232,0.310483974232,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.97307185639,12.5810895062,0.0,11.4668748269,0.0,0.325851110902,0.325851110902,0.325851110902,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.41535451657,12.1410006901,0.0,10.8576012112,0.0,0.308666271306,0.308666271306,0.308666271306,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.74324122388,11.8685675913,0.0,10.5579923077,0.0,0.300206564394,0.300206564394,0.300206564394,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.82142820232,11.7139541641,0.0,10.5007735829,0.0,0.298635189564,0.298635189564,0.298635189564,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.57460490582,12.1466132513,0.0,11.0550115803,0.0,0.314502502289,0.314502502289,0.314502502289,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.13031012412,12.2585724975,0.0,11.3683182422,0.0,0.323468279631,0.323468279631,0.323468279631,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.70834494961,12.3350252817,0.0,11.6610386533,0.0,0.331822012149,0.331822012149,0.331822012149,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.26133171103,12.4497842576,0.0,12.0045176673,0.0,0.341636570584,0.341636570584,0.341636570584,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.08706742263,12.5660238861,0.0,12.2238386932,0.0,0.347910354344,0.347910354344,0.347910354344,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.01334653764,12.7044761761,0.0,12.3903961736,0.0,0.352684067432,0.352684067432,0.352684067432,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.00093871418,12.8014651836,0.0,12.4796942193,0.0,0.355268512569,0.355268512569,0.355268512569,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.998324286346,12.928098017,0.0,12.5262708545,0.0,0.356639124104,0.356639124104,0.356639124104,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.06619104269,13.2396895082,0.0,12.482101381,0.0,0.355425801512,0.355425801512,0.355425801512,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.27075116279,13.8049166632,0.0,12.3836490524,0.0,0.352662700822,0.352662700822,0.352662700822,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.58467703045,13.5964041681,0.0,11.9885017853,0.0,0.341472010408,0.341472010408,0.341472010408,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.44475774192,13.0731751334,0.0,11.5161629943,0.0,0.328043341009,0.328043341009,0.328043341009,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.29395390027,12.6354177882,0.0,11.2258658448,0.0,0.319766704351,0.319766704351,0.319766704351,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.26504041651,11.5712359363,0.0,10.3316879001,0.0,0.294294802317,0.294294802317,0.294294802317,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.23604588981,9.77293986875,0.0,8.68675093815,0.0,0.247426819349,0.247426819349,0.247426819349,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.1659375884,7.78680033013,0.0,6.82024424178,0.0,0.194235956845,0.194235956845,0.194235956845,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.11835616358,6.90910302937,0.0,6.01339440079,0.0,0.171238867458,0.171238867458,0.171238867458,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.10163399013,6.50344061685,0.0,5.67716592779,0.0,0.161659501484,0.161659501484,0.161659501484,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.14858465094,6.29292751799,0.0,5.45631450176,0.0,0.155368302123,0.155368302123,0.155368302123,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.36814534921,6.54532022132,0.0,5.61808589098,0.0,0.159988123528,0.159988123528,0.159988123528,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.84843403462,8.17862822659,0.0,7.06368206322,0.0,0.201213289127,0.201213289127,0.201213289127,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.3116689639,8.47698093327,0.0,7.1935322632,0.0,0.204980718639,0.204980718639,0.204980718639,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.6748061553,9.44090483267,0.0,8.13094307868,0.0,0.231771495814,0.231771495814,0.231771495814,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.7711287956,9.92189823872,0.0,8.70926920499,0.0,0.248335782849,0.248335782849,0.248335782849,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.5393634305,10.8822023593,0.0,9.7913711422,0.0,0.279261026971,0.279261026971,0.279261026971,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.1187579697,11.8235013899,0.0,10.9340559813,0.0,0.311916125214,0.311916125214,0.311916125214,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.73381701697,13.1948689915,0.0,12.5220375677,0.0,0.357294079514,0.357294079514,0.357294079514,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.30344672308,13.6429979206,0.0,13.1790474297,0.0,0.376082285747,0.376082285747,0.376082285747,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.13335049724,14.0034012331,0.0,13.6518082922,0.0,0.389588567554,0.389588567554,0.389588567554,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.07996505109,14.9053914575,0.0,14.5851326293,0.0,0.416256136061,0.416256136061,0.416256136061,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.05560049933,14.6343989869,0.0,14.3059629561,0.0,0.408337326188,0.408337326188,0.408337326188,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.05960475866,14.94933017,0.0,14.5322951725,0.0,0.414803248221,0.414803248221,0.414803248221,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.14533544461,15.8601431969,0.0,15.0566309021,0.0,0.429790728756,0.429790728756,0.429790728756,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.40342580983,18.0932825813,0.0,16.5653781075,0.0,0.472940917016,0.472940917016,0.472940917016,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.65211828197,15.1963977094,0.0,13.4569616714,0.0,0.384225006502,0.384225006502,0.384225006502,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.48535400012,13.2842950278,0.0,11.5882135204,0.0,0.330796081723,0.330796081723,0.330796081723,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.29236624843,10.8475784385,0.0,9.30849112877,0.0,0.265642817892,0.265642817892,0.265642817892,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.27530052605,9.94326083853,0.0,8.5921016937,0.0,0.2451526446,0.2451526446,0.2451526446,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.22819524899,7.43110644987,0.0,6.25176574401,0.0,0.178339292648,0.178339292648,0.178339292648,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.17436203592,6.19751677951,0.0,5.15019769984,0.0,0.146881480791,0.146881480791,0.146881480791,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.11587552932,5.10078552906,0.0,4.13488592204,0.0,0.117905528781,0.117905528781,0.117905528781,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.07664915841,4.08306118219,0.0,3.19281334457,0.0,0.0910281690515,0.0910281690515,0.0910281690515,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.1072532307,3.38422405572,0.0,2.4837421119,0.0,0.0708014137028,0.0708014137028,0.0708014137028,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.32518453044,3.64090498723,0.0,2.63560376335,0.0,0.0751230657817,0.0751230657817,0.0751230657817,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.79448223677,4.92710785188,0.0,3.71886697181,0.0,0.106017572836,0.106017572836,0.106017572836,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.28412330533,6.2211649939,0.0,4.8182701107,0.0,0.137406358757,0.137406358757,0.137406358757,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.67245946944,8.08384821857,0.0,6.641066842,0.0,0.189472596867,0.189472596867,0.189472596867,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.78846004139,9.22223800138,0.0,7.88328756622,0.0,0.225002430066,0.225002430066,0.225002430066,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.55418549602,10.0431437166,0.0,8.8460956336,0.0,0.252541758911,0.252541758911,0.252541758911,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.11602811716,10.6462083679,0.0,9.67318841382,0.0,0.276177525524,0.276177525524,0.276177525524,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.70451293617,11.5773860259,0.0,10.8523395742,0.0,0.309866012536,0.309866012536,0.309866012536,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.25426610472,11.9126553745,0.0,11.4484689247,0.0,0.326901667384,0.326901667384,0.326901667384,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.09262423348,12.5693025841,0.0,12.2173695566,0.0,0.348862303795,0.348862303795,0.348862303795,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.00840329045,12.3922714881,0.0,12.0712965768,0.0,0.344694375425,0.344694375425,0.344694375425,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.01508409852,13.2106382806,0.0,12.8815182265,0.0,0.367820925382,0.367820925382,0.367820925382,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.02967193188,13.8949246184,0.0,13.4776466166,0.0,0.384870421445,0.384870421445,0.384870421445,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.10218793096,14.342124121,0.0,13.5387818423,0.0,0.386643215113,0.386643215113,0.386643215113,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.31486904927,14.9865976858,0.0,13.4591336532,0.0,0.384384156455,0.384384156455,0.384384156455,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.6032435322,13.481533214,0.0,11.7429088303,0.0,0.335350256735,0.335350256735,0.335350256735,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.41959948972,10.9795999598,0.0,9.28402437436,0.0,0.265041571323,0.265041571323,0.265041571323,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.27119312304,10.1045666033,0.0,8.56631745322,0.0,0.244469692503,0.244469692503,0.244469692503,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.27164470201,9.81416968205,0.0,8.46385882056,0.0,0.241496820564,0.241496820564,0.241496820564,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.27406932214,9.03671582121,0.0,7.85879528189,0.0,0.224213365798,0.224213365798,0.224213365798,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.23838760807,8.43944495514,0.0,7.39363245827,0.0,0.210907052945,0.210907052945,0.210907052945,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.18130711198,7.39344652086,0.0,6.42907944445,0.0,0.183337111434,0.183337111434,0.183337111434,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.16831231068,7.29577965968,0.0,6.40731516966,0.0,0.182691321316,0.182691321316,0.182691321316,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.2157502173,7.18726853718,0.0,6.28901542619,0.0,0.179298400307,0.179298400307,0.179298400307,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.44218521842,7.74193929641,0.0,6.73922325847,0.0,0.192123753765,0.192123753765,0.192123753765,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.90689502198,8.86677700056,0.0,7.66130970503,0.0,0.218430358049,0.218430358049,0.218430358049,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.3524002756,8.61464689046,0.0,7.21363951669,0.0,0.20568332902,0.20568332902,0.20568332902,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.68152360342,8.40480574294,0.0,6.96278219537,0.0,0.198536730853,0.198536730853,0.198536730853,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.7764863944,8.80888412149,0.0,7.47018267778,0.0,0.213028783075,0.213028783075,0.213028783075,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.52956459878,9.18833440983,0.0,7.99143497185,0.0,0.227920861674,0.227920861674,0.227920861674,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.06942786703,9.022656585,0.0,8.04945751271,0.0,0.229577275396,0.229577275396,0.229577275396,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.64020668348,9.33654535892,0.0,8.61053785025,0.0,0.245559759846,0.245559759846,0.245559759846,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.17409093033,9.36725911542,0.0,8.92121801331,0.0,0.254395789885,0.254395789885,0.254395789885,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.00031194184,9.50270371047,0.0,9.15950337288,0.0,0.261154873555,0.261154873555,0.261154873555,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.946985008948,10.358424342,0.0,10.0433389276,0.0,0.286322538741,0.286322538741,0.286322538741,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.967732850824,11.618335646,0.0,11.2961494676,0.0,0.322062649207,0.322062649207,0.322062649207,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.958557834359,11.5149761045,0.0,11.1131628889,0.0,0.316872672117,0.316872672117,0.316872672117,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.03283939227,12.0518025208,0.0,11.2955080341,0.0,0.322074151091,0.322074151091,0.322074151091,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.27390294287,13.8952223383,0.0,12.4779723372,0.0,0.35581448091,0.35581448091,0.35581448091,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.59385565363,13.897246238,0.0,12.2943890704,0.0,0.350650633587,0.350650633587,0.350650633587,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.43960815368,12.8724226907,0.0,11.3204491145,0.0,0.322893752768,0.322893752768,0.322893752768,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.28077894115,12.1557796923,0.0,10.7505372376,0.0,0.306591745231,0.306591745231,0.306591745231,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.22357220311,10.1039774183,0.0,8.86781959861,0.0,0.252826588918,0.252826588918,0.252826588918,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.17546513468,7.63999609683,0.0,6.5560234562,0.0,0.186846064216,0.186846064216,0.186846064216,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.10956661767,5.80398568602,0.0,4.83916690756,0.0,0.137864986116,0.137864986116,0.137864986116,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.04971059911,4.4967109938,0.0,3.60220472203,0.0,0.10259330299,0.10259330299,0.10259330299,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.00130791866,2.98036785587,0.0,2.15414019216,0.0,0.0613334300104,0.0613334300104,0.0613334300104,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.05343092669,2.95170960327,0.0,2.11520054775,0.0,0.060214577882,0.060214577882,0.060214577882,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.26281973917,2.84740570177,0.0,1.92030804173,0.0,0.0546625134875,0.0546625134875,0.0546625134875,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.72689581991,3.91321844847,0.0,2.79873857488,0.0,0.0796750744212,0.0796750744212,0.0796750744212,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.22470338761,5.42590278658,0.0,4.144117976,0.0,0.118015142351,0.118015142351,0.118015142351,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.57381556802,5.89914102032,0.0,4.59086688703,0.0,0.130780908529,0.130780908529,0.130780908529,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.65182095555,5.7406183032,0.0,4.52881996459,0.0,0.129027942796,0.129027942796,0.129027942796,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.43272242113,7.14796112774,0.0,6.05775122538,0.0,0.1726200176,0.1726200176,0.1726200176,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.02470641311,8.53330871168,0.0,7.64413213873,0.0,0.217864568627,0.217864568627,0.217864568627,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.63665450602,9.79906466757,0.0,9.12577148003,0.0,0.26013156856,0.26013156856,0.26013156856,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.19981345247,10.2718785306,0.0,9.82637905934,0.0,0.280118312023,0.280118312023,0.280118312023,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.01579641109,10.04686979,0.0,9.70419429626,0.0,0.276639342805,0.276639342805,0.276639342805,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.942202482486,10.1909021915,0.0,9.87608355512,0.0,0.281540012279,0.281540012279,0.281540012279,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.917599559535,9.86288611897,0.0,9.5402614762,0.0,0.271929357918,0.271929357918,0.271929357918,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.914055566893,9.95910468391,0.0,9.55663516483,0.0,0.272370404651,0.272370404651,0.272370404651,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.964310972626,9.65368211955,0.0,8.89690865977,0.0,0.253545731443,0.253545731443,0.253545731443,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.17141839881,10.3080152282,0.0,8.89035739555,0.0,0.25332993685,0.25332993685,0.25332993685,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.47332094375,9.68053532622,0.0,8.07697410161,0.0,0.230115923708,0.230115923708,0.230115923708,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.28736806516,7.54513910408,0.0,5.99156707536,0.0,0.170653664248,0.170653664248,0.170653664248,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.09109985011,5.51451151171,0.0,4.10665116822,0.0,0.116912654195,0.116912654195,0.116912654195,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.05194859726,4.09266000841,0.0,2.85360911801,0.0,0.0812029830692,0.0812029830692,0.0812029830692,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.0208954711,2.22166012397,0.0,1.13470864924,0.0,0.0322764006387,0.0322764006387,0.0322764006387,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,0.982574417666,1.35016207929,0.0,0.382370443783,0.0,0.0108727861112,0.0108727861112,0.0108727861112,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,0.953353709746,1.11612179368,0.0,0.219341569713,0.0,0.00623641362573,0.00623641362573,0.00623641362573,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.939974488647,0.827837379378,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,0.993216348812,0.838078867478,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.20815722568,0.928371844279,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.65530120688,1.40001351983,0.0,0.284221028081,0.0,0.00808046139008,0.00808046139008,0.00808046139008,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.14184613715,2.52005554005,0.0,1.23665109245,0.0,0.0351578918901,0.0351578918901,0.0351578918901,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.4957493751,3.16312846306,0.0,1.85368500227,0.0,0.0527147156155,0.0527147156155,0.0527147156155,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.59318505739,3.68708952697,0.0,2.47464640441,0.0,0.0703920446333,0.0703920446333,0.0703920446333,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.35122683394,4.29448503625,0.0,3.20309218723,0.0,0.0911244304061,0.0911244304061,0.0911244304061,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.92343787321,4.98924058285,0.0,4.09821574626,0.0,0.116596028721,0.116596028721,0.116596028721,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.51925641996,5.69260051966,0.0,5.01692703348,0.0,0.142733482502,0.142733482502,0.142733482502,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.07225411905,5.81060393925,0.0,5.36238948791,0.0,0.152558978609,0.152558978609,0.152558978609,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.902574552412,6.09033896151,0.0,5.74461593366,0.0,0.163417484122,0.163417484122,0.163417484122,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.829203015433,6.24306900309,0.0,5.92531985085,0.0,0.168540545226,0.168540545226,0.168540545226,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.813300806074,6.2193906513,0.0,5.89395948941,0.0,0.167630604457,0.167630604457,0.167630604457,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.818031238728,6.60699137269,0.0,6.20186690224,0.0,0.176346076486,0.176346076486,0.176346076486,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.885024762352,6.88790897446,0.0,6.12908448255,0.0,0.174259521168,0.174259521168,0.174259521168,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.122219829,8.59879949234,0.0,7.18044955772,0.0,0.204131367038,0.204131367038,0.204131367038,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.44406434311,8.66855838849,0.0,7.06513347128,0.0,0.200859323068,0.200859323068,0.200859323068,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.29746160194,7.91016156906,0.0,6.35751141784,0.0,0.180747201033,0.180747201033,0.180747201033,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
