Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  21:00:00,2.56814519248,11.4535036225,0.0,10.23926946,0.0,0.332186099298,0.332186099298,0.332186099298,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/01  22:00:00,2.39657144578,12.5672771243,0.0,11.4569272174,0.0,0.371715993991,0.371715993991,0.371715993991,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/01  23:00:00,2.03982932882,13.55060473,0.0,12.6076242084,0.0,0.409208547661,0.409208547661,0.409208547661,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/01  24:00:00,1.66158820568,13.9033019668,0.0,13.1430293696,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/02  01:00:00,1.26478464151,13.693866624,0.0,13.1448224972,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/02  02:00:00,1.10957091059,13.659974166,0.0,13.1871023031,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/02  03:00:00,1.04891262189,13.7520420434,0.0,13.2989205613,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/02  04:00:00,1.03434972411,13.9594438435,0.0,13.4977458072,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/02  05:00:00,1.03092400632,14.1434669622,0.0,13.6196386703,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/02  06:00:00,1.09171751047,14.5372822066,0.0,13.7415972011,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/02  07:00:00,1.35629307021,15.0360294925,0.0,13.7383348107,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/02  08:00:00,1.76210543497,15.1675206711,0.0,13.7316555251,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/02  09:00:00,1.69228531856,15.1199742845,0.0,13.728438623,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/02  10:00:00,1.47120047423,14.8596371333,0.0,13.589263887,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/02  11:00:00,1.45631468075,14.5906610117,0.0,13.461483068,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.45715972131,13.6718489013,0.0,12.6685938431,0.0,0.408193363177,0.408193363177,0.408193363177,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.39985886798,12.2288434732,0.0,11.324234435,0.0,0.367711387595,0.367711387595,0.367711387595,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.35080494477,11.4576301691,0.0,10.6104219659,0.0,0.344764577211,0.344764577211,0.344764577211,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.34985109705,11.2697273106,0.0,10.4751710873,0.0,0.34035825361,0.34035825361,0.34035825361,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.44433525067,11.5147379648,0.0,10.7112063858,0.0,0.347816702376,0.347816702376,0.347816702376,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.76093081734,11.5949237857,0.0,10.7170180324,0.0,0.347894193451,0.347894193451,0.347894193451,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.37175803583,12.3647034227,0.0,11.3351536418,0.0,0.367935750666,0.367935750666,0.367935750666,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.79789657465,12.6983902727,0.0,11.5325583044,0.0,0.374369098264,0.374369098264,0.374369098264,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.76479904198,12.7213178378,0.0,11.5291185503,0.0,0.37436453101,0.37436453101,0.37436453101,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.58251709289,13.0459357358,0.0,11.9245157127,0.0,0.387222598282,0.387222598282,0.387222598282,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.38282376414,13.3356986624,0.0,12.3030146674,0.0,0.39950964592,0.39950964592,0.39950964592,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,2.02403701841,14.0192291838,0.0,13.1368914852,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.6434642195,13.865395315,0.0,13.1459908719,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,1.26478464151,13.7464525534,0.0,13.1977411915,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,1.10957091059,13.7579189129,0.0,13.2863800996,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,1.04891262189,13.8319032865,0.0,13.381113029,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,1.03434972411,13.8557290432,0.0,13.3987328756,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,1.03092400632,13.9694406458,0.0,13.4518799793,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,1.09171751047,14.2649461727,0.0,13.4762296162,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.35629307021,14.8300665382,0.0,13.5372846954,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.76210543497,14.9996256295,0.0,13.5670861113,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.69228531856,14.8853257357,0.0,13.4993107587,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.47120047423,14.5733925892,0.0,13.3137167098,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.43340992222,13.5714965806,0.0,12.4622160092,0.0,0.403520225877,0.403520225877,0.403520225877,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.39860384164,11.737855179,0.0,10.7547606337,0.0,0.349637483504,0.349637483504,0.349637483504,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.35795789582,10.9125855144,0.0,10.0204577947,0.0,0.325810415435,0.325810415435,0.325810415435,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.30513723245,10.0415223295,0.0,9.20323491134,0.0,0.29909686489,0.29909686489,0.29909686489,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.2942414968,9.5513664486,0.0,8.76412238265,0.0,0.28474865336,0.28474865336,0.28474865336,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.39455398065,9.98001802591,0.0,9.17823895843,0.0,0.298035432354,0.298035432354,0.298035432354,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.74614698231,11.145205181,0.0,10.2628756858,0.0,0.33311035842,0.33311035842,0.33311035842,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.39116805322,12.9764758348,0.0,11.9352560057,0.0,0.387345768056,0.387345768056,0.387345768056,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.83045644381,13.7144461844,0.0,12.5320316548,0.0,0.406928967423,0.406928967423,0.406928967423,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.81685949538,14.3779434604,0.0,13.1663176241,0.0,0.426424984406,0.426424984406,0.426424984406,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.62171947902,14.4221233882,0.0,13.2794201992,0.0,0.426424984406,0.426424984406,0.426424984406,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.40973910263,14.4245116789,0.0,13.3726659389,0.0,0.426424984406,0.426424984406,0.426424984406,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,2.02403701841,14.3504239771,0.0,13.4494855303,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.6434642195,14.2456016162,0.0,13.5072382974,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.26478464151,14.1823306546,0.0,13.6160494808,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,1.10957091059,14.2691320926,0.0,13.7801242804,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,1.04891262189,14.4052666683,0.0,13.9351127266,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,1.03434972411,14.5847798546,0.0,14.1084083675,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,1.03092400632,14.6856105295,0.0,14.1482507668,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,1.09171751047,15.0239592379,0.0,14.2156182649,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.35629307021,15.5637121366,0.0,14.2506106749,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.76210543497,15.8308054942,0.0,14.3777912531,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.69228531856,15.7031772933,0.0,14.2964622729,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.47120047423,15.4931801473,0.0,14.2073535269,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.45631468075,15.2960899887,0.0,14.1491656956,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.47539134254,14.984380865,0.0,13.9621296973,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.45857246479,14.7042705631,0.0,13.7795527912,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.43246535197,14.5163723386,0.0,13.6465751853,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.43591782785,14.3314097573,0.0,13.5158181202,0.0,0.426424984406,0.426424984406,0.426424984406,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.5229435327,14.2114898771,0.0,13.3893097679,0.0,0.426424984406,0.426424984406,0.426424984406,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.83946160829,14.2692626518,0.0,13.3710470304,0.0,0.426424984406,0.426424984406,0.426424984406,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.43024726957,14.4598213676,0.0,13.4084288883,0.0,0.426424984406,0.426424984406,0.426424984406,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.8499524608,14.5629033598,0.0,13.3747145069,0.0,0.426424984406,0.426424984406,0.426424984406,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.81685949538,14.5386222493,0.0,13.3263328659,0.0,0.426424984406,0.426424984406,0.426424984406,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.62171947902,14.4387402551,0.0,13.2964693844,0.0,0.426424984406,0.426424984406,0.426424984406,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.40973910263,14.504004618,0.0,13.4521153936,0.0,0.426424984406,0.426424984406,0.426424984406,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,2.02403701841,14.4901329846,0.0,13.5880744385,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.6434642195,14.3959778482,0.0,13.6561647862,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.26478464151,14.287832788,0.0,13.7196016633,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,1.10957091059,14.2721722548,0.0,13.7820565495,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,1.04891262189,14.3783534214,0.0,13.9090629452,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,1.03434972411,14.4219371552,0.0,13.9466687186,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,1.03092400632,14.5455700758,0.0,14.0101243608,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,1.09171751047,14.8341119331,0.0,14.0275203612,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.35629307021,15.4089444274,0.0,14.0968288437,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.76210543497,15.7084623573,0.0,14.2561210659,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.69228531856,15.5877651995,0.0,14.1799672295,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.47120047423,15.2388990977,0.0,13.9529614404,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.45631468075,14.9150183315,0.0,13.7747720594,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.47539134254,14.4509222343,0.0,13.4434153412,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.39261840526,12.0543421449,0.0,11.1559885238,0.0,0.360470924871,0.360470924871,0.360470924871,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.32286752735,10.5958710537,0.0,9.75892555316,0.0,0.316827159792,0.316827159792,0.316827159792,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.27281288263,8.89672569292,0.0,8.11091411641,0.0,0.263320039189,0.263320039189,0.263320039189,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.35426403232,8.73935015231,0.0,7.94343906746,0.0,0.257745484028,0.257745484028,0.257745484028,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.68547651097,9.27871588278,0.0,8.40656117684,0.0,0.272439887079,0.272439887079,0.272439887079,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.29691609839,10.0738240733,0.0,9.04598139839,0.0,0.293093813225,0.293093813225,0.293093813225,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.70009728453,9.69727304675,0.0,8.53377294751,0.0,0.276569808141,0.276569808141,0.276569808141,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.6655069055,9.67485343849,0.0,8.48620313426,0.0,0.27507239453,0.27507239453,0.27507239453,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.46846469608,9.54426261579,0.0,8.42844052966,0.0,0.273170201472,0.273170201472,0.273170201472,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.27661645919,10.07589555,0.0,9.05196770976,0.0,0.293302340969,0.293302340969,0.293302340969,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.89796461847,10.1416473598,0.0,9.27111264618,0.0,0.300352584466,0.300352584466,0.300352584466,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.51866149485,10.0166702644,0.0,9.31049827177,0.0,0.301622259751,0.301622259751,0.301622259751,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.14629618627,10.033705178,0.0,9.50377605211,0.0,0.30793652916,0.30793652916,0.30793652916,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,1.03018793837,11.1606526405,0.0,10.712736397,0.0,0.347042012191,0.347042012191,0.347042012191,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.985637293404,11.6357718059,0.0,11.2112991702,0.0,0.363149655916,0.363149655916,0.363149655916,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.960239104925,11.3013926954,0.0,10.8712132517,0.0,0.352314365223,0.352314365223,0.352314365223,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.95576298705,11.3270690525,0.0,10.8347266011,0.0,0.351263965133,0.351263965133,0.351263965133,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,1.02203475547,11.7716172585,0.0,11.0053960912,0.0,0.356742229407,0.356742229407,0.356742229407,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.29839377406,12.6429612108,0.0,11.3696722879,0.0,0.368525688258,0.368525688258,0.368525688258,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.69222306182,12.4144485402,0.0,11.0000046634,0.0,0.356542611256,0.356542611256,0.356542611256,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.58481791186,11.2067973924,0.0,9.83577810038,0.0,0.31895757771,0.31895757771,0.31895757771,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.35415773955,10.7923691216,0.0,9.54132863921,0.0,0.309382249726,0.309382249726,0.309382249726,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.33293918993,10.4658418757,0.0,9.35069374157,0.0,0.303049493594,0.303049493594,0.303049493594,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.30725211389,8.95773191702,0.0,7.96770360525,0.0,0.258285755752,0.258285755752,0.258285755752,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.20908418451,6.33832863074,0.0,5.45470395971,0.0,0.176936704128,0.176936704128,0.176936704128,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.15508918595,5.4156371238,0.0,4.59842254334,0.0,0.149048818394,0.149048818394,0.149048818394,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.13352865295,4.59539947293,0.0,3.83035381097,0.0,0.124035809509,0.124035809509,0.124035809509,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.21639664734,4.48017975368,0.0,3.70412959973,0.0,0.119878099039,0.119878099039,0.119878099039,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.59337013119,6.43169423925,0.0,5.57610229163,0.0,0.180333507299,0.180333507299,0.180333507299,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.23307088622,8.10627108306,0.0,7.08920901597,0.0,0.22924860105,0.22924860105,0.22924860105,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.68005484791,9.08711155509,0.0,7.92684572001,0.0,0.256527371519,0.256527371519,0.256527371519,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.68263248925,10.2152280427,0.0,9.02409720574,0.0,0.29219797828,0.29219797828,0.29219797828,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.52894993595,11.4246242766,0.0,10.3011006848,0.0,0.333655441337,0.333655441337,0.333655441337,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.35801812051,12.5981833552,0.0,11.5634495401,0.0,0.374704002293,0.374704002293,0.374704002293,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,2.02082135462,13.9403282103,0.0,13.0544275041,0.0,0.423209320614,0.423209320614,0.423209320614,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.6434642195,13.9590153142,0.0,13.2342549389,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.27245393841,13.9235317767,0.0,13.3554826244,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,1.11417577199,13.9991906792,0.0,13.5129593139,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,1.05195906672,14.0908233098,0.0,13.6264131258,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,1.03594269563,14.1837780025,0.0,13.7117419956,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,1.03404035452,14.3320233753,0.0,13.7906631126,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.09649698513,14.697756118,0.0,13.8603580362,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
