Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  03:00:00,1.13958782144,15.2062635746,0.0,14.8935249936,0.0,0.431793066548,0.431793066548,0.431793066548,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.12524383353,15.298276076,0.0,14.977164575,0.0,0.434150031955,0.434150031955,0.434150031955,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.12279622102,15.432911546,0.0,15.0226674498,0.0,0.435416051057,0.435416051057,0.435416051057,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.18893663932,15.7667510159,0.0,14.9667621035,0.0,0.433751540036,0.433751540036,0.433751540036,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.50151549957,16.2502424083,0.0,14.7196377934,0.0,0.4265482297,0.4265482297,0.4265482297,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.01858088927,17.22886658,0.0,15.4854078201,0.0,0.448700321896,0.448700321896,0.448700321896,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.91359004135,16.0634536194,0.0,14.3658095124,0.0,0.416234430852,0.416234430852,0.416234430852,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.61877732134,15.4415128565,0.0,13.9028413787,0.0,0.402768255198,0.402768255198,0.402768255198,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.60565734369,15.4623468313,0.0,14.1130275862,0.0,0.408779473796,0.408779473796,0.408779473796,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.59598739267,14.2341613907,0.0,13.0585248809,0.0,0.378183980228,0.378183980228,0.378183980228,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.55683238949,13.5477099578,0.0,12.5053666945,0.0,0.362090234248,0.362090234248,0.362090234248,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.51416561772,13.0114209087,0.0,12.0512770502,0.0,0.348873698038,0.348873698038,0.348873698038,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.51204996625,12.7266200722,0.0,11.8428607796,0.0,0.342799465413,0.342799465413,0.342799465413,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.60683214543,12.4672311712,0.0,11.5732750334,0.0,0.334959377386,0.334959377386,0.334959377386,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.97600536848,12.3177334521,0.0,11.3175416761,0.0,0.327520521291,0.327520521291,0.327520521291,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.70774396285,13.165359216,0.0,11.9594880726,0.0,0.346083119175,0.346083119175,0.346083119175,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.21797426562,12.3073942211,0.0,10.9045721787,0.0,0.315599279799,0.315599279799,0.315599279799,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.20740751347,12.3012062436,0.0,10.8567598076,0.0,0.314232202006,0.314232202006,0.314232202006,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.97471846715,12.5633085423,0.0,11.2222659688,0.0,0.324816828773,0.324816828773,0.324816828773,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.71587689054,12.6306940967,0.0,11.432240249,0.0,0.330902411098,0.330902411098,0.330902411098,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.25811724469,12.9240283419,0.0,11.9518656433,0.0,0.345940273612,0.345940273612,0.345940273612,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.79734567282,12.9643038332,0.0,12.2420948265,0.0,0.354318060592,0.354318060592,0.354318060592,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.34069485187,13.3158813727,0.0,12.8764659727,0.0,0.372634301895,0.372634301895,0.372634301895,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.15745162879,13.4436520686,0.0,13.1081690877,0.0,0.37929341002,0.37929341002,0.37929341002,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.08875410202,13.5798052275,0.0,13.2726340624,0.0,0.384005791949,0.384005791949,0.384005791949,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.08387857382,13.9473803033,0.0,13.6325417714,0.0,0.39437774377,0.39437774377,0.39437774377,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.08100326581,14.1101691949,0.0,13.7149611099,0.0,0.396739444042,0.396739444042,0.396739444042,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.14224833334,14.299609957,0.0,13.5459201445,0.0,0.391842708727,0.391842708727,0.391842708727,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.44533722177,14.6552650463,0.0,13.2329225054,0.0,0.382766382756,0.382766382756,0.382766382756,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.9539921346,15.7448115019,0.0,14.1341805623,0.0,0.408799822653,0.408799822653,0.408799822653,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.83191407287,14.4338000444,0.0,12.8756626827,0.0,0.372401979869,0.372401979869,0.372401979869,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.53928205872,14.4036450015,0.0,12.9943708113,0.0,0.375809227206,0.375809227206,0.375809227206,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.5256070275,14.6596897342,0.0,13.4218707447,0.0,0.388131424862,0.388131424862,0.388131424862,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.51230489017,13.3860363416,0.0,12.3028144166,0.0,0.355738363607,0.355738363607,0.355738363607,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.48652519742,12.9834322294,0.0,12.021398133,0.0,0.347561965746,0.347561965746,0.347561965746,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.45933151588,12.8204176867,0.0,11.9299668696,0.0,0.344892300621,0.344892300621,0.344892300621,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.45483569398,12.2792489329,0.0,11.4583176339,0.0,0.331231693861,0.331231693861,0.331231693861,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.55598800851,12.1563054924,0.0,11.3247998005,0.0,0.32735070865,0.32735070865,0.32735070865,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.92961403959,12.0995603892,0.0,11.1758598793,0.0,0.32303343138,0.32303343138,0.32303343138,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.65697388852,12.7579735866,0.0,11.6438652277,0.0,0.336556963285,0.336556963285,0.336556963285,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.16976632371,11.9182321047,0.0,10.6340477822,0.0,0.307420039203,0.307420039203,0.307420039203,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.15712341257,11.8230353936,0.0,10.5112020094,0.0,0.303900314191,0.303900314191,0.303900314191,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.92501786514,12.1361455771,0.0,10.9215728421,0.0,0.315780825334,0.315780825334,0.315780825334,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.66322871006,12.1521524331,0.0,11.0598479573,0.0,0.319795564184,0.319795564184,0.319795564184,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.20706464456,12.2291351223,0.0,11.340070836,0.0,0.327896420632,0.327896420632,0.327896420632,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.76880586971,12.5652502377,0.0,11.8943108614,0.0,0.343902243659,0.343902243659,0.343902243659,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.3226199233,12.7044464641,0.0,12.2637516621,0.0,0.35455937332,0.35455937332,0.35455937332,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.13996995858,12.852544949,0.0,12.5159918751,0.0,0.361811739808,0.361811739808,0.361811739808,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.07166811255,13.0015186079,0.0,12.6932913019,0.0,0.366919802481,0.366919802481,0.366919802481,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.05834857733,13.0770177795,0.0,12.761008496,0.0,0.368847747279,0.368847747279,0.368847747279,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.05538015686,13.2370354925,0.0,12.8404344482,0.0,0.371116335093,0.371116335093,0.371116335093,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.11920760545,13.5164944431,0.0,12.7611315282,0.0,0.368801980837,0.368801980837,0.368801980837,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.42408347644,13.9340581912,0.0,12.5095875384,0.0,0.36151263742,0.36151263742,0.36151263742,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.93190148465,14.9950352618,0.0,13.382157493,0.0,0.386709172695,0.386709172695,0.386709172695,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.81132171086,13.7349372061,0.0,12.1747764187,0.0,0.351809617856,0.351809617856,0.351809617856,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.51284839625,13.501374071,0.0,12.0900044057,0.0,0.349375564736,0.349375564736,0.349375564736,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.49320424935,13.5518633332,0.0,12.3119479942,0.0,0.355728646711,0.355728646711,0.355728646711,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.48566506824,12.4767954036,0.0,11.391608828,0.0,0.329098541676,0.329098541676,0.329098541676,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.44866303163,11.6861433715,0.0,10.7220662054,0.0,0.309699799959,0.309699799959,0.309699799959,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.42173905921,11.5323768259,0.0,10.639904149,0.0,0.307299843951,0.307299843951,0.307299843951,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.4168257389,10.9763970804,0.0,10.1534196987,0.0,0.293221738775,0.293221738775,0.293221738775,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.51780455612,10.847356459,0.0,10.0138685562,0.0,0.289167256263,0.289167256263,0.289167256263,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.89285940698,10.8400542929,0.0,9.91430229825,0.0,0.286278798767,0.286278798767,0.286278798767,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.6193305219,11.4683678215,0.0,10.3521123329,0.0,0.29891359667,0.29891359667,0.29891359667,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.13425050148,10.7017050592,0.0,9.41498138249,0.0,0.271904216979,0.271904216979,0.271904216979,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.12443126234,10.7045086342,0.0,9.39023181581,0.0,0.271208163958,0.271208163958,0.271208163958,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.88554506398,10.7828679442,0.0,9.56609710584,0.0,0.276308024172,0.276308024172,0.276308024172,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.62991523755,11.012402742,0.0,9.91799211697,0.0,0.286482091677,0.286482091677,0.286482091677,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.1792455807,11.2799658938,0.0,10.3888913194,0.0,0.300077356771,0.300077356771,0.300077356771,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.74129757528,11.6272219799,0.0,10.9545074993,0.0,0.316393949222,0.316393949222,0.316393949222,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.29772041209,11.9036249709,0.0,11.4612855987,0.0,0.331004694578,0.331004694578,0.331004694578,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.12633167584,12.292223937,0.0,11.954045046,0.0,0.3452033583,0.3452033583,0.3452033583,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.05938989755,12.6687530558,0.0,12.359062868,0.0,0.356872736716,0.356872736716,0.356872736716,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.05710984767,13.1269516196,0.0,12.8096653145,0.0,0.369870458282,0.369870458282,0.369870458282,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.05495664002,13.3172580927,0.0,12.9195064364,0.0,0.373042401844,0.373042401844,0.373042401844,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.13271305339,13.6659445021,0.0,12.9092111826,0.0,0.372749843168,0.372749843168,0.372749843168,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.39706675391,14.2004296733,0.0,12.7741491091,0.0,0.368841088715,0.368841088715,0.368841088715,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.85716233287,15.3496778516,0.0,13.7348725767,0.0,0.396571716816,0.396571716816,0.396571716816,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.71242909969,14.3662424611,0.0,12.8042069127,0.0,0.369698366375,0.369698366375,0.369698366375,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.46514243257,14.2830851371,0.0,12.870124113,0.0,0.371646256392,0.371646256392,0.371646256392,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.42228642758,13.3047717421,0.0,12.0630457132,0.0,0.348264085128,0.348264085128,0.348264085128,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.37182536067,10.743687784,0.0,9.65623808135,0.0,0.278711385421,0.278711385421,0.278711385421,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.32398169727,9.57828643202,0.0,8.61193256472,0.0,0.24851654827,0.24851654827,0.24851654827,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.29797340286,9.45278147656,0.0,8.55827814042,0.0,0.246953585569,0.246953585569,0.246953585569,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.31307539572,9.6398903251,0.0,8.8153226243,0.0,0.254372742368,0.254372742368,0.254372742368,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.38194280203,9.47934268718,0.0,8.64417635902,0.0,0.249435225937,0.249435225937,0.249435225937,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.67147497538,9.86411151224,0.0,8.93681587968,0.0,0.25787845919,0.25787845919,0.25787845919,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.27678590449,11.1099180756,0.0,9.99218886929,0.0,0.288379889662,0.288379889662,0.288379889662,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.80200818586,10.8007174362,0.0,9.51222742865,0.0,0.274570624133,0.274570624133,0.274570624133,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.0556610649,11.4446702648,0.0,10.1289664038,0.0,0.292415588623,0.292415588623,0.292415588623,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.938443915,11.5543629677,0.0,10.3360699176,0.0,0.298424928321,0.298424928321,0.298424928321,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.66433798025,11.8080531763,0.0,10.7123214499,0.0,0.309308651466,0.309308651466,0.309308651466,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.20121503101,12.044678799,0.0,11.1524759725,0.0,0.32202366455,0.32202366455,0.32202366455,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.77629580432,12.4900988859,0.0,11.8163576665,0.0,0.341182069056,0.341182069056,0.341182069056,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.31988654818,12.6751277199,0.0,12.232100362,0.0,0.353170830662,0.353170830662,0.353170830662,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.14389535207,12.9042437714,0.0,12.5654959779,0.0,0.362767034535,0.362767034535,0.362767034535,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.07168137055,13.0978995378,0.0,12.7875391294,0.0,0.369164209709,0.369164209709,0.369164209709,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.05986436033,13.2261281862,0.0,12.9079713638,0.0,0.372624970942,0.372624970942,0.372624970942,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.05442539877,13.3033729234,0.0,12.9045180356,0.0,0.372511160594,0.372511160594,0.372511160594,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.12913950214,13.5475085864,0.0,12.7893541116,0.0,0.369176291919,0.369176291919,0.369176291919,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.39063869888,13.9838336627,0.0,12.5556264095,0.0,0.362413033685,0.362413033685,0.362413033685,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.84892862015,15.0714011663,0.0,13.4544655852,0.0,0.388338004095,0.388338004095,0.388338004095,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.67185750455,12.9685221094,0.0,11.4036701321,0.0,0.32912677124,0.32912677124,0.32912677124,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.41015432186,12.38944237,0.0,10.9736178521,0.0,0.316658145683,0.316658145683,0.316658145683,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.36391405362,11.2922230013,0.0,10.0476943275,0.0,0.289891711174,0.289891711174,0.289891711174,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.32072126741,8.98080397473,0.0,7.89081378471,0.0,0.22760729216,0.22760729216,0.22760729216,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.27878843184,8.01925946168,0.0,7.05048291174,0.0,0.203323282843,0.203323282843,0.203323282843,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.24920545401,7.769717445,0.0,6.87281314473,0.0,0.198185636719,0.198185636719,0.198185636719,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.26103153939,7.84369951375,0.0,7.01671788159,0.0,0.202328886033,0.202328886033,0.202328886033,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.33501521315,7.86050442265,0.0,7.02302363131,0.0,0.202507637063,0.202507637063,0.202507637063,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.62444641817,8.24178962606,0.0,7.31217873671,0.0,0.21084990198,0.21084990198,0.21084990198,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.24428075511,9.99133543557,0.0,8.871457004,0.0,0.255874740283,0.255874740283,0.255874740283,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.77688836931,9.93758399986,0.0,8.64708034734,0.0,0.249450807585,0.249450807585,0.249450807585,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.02508109532,10.3932750948,0.0,9.07533393698,0.0,0.261835619037,0.261835619037,0.261835619037,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.91728047716,10.8292305501,0.0,9.608854946,0.0,0.277261490479,0.277261490479,0.277261490479,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.65018448352,11.3256317768,0.0,10.2280202868,0.0,0.295155154736,0.295155154736,0.295155154736,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.18697176426,11.5591365247,0.0,10.6651917626,0.0,0.307780397807,0.307780397807,0.307780397807,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.75669301047,11.819131927,0.0,11.1437446193,0.0,0.321579275211,0.321579275211,0.321579275211,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.3017791616,12.0562782707,0.0,11.6119738087,0.0,0.335063444086,0.335063444086,0.335063444086,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.12591067932,12.2892939193,0.0,11.9491597133,0.0,0.344782361782,0.344782361782,0.344782361782,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.05202966418,12.4261356853,0.0,12.1143371044,0.0,0.349512503343,0.349512503343,0.349512503343,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.04628440456,12.7656203105,0.0,12.4460006043,0.0,0.359045015171,0.359045015171,0.359045015171,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.04731860051,13.0677772713,0.0,12.6674853929,0.0,0.365404362334,0.365404362334,0.365404362334,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.12523093456,13.4228654428,0.0,12.6631746447,0.0,0.365267724339,0.365267724339,0.365267724339,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.39213964985,14.0466424743,0.0,12.6165764253,0.0,0.363913984648,0.363913984648,0.363913984648,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.85196216569,15.187741166,0.0,13.5689255931,0.0,0.391371549633,0.391371549633,0.391371549633,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.67908649217,13.2275506259,0.0,11.6610093068,0.0,0.336355758855,0.336355758855,0.336355758855,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.44865568096,13.7306794771,0.0,12.3136343878,0.0,0.355159504788,0.355159504788,0.355159504788,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.47931830897,15.2969829067,0.0,14.0522149547,0.0,0.405295966522,0.405295966522,0.405295966522,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.49797968763,15.1238232062,0.0,14.0347761951,0.0,0.404865712381,0.404865712381,0.404865712381,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.49616317044,15.549616805,0.0,14.5824472107,0.0,0.420698021446,0.420698021446,0.420698021446,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.49863700305,16.4086195044,0.0,15.5138883531,0.0,0.447617185761,0.447617185761,0.447617185761,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.49441282421,15.9220795939,0.0,15.0975016302,0.0,0.435710170857,0.435710170857,0.435710170857,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.5942130706,16.8275952426,0.0,15.9929645855,0.0,0.461705494507,0.461705494507,0.461705494507,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.88578290322,17.2769302083,0.0,16.3505714223,0.0,0.472186387025,0.472186387025,0.472186387025,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.49641062865,18.699900646,0.0,17.5832976823,0.0,0.508004613816,0.508004613816,0.508004613816,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.02612058718,18.5427374845,0.0,17.2552410303,0.0,0.49868302546,0.49868302546,0.49868302546,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.28907017332,19.5049098314,0.0,18.1902653399,0.0,0.525824697044,0.525824697044,0.525824697044,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.18217624795,19.965434759,0.0,18.7489023828,0.0,0.542157261274,0.542157261274,0.542157261274,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.90975458786,20.2715796876,0.0,19.1778167802,0.0,0.554725259076,0.554725259076,0.554725259076,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.46939835934,21.2895329471,0.0,20.3997318053,0.0,0.590206992887,0.590206992887,0.590206992887,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.0335447917,21.3513962039,0.0,20.6805598723,0.0,0.598431056437,0.598431056437,0.598431056437,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.63097907485,23.1459297262,0.0,22.6867130658,0.0,0.656594060441,0.656594060441,0.656594060441,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.46375945195,23.7690013279,0.0,23.423726796,0.0,0.678026273013,0.678026273013,0.678026273013,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.44253163341,25.7667090354,0.0,25.4534847431,0.0,0.736968027757,0.736968027757,0.736968027757,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.44707914817,26.5008309746,0.0,26.1799252303,0.0,0.758246787265,0.758246787265,0.758246787265,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.48414954728,27.9910638898,0.0,27.5813114187,0.0,0.799118960909,0.799118960909,0.799118960909,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.61156865902,30.0159225127,0.0,29.2157761572,0.0,0.84682597413,0.84682597413,0.84682597413,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.90819112204,31.635379501,0.0,30.1022868979,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.35284789747,32.0101081555,0.0,30.263593828,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.19554304785,29.8963588635,0.0,28.1952293643,0.0,0.814968797042,0.814968797042,0.814968797042,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.89106253853,27.2376013921,0.0,25.6960943551,0.0,0.745030127738,0.745030127738,0.745030127738,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.84426122381,25.8631918685,0.0,24.5116096354,0.0,0.710836614108,0.710836614108,0.710836614108,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
