Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  15:00:00,1.22931123081,5.4379235376,0.0,4.53858221941,0.0,0.124962076741,0.124962076741,0.124962076741,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.34270435463,6.97280164506,0.0,6.06398080316,0.0,0.16696131035,0.16696131035,0.16696131035,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.60624738016,6.4901796774,0.0,5.47506867421,0.0,0.150746624993,0.150746624993,0.150746624993,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.22715411919,8.39449315828,0.0,7.17328816748,0.0,0.197504185919,0.197504185919,0.197504185919,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.75736124259,8.31614484946,0.0,6.8969242527,0.0,0.189894979551,0.189894979551,0.189894979551,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.99686578519,8.4946086699,0.0,7.03396261606,0.0,0.193668095835,0.193668095835,0.193668095835,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.90694336661,9.57403546552,0.0,8.21768209546,0.0,0.22625978136,0.22625978136,0.22625978136,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.64005483671,10.0562956068,0.0,8.84326647925,0.0,0.243484174352,0.243484174352,0.243484174352,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.18571474344,10.9194857759,0.0,9.93396291176,0.0,0.273514629836,0.273514629836,0.273514629836,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.72630834236,10.6522258086,0.0,9.91783665158,0.0,0.273070620922,0.273070620922,0.273070620922,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.25351189621,10.8668235476,0.0,10.4163444717,0.0,0.286796178699,0.286796178699,0.286796178699,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.09072784632,11.5904994217,0.0,11.2445547732,0.0,0.309599528788,0.309599528788,0.309599528788,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.01429057713,11.6409032697,0.0,11.3235096645,0.0,0.311773416293,0.311773416293,0.311773416293,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.01449594324,12.2109293269,0.0,11.8858522141,0.0,0.327256553857,0.327256553857,0.327256553857,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.00801604326,12.2495062223,0.0,11.8439121121,0.0,0.326101805082,0.326101805082,0.326101805082,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.08439351173,12.5482523798,0.0,11.7832036428,0.0,0.32443030151,0.32443030151,0.32443030151,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.37396431509,13.9923776636,0.0,12.5571159659,0.0,0.345738649896,0.345738649896,0.345738649896,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.73503217422,11.5919878159,0.0,9.96762864879,0.0,0.274441558161,0.274441558161,0.274441558161,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.57290019563,9.93259991774,0.0,8.35968044351,0.0,0.230169462315,0.230169462315,0.230169462315,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.26998761333,7.8346124401,0.0,6.41011192696,0.0,0.176491437152,0.176491437152,0.176491437152,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.22039468812,6.56949836093,0.0,5.31619626349,0.0,0.146372345665,0.146372345665,0.146372345665,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.19221727528,4.69813935012,0.0,3.59939981116,0.0,0.0991033000353,0.0991033000353,0.0991033000353,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.12893366338,2.92020196091,0.0,1.94195915273,0.0,0.0534685143819,0.0534685143819,0.0534685143819,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.10413375306,2.83576515615,0.0,1.92908097199,0.0,0.053113935764,0.053113935764,0.053113935764,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.11279484685,2.80139959787,0.0,1.96461097657,0.0,0.0540921934984,0.0540921934984,0.0540921934984,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.19815564783,3.23148492396,0.0,2.38431673761,0.0,0.0656480717407,0.0656480717407,0.0656480717407,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.49156490023,3.77100035075,0.0,2.83178649657,0.0,0.0779683840443,0.0779683840443,0.0779683840443,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.11125779764,5.59101518006,0.0,4.46193702627,0.0,0.122851782811,0.122851782811,0.122851782811,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.62922331516,4.9970079822,0.0,3.69682565131,0.0,0.101785753437,0.101785753437,0.101785753437,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.89318084449,6.0463456584,0.0,4.71921055736,0.0,0.129935368209,0.129935368209,0.129935368209,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.78143024266,6.36539246142,0.0,5.13601109044,0.0,0.141411255983,0.141411255983,0.141411255983,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.51984281464,7.09238106618,0.0,5.98597251193,0.0,0.164813485852,0.164813485852,0.164813485852,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.0569392868,7.35834158542,0.0,6.45574699001,0.0,0.177747920339,0.177747920339,0.177747920339,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.62556400386,7.60082303403,0.0,6.91709217134,0.0,0.190450268598,0.190450268598,0.190450268598,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.15486910481,7.28649938866,0.0,6.83367018511,0.0,0.188153387294,0.188153387294,0.188153387294,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,0.975609890746,7.41207716646,0.0,7.06350785127,0.0,0.19448157321,0.19448157321,0.19448157321,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,0.900901943527,7.52549272276,0.0,7.20527115744,0.0,0.19838478269,0.19838478269,0.19838478269,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.896198146605,7.91731794029,0.0,7.58931449318,0.0,0.20895875722,0.20895875722,0.20895875722,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.893512692944,8.0937497706,0.0,7.68518745449,0.0,0.211598454767,0.211598454767,0.211598454767,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,0.971138011279,8.43758029139,0.0,7.66980048872,0.0,0.211174801056,0.211174801056,0.211174801056,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.24155775936,9.18594821302,0.0,7.74815267666,0.0,0.21333209416,0.21333209416,0.21333209416,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.67688817689,9.48209451385,0.0,7.85585746712,0.0,0.216297560828,0.216297560828,0.216297560828,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.54398233423,8.88341617677,0.0,7.30939306821,0.0,0.201251600911,0.201251600911,0.201251600911,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.28747338432,8.46993737719,0.0,7.04518947531,0.0,0.193977208148,0.193977208148,0.193977208148,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.24477703873,7.45512009266,0.0,6.20175535364,0.0,0.170754696283,0.170754696283,0.170754696283,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.1955879139,4.82096822163,0.0,3.72182031573,0.0,0.10247393865,0.10247393865,0.10247393865,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.13126717925,3.00543064184,0.0,2.02671169473,0.0,0.0558020302567,0.0558020302567,0.0558020302567,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.11401489657,3.19475754457,0.0,2.28796090901,0.0,0.0629950792716,0.0629950792716,0.0629950792716,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.11047957106,2.71759604678,0.0,1.88052090824,0.0,0.0517769177,0.0517769177,0.0517769177,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.19160995288,2.9941086561,0.0,2.14657921354,0.0,0.0591023767878,0.0591023767878,0.0591023767878,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.49573190079,3.92235400465,0.0,2.98313060947,0.0,0.0821353846043,0.0821353846043,0.0821353846043,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.13553588874,6.47218040793,0.0,5.34370944454,0.0,0.147129873914,0.147129873914,0.147129873914,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.64460927715,5.55481008547,0.0,4.25563881555,0.0,0.117171715426,0.117171715426,0.117171715426,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.91543127505,6.85351326215,0.0,5.52733900063,0.0,0.152185798776,0.152185798776,0.152185798776,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.80286180337,7.14303193911,0.0,5.9143984452,0.0,0.16284281669,0.16284281669,0.16284281669,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.55125411856,8.2324549407,0.0,7.1268209131,0.0,0.196224789771,0.196224789771,0.196224789771,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.11250903413,9.37547414262,0.0,8.47402224421,0.0,0.233317667676,0.233317667676,0.233317667676,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.7072785104,10.5672202551,0.0,9.88493662548,0.0,0.272164775135,0.272164775135,0.272164775135,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.2404257356,12.0949454005,0.0,11.6488315043,0.0,0.320730595155,0.320730595155,0.320730595155,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.10216507347,13.5259298547,0.0,13.1843333655,0.0,0.363008005178,0.363008005178,0.363008005178,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.06632065689,15.045857726,0.0,14.7333741662,0.0,0.405658186678,0.405658186678,0.405658186678,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.09563094657,16.6618676253,0.0,16.3424287571,0.0,0.449960744955,0.449960744955,0.449960744955,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.10243590973,17.1341821802,0.0,16.7343181599,0.0,0.460750747484,0.460750747484,0.460750747484,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.19554680924,18.36502609,0.0,17.6071097924,0.0,0.484781568055,0.484781568055,0.484781568055,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.38923301709,18.538337255,0.0,17.1118178926,0.0,0.471144555127,0.471144555127,0.471144555127,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.65283756447,16.4929756956,0.0,14.8777215547,0.0,0.409632544432,0.409632544432,0.409632544432,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.45089845121,13.7025469355,0.0,12.137456645,0.0,0.334184050304,0.334184050304,0.334184050304,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.25578129449,11.6446854346,0.0,10.2274066036,0.0,0.28159409857,0.28159409857,0.28159409857,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.21450456859,10.0994177075,0.0,8.85324640161,0.0,0.243758954397,0.243758954397,0.243758954397,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.16128158327,7.36312933761,0.0,6.27104663303,0.0,0.172662512811,0.172662512811,0.172662512811,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.11206013383,6.06921299763,0.0,5.09777541623,0.0,0.140358502276,0.140358502276,0.140358502276,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.07735800986,5.62983605574,0.0,4.73030060833,0.0,0.130240713741,0.130240713741,0.130240713741,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.08750950971,6.18785589519,0.0,5.35842425791,0.0,0.147535021061,0.147535021061,0.147535021061,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.14783041197,6.4550612932,0.0,5.61553277775,0.0,0.154614063157,0.154614063157,0.154614063157,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.38205895522,7.24659036717,0.0,6.31605458381,0.0,0.173901729538,0.173901729538,0.173901729538,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.85799537482,8.77494076315,0.0,7.65526638082,0.0,0.210774629325,0.210774629325,0.210774629325,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.3073573953,8.57808404515,0.0,7.28823864099,0.0,0.200669150042,0.200669150042,0.200669150042,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.64808943324,8.76472056576,0.0,7.4475230758,0.0,0.205054773746,0.205054773746,0.205054773746,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.73802479038,9.03631618419,0.0,7.81714856604,0.0,0.215231777631,0.215231777631,0.215231777631,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.48819679876,9.38121989537,0.0,8.28431467803,0.0,0.228094395232,0.228094395232,0.228094395232,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.05932893846,10.0643850108,0.0,9.17024960873,0.0,0.252487093975,0.252487093975,0.252487093975,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.63856643224,10.1936245721,0.0,9.51733499596,0.0,0.262043494784,0.262043494784,0.262043494784,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.19401972349,10.4095753306,0.0,9.96338015034,0.0,0.274324583044,0.274324583044,0.274324583044,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.03794364496,11.1942357857,0.0,10.8518318489,0.0,0.298786576674,0.298786576674,0.298786576674,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.965285723698,11.3776771878,0.0,11.0638180636,0.0,0.304623253491,0.304623253491,0.304623253491,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.952073101917,11.4500351651,0.0,11.1284542603,0.0,0.306402900301,0.306402900301,0.306402900301,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.951234452978,11.6450266618,0.0,11.2427301435,0.0,0.309549290736,0.309549290736,0.309549290736,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.0209047833,12.0247537513,0.0,11.2641678826,0.0,0.310139542113,0.310139542113,0.310139542113,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.22713192444,12.6533397107,0.0,11.2243586245,0.0,0.309043462473,0.309043462473,0.309043462473,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.53483696837,12.2090836151,0.0,10.5919780609,0.0,0.291631948328,0.291631948328,0.291631948328,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.40713438468,12.1138802444,0.0,10.5479599001,0.0,0.290419983769,0.290419983769,0.290419983769,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.26304795933,11.9085751291,0.0,10.4913295211,0.0,0.288860763417,0.288860763417,0.288860763417,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.27207564155,12.1898722203,0.0,10.9442091552,0.0,0.301330027355,0.301330027355,0.301330027355,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.26882099736,11.2674552253,0.0,10.1768433785,0.0,0.280201926893,0.280201926893,0.280201926893,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.23753834832,10.6246084922,0.0,9.65510359191,0.0,0.26583671677,0.26583671677,0.26583671677,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.20885421759,10.404015938,0.0,9.50620035232,0.0,0.26173692147,0.26173692147,0.26173692147,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.21828395795,10.9358061708,0.0,10.1081099309,0.0,0.278309469308,0.278309469308,0.278309469308,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.27028637028,10.9008607989,0.0,10.0630935863,0.0,0.277070021472,0.277070021472,0.277070021472,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.47342089947,10.5634887215,0.0,9.63429085617,0.0,0.265263673789,0.265263673789,0.265263673789,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.93072035317,11.4155311007,0.0,10.2966140783,0.0,0.28349960768,0.28349960768,0.28349960768,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.38013310482,11.2201953617,0.0,9.93142887801,0.0,0.273444859564,0.273444859564,0.273444859564,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.7127826167,11.1131079888,0.0,9.79715858002,0.0,0.269747957212,0.269747957212,0.269747957212,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.79622198014,11.1491166598,0.0,9.93085167951,0.0,0.273428967393,0.273428967393,0.273428967393,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.53805854798,11.1909857325,0.0,10.0952772862,0.0,0.277956144447,0.277956144447,0.277956144447,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.09306136962,11.2887341354,0.0,10.3954006006,0.0,0.286219525131,0.286219525131,0.286219525131,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.65254270052,10.700963187,0.0,10.0249485405,0.0,0.276019763062,0.276019763062,0.276019763062,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.20578199785,10.8369217291,0.0,10.3905821518,0.0,0.286086857409,0.286086857409,0.286086857409,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.0380042316,11.1965057439,0.0,10.8540323361,0.0,0.298847163313,0.298847163313,0.298847163313,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.972179057424,11.6282639155,0.0,11.3141817155,0.0,0.311516587216,0.311516587216,0.311516587216,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.02008592114,13.9196741899,0.0,13.5986578618,0.0,0.374415719527,0.374415719527,0.374415719527,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.06993926886,15.954689014,0.0,15.5540506718,0.0,0.428254106619,0.428254106619,0.428254106619,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.2256925732,19.4589884332,0.0,18.7019941914,0.0,0.514927332014,0.514927332014,0.514927332014,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.52863104485,23.5978363946,0.0,22.1747091849,0.0,0.610542582886,0.610542582886,0.610542582886,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.84514442389,23.472760931,0.0,21.8622445042,0.0,0.601939403848,0.601939403848,0.601939403848,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.72498357858,23.6512360445,0.0,22.0921398425,0.0,0.608269177669,0.608269177669,0.608269177669,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.55369249717,22.4576263007,0.0,21.0474451521,0.0,0.579505301248,0.579505301248,0.579505301248,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.57409871054,23.1495911968,0.0,21.9115301802,0.0,0.603353096344,0.603353096344,0.603353096344,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.52231154801,20.4635071461,0.0,19.3800992801,0.0,0.533692477545,0.533692477545,0.533692477545,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.47944103297,19.3993745751,0.0,18.4370754447,0.0,0.507739401413,0.507739401413,0.507739401413,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.43564716211,18.6293109224,0.0,17.7387428716,0.0,0.488529865986,0.488529865986,0.488529865986,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.39862106128,17.473546723,0.0,16.6527808674,0.0,0.45864657263,0.45864657263,0.45864657263,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.4582916606,17.7162584126,0.0,16.8851939765,0.0,0.465075311793,0.465075311793,0.465075311793,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.68867358218,18.3645029949,0.0,17.4424112088,0.0,0.480516356494,0.480516356494,0.480516356494,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,2.16987500502,20.0768354673,0.0,18.9657575069,0.0,0.522654259526,0.522654259526,0.522654259526,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.60842547232,19.4822373806,0.0,18.201203756,0.0,0.501737227063,0.501737227063,0.501737227063,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.98192002198,20.8490304432,0.0,19.5412737318,0.0,0.538885362495,0.538885362495,0.538885362495,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,3.08737387238,21.6762105064,0.0,20.4663155653,0.0,0.564580859629,0.564580859629,0.564580859629,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.83854815329,22.0520216954,0.0,20.9645458875,0.0,0.578445749754,0.578445749754,0.578445749754,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.3872960889,21.920353487,0.0,21.0352459606,0.0,0.580454244409,0.580454244409,0.580454244409,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.98226108345,22.6181468109,0.0,21.9506374404,0.0,0.605738145988,0.605738145988,0.605738145988,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.54581324503,22.8658360128,0.0,22.4083859174,0.0,0.618448807692,0.618448807692,0.618448807692,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.37031093546,23.0439790165,0.0,22.6994851898,0.0,0.626549005776,0.626549005776,0.626549005776,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.31363814637,23.857718234,0.0,23.5446868625,0.0,0.649929231343,0.649929231343,0.649929231343,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.30201021814,24.0369650972,0.0,23.7158537383,0.0,0.654747044996,0.654747044996,0.654747044996,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.32276860163,24.9635805809,0.0,24.5535541265,0.0,0.677967091188,0.677967091188,0.677967091188,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.39286904084,25.3252135417,0.0,24.526211612,0.0,0.677324324989,0.677324324989,0.677324324989,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.59785919792,25.6911614875,0.0,24.1622652701,0.0,0.667374305103,0.667374305103,0.667374305103,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.85489718213,22.9951947358,0.0,21.2531372468,0.0,0.587003906662,0.587003906662,0.587003906662,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.69235704223,21.1732919113,0.0,19.4749275036,0.0,0.537799123834,0.537799123834,0.537799123834,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.5107367906,19.0707884689,0.0,17.5306749973,0.0,0.484013360064,0.484013360064,0.484013360064,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.45393295068,16.7042679722,0.0,15.3528716526,0.0,0.423785069236,0.423785069236,0.423785069236,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.38474267475,13.3150600408,0.0,12.1363527114,0.0,0.334886718402,0.334886718402,0.334886718402,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.32009671706,11.6536493587,0.0,10.6077348628,0.0,0.292616161932,0.292616161932,0.292616161932,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.25121129166,10.1466977549,0.0,9.18269670761,0.0,0.253241291123,0.253241291123,0.253241291123,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.22081044036,9.41668570951,0.0,8.52913942466,0.0,0.235189451003,0.235189451003,0.235189451003,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.27252215216,9.45976559619,0.0,8.56222193649,0.0,0.23607033516,0.23607033516,0.23607033516,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.49227703431,9.78861325948,0.0,8.78559149288,0.0,0.242215569652,0.242215569652,0.242215569652,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.96247080216,11.1454605891,0.0,9.93799189813,0.0,0.27400613823,0.27400613823,0.27400613823,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.42228903827,11.3980330581,0.0,9.99380177451,0.0,0.275572091695,0.275572091695,0.275572091695,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.77273097342,11.9517778862,0.0,10.5064715786,0.0,0.289744100853,0.289744100853,0.289744100853,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.86374951872,12.2290027379,0.0,10.8876261786,0.0,0.300291907402,0.300291907402,0.300291907402,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.60414042622,12.165429328,0.0,10.9666082598,0.0,0.302496689116,0.302496689116,0.302496689116,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.15078617949,12.2461877772,0.0,11.2727068986,0.0,0.310935587849,0.310935587849,0.310935587849,0.720442120825,0.16416889375,0.307942038467,0.623897538595
