Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  16:00:00,1.12315988394,3.96649780909,0.0,3.06506399693,0.0,0.0867080669443,0.0867080669443,0.0867080669443,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.34963983855,4.52650055928,0.0,3.51998295947,0.0,0.0995783738991,0.0995783738991,0.0995783738991,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.8398828939,6.56086162175,0.0,5.35093242358,0.0,0.151418229972,0.151418229972,0.151418229972,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.30750562108,7.08667509005,0.0,5.68040181921,0.0,0.160788674501,0.160788674501,0.160788674501,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.68212873435,8.48035927579,0.0,7.03360372093,0.0,0.199141861781,0.199141861781,0.199141861781,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.77923031828,8.96226722095,0.0,7.61939780877,0.0,0.215772706954,0.215772706954,0.215772706954,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.54728613615,9.87292612735,0.0,8.67277070205,0.0,0.245642399041,0.245642399041,0.245642399041,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.11125432048,10.5564563134,0.0,9.58171403317,0.0,0.271403728839,0.271403728839,0.271403728839,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.68530207798,10.9866901185,0.0,10.2611616159,0.0,0.290655154345,0.290655154345,0.290655154345,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.23660893161,11.6317811126,0.0,11.1883386539,0.0,0.31691379117,0.31691379117,0.31691379117,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.07532653837,12.2080909152,0.0,11.8683400297,0.0,0.336169470075,0.336169470075,0.336169470075,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.01048372542,12.661652333,0.0,12.3503258926,0.0,0.349821255214,0.349821255214,0.349821255214,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.00377371614,12.9616523302,0.0,12.6427009039,0.0,0.358103514524,0.358103514524,0.358103514524,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.00473242332,13.216483428,0.0,12.8172125638,0.0,0.363047261077,0.363047261077,0.363047261077,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.08658544325,14.0245732148,0.0,13.2682587536,0.0,0.375820202064,0.375820202064,0.375820202064,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.27840952677,14.1430660224,0.0,12.7206309132,0.0,0.360321064809,0.360321064809,0.360321064809,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.56475216214,12.9635447132,0.0,11.3531504368,0.0,0.321547142103,0.321547142103,0.321547142103,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.36722747871,10.4084605073,0.0,8.8481015432,0.0,0.250513077804,0.250513077804,0.250513077804,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.17812402544,8.61919066023,0.0,7.20606307223,0.0,0.203936829522,0.203936829522,0.203936829522,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.14747626006,7.4893913038,0.0,6.24684485144,0.0,0.176730645862,0.176730645862,0.176730645862,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.11067369788,5.404715319,0.0,4.3158214293,0.0,0.122054627415,0.122054627415,0.122054627415,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.05712913052,3.99076008076,0.0,3.02194657569,0.0,0.0854274989691,0.0854274989691,0.0854274989691,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.0080410014,3.05389707525,0.0,2.15593396245,0.0,0.0609237052825,0.0609237052825,0.0609237052825,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.977538448047,2.15830147174,0.0,1.32961981642,0.0,0.0375639594002,0.0375639594002,0.0375639594002,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.0283509729,2.08296562608,0.0,1.24382050162,0.0,0.0351346240882,0.0351346240882,0.0351346240882,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.24995229588,2.40996977639,0.0,1.47976269874,0.0,0.0417950701938,0.0417950701938,0.0417950701938,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.72705277925,3.94460591079,0.0,2.82606664309,0.0,0.0798320337546,0.0798320337546,0.0798320337546,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.21266534097,5.0376174139,0.0,3.75052019951,0.0,0.105977095712,0.105977095712,0.105977095712,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.57512710941,5.98705767855,0.0,4.67346377231,0.0,0.132092449922,0.132092449922,0.132092449922,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.70271719682,7.57940950599,0.0,6.36397992982,0.0,0.179924184064,0.179924184064,0.179924184064,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.47568755854,8.71673909593,0.0,7.62372881049,0.0,0.215585155011,0.215585155011,0.215585155011,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.06523610907,10.027340893,0.0,9.1366358817,0.0,0.258394264581,0.258394264581,0.258394264581,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.64137919167,10.0389090608,0.0,9.36512696582,0.0,0.264856254213,0.264856254213,0.264856254213,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.21420289043,10.8583419267,0.0,10.4139370964,0.0,0.29450774999,0.29450774999,0.29450774999,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.05469050538,11.4983893318,0.0,11.1575976573,0.0,0.315533437094,0.315533437094,0.315533437094,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.982102400296,11.6787891257,0.0,11.3664123342,0.0,0.321439930089,0.321439930089,0.321439930089,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.987265781084,12.3995679979,0.0,12.0795485377,0.0,0.341595579468,0.341595579468,0.341595579468,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.993813547326,12.851910716,0.0,12.4518284609,0.0,0.352128385084,0.352128385084,0.352128385084,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.04678598727,12.6389093037,0.0,11.8818880378,0.0,0.336020746084,0.336020746084,0.336020746084,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.2690733176,13.834368942,0.0,12.4118055137,0.0,0.350984855636,0.350984855636,0.350984855636,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.56545606366,13.0058627407,0.0,11.3960207552,0.0,0.322251043616,0.322251043616,0.322251043616,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.42837910827,12.5823937841,0.0,11.0233759254,0.0,0.311664707359,0.311664707359,0.311664707359,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.28055061895,12.2487547298,0.0,10.8375865033,0.0,0.306363423034,0.306363423034,0.306363423034,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.27463738725,11.9915805991,0.0,10.7513094236,0.0,0.303891773051,0.303891773051,0.303891773051,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.24276266399,10.0797535683,0.0,8.99318743317,0.0,0.254143593525,0.254143593525,0.254143593525,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.19672797825,8.93133291389,0.0,7.96502074682,0.0,0.225026346695,0.225026346695,0.225026346695,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.19015937413,9.49812422969,0.0,8.60349496102,0.0,0.243042078008,0.243042078008,0.243042078008,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.16287883139,8.71577655253,0.0,7.89075636702,0.0,0.222904342741,0.222904342741,0.222904342741,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.16255460434,6.83216289874,0.0,5.99605299562,0.0,0.169338255526,0.169338255526,0.169338255526,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.37483554348,6.82995827861,0.0,5.90259738737,0.0,0.166678317795,0.166678317795,0.166678317795,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.81430691443,7.03383031594,0.0,5.91737309899,0.0,0.167086168933,0.167086168933,0.167086168933,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.25483208251,6.53255833395,0.0,5.24638275011,0.0,0.148143837255,0.148143837255,0.148143837255,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.58349081902,6.28783990157,0.0,4.97419967875,0.0,0.140456159532,0.140456159532,0.140456159532,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.67521911833,6.61465981385,0.0,5.39824169524,0.0,0.152426105576,0.152426105576,0.152426105576,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.42610718605,6.97273030373,0.0,5.87852665798,0.0,0.166004782514,0.166004782514,0.166004782514,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,1.98130020943,7.06987553271,0.0,6.17741036178,0.0,0.174458364947,0.174458364947,0.174458364947,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.55963434025,7.15982972869,0.0,6.48409237126,0.0,0.183111402787,0.183111402787,0.183111402787,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.10547287515,7.02561345258,0.0,6.57888337097,0.0,0.185777734712,0.185777734712,0.185777734712,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,0.925737162571,6.95168122898,0.0,6.6080609382,0.0,0.186580094282,0.186580094282,0.186580094282,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.85844001875,7.32309503008,0.0,7.00745118117,0.0,0.197777548543,0.197777548543,0.197777548543,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.852814042876,7.66415619531,0.0,7.3407813399,0.0,0.20714384126,0.20714384126,0.20714384126,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.85994135927,8.13965294533,0.0,7.7361346117,0.0,0.218256197028,0.218256197028,0.218256197028,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,0.938500401732,8.83257987941,0.0,8.07275553161,0.0,0.227735160549,0.227735160549,0.227735160549,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.18026806304,10.7183626612,0.0,9.29402483101,0.0,0.262179601071,0.262179601071,0.262179601071,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.47515470285,9.8332478452,0.0,8.22188257542,0.0,0.231949682809,0.231949682809,0.231949682809,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.33085124351,9.15163772958,0.0,7.59108316243,0.0,0.214136842605,0.214136842605,0.214136842605,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.1965708997,9.29707398183,0.0,7.88441234214,0.0,0.222383703787,0.222383703787,0.222383703787,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.19516297275,9.19845558769,0.0,7.95670213627,0.0,0.224417358559,0.224417358559,0.224417358559,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.1913197772,8.27455102632,0.0,7.18684856567,0.0,0.20270070674,0.20270070674,0.20270070674,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.1651942739,7.82819313432,0.0,6.86096102324,0.0,0.193492642342,0.193492642342,0.193492642342,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.14743419108,7.99914908382,0.0,7.10340696726,0.0,0.20031689496,0.20031689496,0.20031689496,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.14830407264,8.21343208407,0.0,7.38747661628,0.0,0.20832958399,0.20832958399,0.20832958399,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.20560340418,8.36683079363,0.0,7.53088431616,0.0,0.212387055368,0.212387055368,0.212387055368,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.4337181322,8.9235133459,0.0,7.99685666324,0.0,0.225560906512,0.225560906512,0.225560906512,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.89285376355,9.82174543399,0.0,8.70675539499,0.0,0.24563301806,0.24563301806,0.24563301806,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.34201691921,9.62456914165,0.0,8.34028985578,0.0,0.235328673947,0.235328673947,0.235328673947,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.67664874514,9.59016018459,0.0,8.27881205648,0.0,0.233614085655,0.233614085655,0.233614085655,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.75952213728,9.60246381117,0.0,8.38832208443,0.0,0.236729124525,0.236729124525,0.236729124525,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.5076643794,9.86334751842,0.0,8.77121221066,0.0,0.247561975864,0.247561975864,0.247561975864,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.0801130658,10.5717770897,0.0,9.68120623579,0.0,0.273271221313,0.273271221313,0.273271221313,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.66004640506,10.7176982434,0.0,10.043849843,0.0,0.283523467599,0.283523467599,0.283523467599,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.20619861135,10.594333456,0.0,10.1493371843,0.0,0.28650347091,0.28650347091,0.28650347091,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.03673338507,10.8844767638,0.0,10.5424718586,0.0,0.297576316782,0.297576316782,0.297576316782,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.964109601828,11.0650448999,0.0,10.7512187023,0.0,0.303447131621,0.303447131621,0.303447131621,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.961946032318,11.5275647369,0.0,11.206072188,0.0,0.316275830702,0.316275830702,0.316275830702,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.946245730379,11.1926539764,0.0,10.7911276023,0.0,0.304560568137,0.304560568137,0.304560568137,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.01266368092,11.4543116373,0.0,10.6964853969,0.0,0.301898439741,0.301898439741,0.301898439741,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.21787597014,12.0445876838,0.0,10.6222722886,0.0,0.299787508176,0.299787508176,0.299787508176,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.56337702385,12.9541518593,0.0,11.344968571,0.0,0.320172003807,0.320172003807,0.320172003807,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.3986015975,11.5459963703,0.0,9.98793603282,0.0,0.281887196595,0.281887196595,0.281887196595,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.23835876583,10.7722530819,0.0,9.36154036773,0.0,0.264171569916,0.264171569916,0.264171569916,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.24064644891,10.8054011836,0.0,9.56519105068,0.0,0.269900834716,0.269900834716,0.269900834716,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.21465846514,9.09828732527,0.0,8.01171809636,0.0,0.226039394677,0.226039394677,0.226039394677,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.17946912169,8.33146381293,0.0,7.36515013061,0.0,0.207767490136,0.207767490136,0.207767490136,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.09685807551,6.20537588495,0.0,5.30952931041,0.0,0.149740779392,0.149740779392,0.149740779392,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.06155403527,5.1392337244,0.0,4.31211377205,0.0,0.12157954662,0.12157954662,0.12157954662,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.09750336633,4.53691374082,0.0,3.69933580727,0.0,0.10428701752,0.10428701752,0.10428701752,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.31479117342,4.71125678139,0.0,3.7828012029,0.0,0.106633947736,0.106633947736,0.106633947736,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.79192197404,6.24862937464,0.0,5.1322542398,0.0,0.144701228545,0.144701228545,0.144701228545,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.26494841859,6.8964670697,0.0,5.61158706544,0.0,0.158260173327,0.158260173327,0.158260173327,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.65244849085,8.73358296576,0.0,7.4226265053,0.0,0.209413831359,0.209413831359,0.209413831359,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.75610406862,9.47989222852,0.0,8.26659451088,0.0,0.23331105587,0.23331105587,0.23331105587,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.51908211473,10.2653564012,0.0,9.17395563246,0.0,0.258979711203,0.258979711203,0.258979711203,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.09366005162,11.0485017457,0.0,10.1586390537,0.0,0.286818207136,0.286818207136,0.286818207136,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.68855072069,11.7237324271,0.0,11.050424475,0.0,0.312027783228,0.312027783228,0.312027783228,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.25722231277,12.3974355208,0.0,11.9529242103,0.0,0.337527172332,0.337527172332,0.337527172332,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.09802281812,13.0492643533,0.0,12.7081125577,0.0,0.358865749833,0.358865749833,0.358865749833,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.02444039516,13.1939907849,0.0,12.8811868015,0.0,0.363777924956,0.363777924956,0.363777924956,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.01463107686,13.3847682825,0.0,13.0643059109,0.0,0.368960875243,0.368960875243,0.368960875243,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.01944734413,13.7760284166,0.0,13.3755632688,0.0,0.377762181892,0.377762181892,0.377762181892,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.08984826625,14.1778741317,0.0,13.4217559111,0.0,0.37908302507,0.37908302507,0.37908302507,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.29838302463,14.8838751312,0.0,13.4641329874,0.0,0.380294562668,0.380294562668,0.380294562668,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.56319166311,12.9363746071,0.0,11.329475236,0.0,0.319986643068,0.319986643068,0.319986643068,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.3782905316,10.8209786567,0.0,9.26405168493,0.0,0.261576130693,0.261576130693,0.261576130693,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.17664790804,8.58355833012,0.0,7.1731803106,0.0,0.202460712125,0.202460712125,0.202460712125,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.16731364758,8.20631895804,0.0,6.96610224951,0.0,0.196568033389,0.196568033389,0.196568033389,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.1211371646,5.78462762763,0.0,4.69747073025,0.0,0.132518094142,0.132518094142,0.132518094142,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.08995661653,5.16020544941,0.0,4.19299533199,0.0,0.118254984971,0.118254984971,0.118254984971,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.04473069388,4.3579006907,0.0,3.46166278768,0.0,0.097613397759,0.097613397759,0.097613397759,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.02044450257,3.68133845475,0.0,2.8541180962,0.0,0.0804700139235,0.0804700139235,0.0804700139235,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.07229402307,3.6426068613,0.0,2.80501427628,0.0,0.0790776742536,0.0790776742536,0.0790776742536,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.29706022694,4.08186776766,0.0,3.15361465939,0.0,0.0889030012561,0.0889030012561,0.0889030012561,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.76380662268,5.25078459875,0.0,4.13475701081,0.0,0.116585877191,0.116585877191,0.116585877191,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.22670794833,5.5400924244,0.0,4.25553685782,0.0,0.120019703069,0.120019703069,0.120019703069,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.58732337052,6.42592153724,0.0,5.11482161826,0.0,0.144288711031,0.144288711031,0.144288711031,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.68825970335,7.07777819133,0.0,5.86407058245,0.0,0.165466690601,0.165466690601,0.165466690601,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.45379928602,7.95526308609,0.0,6.86332165745,0.0,0.193696882486,0.193696882486,0.193696882486,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.05016878458,9.51072515228,0.0,8.62041097178,0.0,0.243326940096,0.243326940096,0.243326940096,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.62483243073,9.47054540807,0.0,8.79636001729,0.0,0.248309493267,0.248309493267,0.248309493267,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.20797468856,10.4060925557,0.0,9.94076904863,0.0,0.280610251222,0.280610251222,0.280610251222,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.03304264148,10.600842781,0.0,10.2478642074,0.0,0.289280711794,0.289280711794,0.289280711794,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.961417455984,10.8685906536,0.0,10.5466349348,0.0,0.297708540956,0.297708540956,0.297708540956,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.950696535131,11.0797724481,0.0,10.7496070436,0.0,0.303433361992,0.303433361992,0.303433361992,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.954694033011,11.3973034544,0.0,10.9786138518,0.0,0.309892522573,0.309892522573,0.309892522573,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.03106275463,11.9833136319,0.0,11.1780278023,0.0,0.315518038778,0.315518038778,0.315518038778,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.23615987933,12.3596023805,0.0,10.8293718338,0.0,0.305674986511,0.305674986511,0.305674986511,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.55251922429,11.8251470438,0.0,10.0837287878,0.0,0.28462594882,0.28462594882,0.28462594882,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.40583242998,10.6015324134,0.0,8.90383690678,0.0,0.25127451158,0.25127451158,0.25127451158,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.26045911366,9.82447328173,0.0,8.28418559371,0.0,0.233735683122,0.233735683122,0.233735683122,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.24474562392,8.95968973643,0.0,7.60739500143,0.0,0.214597742477,0.214597742477,0.214597742477,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.2256051178,7.41188394254,0.0,6.23164979992,0.0,0.175749161461,0.175749161461,0.175749161461,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.15868571496,5.70194956175,0.0,4.65358065062,0.0,0.131205159834,0.131205159834,0.131205159834,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.10648375002,4.816815246,0.0,3.84980256508,0.0,0.10851374948,0.10851374948,0.10851374948,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.08385556117,4.37664292566,0.0,3.48560282848,0.0,0.0982345718048,0.0982345718048,0.0982345718048,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.11575911885,3.7154181799,0.0,2.81430943484,0.0,0.0793073018567,0.0793073018567,0.0793073018567,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.32701688943,3.73716124259,0.0,2.73113403286,0.0,0.0769554247793,0.0769554247793,0.0769554247793,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.78822844461,4.74938337522,0.0,3.54028244343,0.0,0.0997637806779,0.0997637806779,0.0997637806779,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.25311786759,5.1792493251,0.0,3.77498738564,0.0,0.106400921018,0.106400921018,0.106400921018,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.6079023434,5.8754375281,0.0,4.43073699809,0.0,0.124915470828,0.124915470828,0.124915470828,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.66078355628,4.79370741256,0.0,3.45176323884,0.0,0.0973259449549,0.0973259449549,0.0973259449549,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.43277144585,5.85047770567,0.0,4.65026554653,0.0,0.131127708744,0.131127708744,0.131127708744,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,1.97259437426,5.68370709051,0.0,4.70736774138,0.0,0.132743782626,0.132743782626,0.132743782626,0.720442120825,0.16416889375,0.307942038467,0.623897538595
