Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  21:00:00,2.25955500537,1.02128873744,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.81027318308,1.03564139988,0.0,0.197197868828,0.0,0.00600416881449,0.00600416881449,0.00600416881449,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.40305654967,1.84321627707,0.0,1.20144521467,0.0,0.0365797985533,0.0365797985533,0.0365797985533,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,0.974933058453,2.32352363684,0.0,1.88973922538,0.0,0.0575196907063,0.0575196907063,0.0575196907063,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.821158828766,2.86608296781,0.0,2.52653613247,0.0,0.0768979953658,0.0768979953658,0.0768979953658,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.750010959236,3.25417765354,0.0,2.9401983541,0.0,0.089487198033,0.089487198033,0.089487198033,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.748675283962,3.7093231744,0.0,3.38854240708,0.0,0.103131582499,0.103131582499,0.103131582499,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.759842550326,4.27900164718,0.0,3.88606751441,0.0,0.118273493214,0.118273493214,0.118273493214,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.843340073797,5.13757406114,0.0,4.42231572203,0.0,0.134597712055,0.134597712055,0.134597712055,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.06085294552,5.76172267943,0.0,4.44508019192,0.0,0.13529400303,0.13529400303,0.13529400303,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.38109218064,4.93269978981,0.0,3.44773331685,0.0,0.104933353151,0.104933353151,0.104933353151,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.2519617536,4.84936337428,0.0,3.41177305165,0.0,0.103828567429,0.103828567429,0.103828567429,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.07806671771,4.64144563957,0.0,3.33848165033,0.0,0.101584502295,0.101584502295,0.101584502295,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.06906716312,4.39104471964,0.0,3.2424240671,0.0,0.0986474074934,0.0986474074934,0.0986474074934,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.13039909354,5.68154933143,0.0,4.67240348082,0.0,0.14214616359,0.14214616359,0.14214616359,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.12163562833,5.84020833019,0.0,4.94064706925,0.0,0.15032870599,0.15032870599,0.15032870599,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.10715314279,6.10630099562,0.0,5.27108379244,0.0,0.160396687314,0.160396687314,0.160396687314,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.06536684719,4.90644465149,0.0,4.13364494284,0.0,0.125784947838,0.125784947838,0.125784947838,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.06949533934,3.95316051065,0.0,3.17019154135,0.0,0.0964482134059,0.0964482134059,0.0964482134059,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.17255049048,2.6920400509,0.0,1.8254816659,0.0,0.055525789066,0.055525789066,0.055525789066,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.43639467183,2.97000323346,0.0,1.93144398637,0.0,0.0587427235754,0.0587427235754,0.0587427235754,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.61238150367,2.68062652203,0.0,1.48760272711,0.0,0.0452443778658,0.0452443778658,0.0452443778658,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.84717741162,2.7513019109,0.0,1.53291335418,0.0,0.04662849083,0.04662849083,0.04662849083,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.2801391434,3.50867100659,0.0,2.37934681682,0.0,0.0723947404183,0.0723947404183,0.0723947404183,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.35154306531,4.04038403885,0.0,3.02230934127,0.0,0.0919880599369,0.0919880599369,0.0919880599369,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.92147486793,4.68537124302,0.0,3.8500170082,0.0,0.117205853662,0.117205853662,0.117205853662,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.50195414697,5.0893412046,0.0,4.44987700093,0.0,0.135477395855,0.135477395855,0.135477395855,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.08396499432,5.90206429525,0.0,5.47019943384,0.0,0.166551626572,0.166551626572,0.166551626572,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.924609863632,6.26094023613,0.0,5.92309971084,0.0,0.180349030232,0.180349030232,0.180349030232,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.854870150298,6.69493771732,0.0,6.38260846269,0.0,0.194346389095,0.194346389095,0.194346389095,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.871500992155,7.73862755799,0.0,7.41987124042,0.0,0.225957290692,0.225957290692,0.225957290692,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.880823328732,8.24597370535,0.0,7.8554724905,0.0,0.23925427162,0.23925427162,0.23925427162,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.949045568772,8.6012728021,0.0,7.88920395615,0.0,0.24030320703,0.24030320703,0.24030320703,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.197599303,10.2418481166,0.0,8.93046668274,0.0,0.272040360509,0.272040360509,0.272040360509,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.48785055938,8.42663468582,0.0,6.9475331957,0.0,0.211691731893,0.211691731893,0.211691731893,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.33275773419,7.49234406438,0.0,6.06003697983,0.0,0.184624548024,0.184624548024,0.184624548024,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.12063973116,6.03137883662,0.0,4.73262037332,0.0,0.144157515747,0.144157515747,0.144157515747,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.09988257887,5.3957726654,0.0,4.25067768965,0.0,0.129462823239,0.129462823239,0.129462823239,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.07381321948,3.81659469268,0.0,2.80950786672,0.0,0.0855602895318,0.0855602895318,0.0855602895318,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.03829295679,3.09898890098,0.0,2.19993079103,0.0,0.0669860344483,0.0669860344483,0.0669860344483,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.00021402727,2.59130334666,0.0,1.75581854616,0.0,0.0534575717963,0.0534575717963,0.0534575717963,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.987530537146,2.34831318198,0.0,1.57499940621,0.0,0.0479486377951,0.0479486377951,0.0479486377951,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.0014512029,1.71644081148,0.0,0.933093698612,0.0,0.0284040769648,0.0284040769648,0.0284040769648,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.15597386059,2.1452779985,0.0,1.2795477593,0.0,0.0389491591782,0.0389491591782,0.0389491591782,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.42926775352,2.73230272389,0.0,1.6954550819,0.0,0.0516158052648,0.0516158052648,0.0516158052648,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.61819837139,2.86767004522,0.0,1.67697881785,0.0,0.051061245578,0.051061245578,0.051061245578,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.88567168214,4.010132029,0.0,2.79498989712,0.0,0.0851227613538,0.0851227613538,0.0851227613538,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.31830114634,4.75501176312,0.0,3.62885080189,0.0,0.110556743363,0.110556743363,0.110556743363,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.39883005223,5.58534170383,0.0,4.5702093972,0.0,0.139275046859,0.139275046859,0.139275046859,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.96043487522,5.95710305571,0.0,5.12401832161,0.0,0.156165860956,0.156165860956,0.156165860956,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.53984737975,6.32624958352,0.0,5.6885309716,0.0,0.173370628633,0.173370628633,0.173370628633,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.1066598329,6.64039651887,0.0,6.20955958415,0.0,0.189246465158,0.189246465158,0.189246465158,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.948309563334,6.89114655568,0.0,6.54453286257,0.0,0.199443868535,0.199443868535,0.199443868535,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.87328722083,7.2009824224,0.0,6.88228351433,0.0,0.209717014806,0.209717014806,0.209717014806,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.88242812412,8.04759442346,0.0,7.7218688537,0.0,0.235291451134,0.235291451134,0.235291451134,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.910920580291,9.14099257155,0.0,8.73626878525,0.0,0.266235174983,0.266235174983,0.266235174983,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.981475134341,9.54559620711,0.0,8.79210438655,0.0,0.267953297933,0.267953297933,0.267953297933,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.24477757174,11.4732928091,0.0,10.0665425589,0.0,0.306822198398,0.306822198398,0.306822198398,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.55403374963,9.90161862514,0.0,8.30583467144,0.0,0.253186666716,0.253186666716,0.253186666716,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.38511038964,8.08942904048,0.0,6.53438376807,0.0,0.199133685976,0.199133685976,0.199133685976,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.20199313283,7.0898612094,0.0,5.67775279178,0.0,0.1729746828,0.1729746828,0.1729746828,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.18066412895,6.19485553394,0.0,4.95230838885,0.0,0.150842106067,0.150842106067,0.150842106067,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.16168862099,4.77212079231,0.0,3.68428616299,0.0,0.112198805162,0.112198805162,0.112198805162,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.10838728106,3.63936629855,0.0,2.67024023184,0.0,0.0813014351452,0.0813014351452,0.0813014351452,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.05887046133,2.90894764012,0.0,2.0124163748,0.0,0.061261301428,0.061261301428,0.061261301428,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.03084869771,2.32739544714,0.0,1.49879291295,0.0,0.0456202976427,0.0456202976427,0.0456202976427,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.05188639555,2.00788887566,0.0,1.169818913,0.0,0.035603801422,0.035603801422,0.035603801422,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.23083031137,3.29475789237,0.0,2.36229133989,0.0,0.0719013709864,0.0719013709864,0.0719013709864,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.44858698358,2.09309474063,0.0,0.975420364304,0.0,0.029691116887,0.029691116887,0.029691116887,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.66536125583,3.20713465276,0.0,1.9118019861,0.0,0.058195428704,0.058195428704,0.058195428704,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.88898209864,2.92546893301,0.0,1.59247374374,0.0,0.0484809647668,0.0484809647668,0.0484809647668,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.33723026857,4.15544926964,0.0,2.9167486458,0.0,0.0888212670165,0.0888212670165,0.0888212670165,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.40314947362,4.45987892245,0.0,3.35026428286,0.0,0.102053134674,0.102053134674,0.102053134674,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.98785486657,5.8492129444,0.0,4.94227691017,0.0,0.150577105149,0.150577105149,0.150577105149,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.53552662913,5.63733918072,0.0,4.95348283352,0.0,0.150925891839,0.150925891839,0.150925891839,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.11214845656,6.58780930396,0.0,6.13969697201,0.0,0.187065791914,0.187065791914,0.187065791914,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.965918233442,7.46943812436,0.0,7.12339105832,0.0,0.217052538642,0.217052538642,0.217052538642,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.918000302097,8.66658446436,0.0,8.34880333345,0.0,0.254430096073,0.254430096073,0.254430096073,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.891363606801,8.33852688924,0.0,8.01350830857,0.0,0.244226933815,0.244226933815,0.244226933815,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.902106326654,8.85078095399,0.0,8.44653388663,0.0,0.257420921346,0.257420921346,0.257420921346,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.975887315585,9.36051352024,0.0,8.60845755474,0.0,0.262365479177,0.262365479177,0.262365479177,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.1990329402,9.96977114113,0.0,8.56586344964,0.0,0.261077566855,0.261077566855,0.261077566855,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.53771107087,9.36312064665,0.0,7.77090014223,0.0,0.236863987956,0.236863987956,0.236863987956,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.39050861487,8.26222494292,0.0,6.71104194513,0.0,0.204531911211,0.204531911211,0.204531911211,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.23462313639,8.15547792271,0.0,6.74737235919,0.0,0.205604686358,0.205604686358,0.205604686358,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.22077752986,7.50638380535,0.0,6.26750401058,0.0,0.190955506985,0.190955506985,0.190955506985,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.22136573372,6.72638343338,0.0,5.64209509401,0.0,0.171875917898,0.171875917898,0.171875917898,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.17784385775,5.91537900291,0.0,4.94974075399,0.0,0.150758011844,0.150758011844,0.150758011844,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.13674558253,5.46159890686,0.0,4.56875831181,0.0,0.139136422629,0.139136422629,0.139136422629,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.1152400156,5.09454655746,0.0,4.26951047186,0.0,0.130011615536,0.130011615536,0.130011615536,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.13160063568,4.62168985126,0.0,3.78727261659,0.0,0.115318041551,0.115318041551,0.115318041551,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.26467945615,4.40287123139,0.0,3.47347785053,0.0,0.105750515764,0.105750515764,0.105750515764,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.58578690546,6.59361719114,0.0,5.48095400618,0.0,0.16689103877,0.16689103877,0.16689103877,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.71473207612,4.82281901708,0.0,3.53228504798,0.0,0.107566248991,0.107566248991,0.107566248991,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.98190503709,5.9712724438,0.0,4.64341792021,0.0,0.141403903219,0.141403903219,0.141403903219,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.38286808508,5.64919022057,0.0,4.41467843153,0.0,0.134459083529,0.134459083529,0.134459083529,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.46422976302,6.46110684736,0.0,5.35509107597,0.0,0.16313342408,0.16313342408,0.16313342408,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,2.01372724538,6.69601462057,0.0,5.79165464471,0.0,0.176449483963,0.176449483963,0.176449483963,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.57375723275,6.89045219014,0.0,6.20863678163,0.0,0.18915649546,0.18915649546,0.18915649546,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.12589548661,7.03830038716,0.0,6.59140541354,0.0,0.200812821963,0.200812821963,0.200812821963,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.948735867511,7.16687361555,0.0,6.83053518581,0.0,0.20809311386,0.20809311386,0.20809311386,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.87051286716,7.27503772565,0.0,6.96380155186,0.0,0.212136230878,0.212136230878,0.212136230878,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.856785438414,7.32419117112,0.0,7.00613899052,0.0,0.213401070723,0.213401070723,0.213401070723,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.85596066063,7.50096882103,0.0,7.11150913679,0.0,0.216561332314,0.216561332314,0.216561332314,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.919730904377,7.74015912104,0.0,7.03179911867,0.0,0.214108751748,0.214108751748,0.214108751748,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.10085698186,8.22564752676,0.0,6.92279152677,0.0,0.210769782824,0.210769782824,0.210769782824,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.39765314117,8.82837560479,0.0,7.35953837007,0.0,0.224051269807,0.224051269807,0.224051269807,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.22844762718,7.31640765346,0.0,5.89461193931,0.0,0.17939348984,0.17939348984,0.17939348984,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.09176596859,6.19801485868,0.0,4.90899879756,0.0,0.149351633999,0.149351633999,0.149351633999,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.10772410254,6.40187431022,0.0,5.26558375479,0.0,0.160179529363,0.160179529363,0.160179529363,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.08240600729,4.84585804856,0.0,3.84650393925,0.0,0.116987977843,0.116987977843,0.116987977843,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.03878130769,3.86147754636,0.0,2.96915104608,0.0,0.0902807171569,0.0902807171569,0.0902807171569,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.00192589868,3.39560954492,0.0,2.56610540527,0.0,0.0780096435827,0.0780096435827,0.0780096435827,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.981020123834,2.88147533275,0.0,2.11361632212,0.0,0.0642466762056,0.0642466762056,0.0642466762056,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.00942927407,2.72098362233,0.0,1.94350645334,0.0,0.0590719887618,0.0590719887618,0.0590719887618,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.1491287738,2.68525568321,0.0,1.82579594844,0.0,0.0554909940381,0.0554909940381,0.0554909940381,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.37899652001,2.49303986916,0.0,1.46344237603,0.0,0.0444754498317,0.0444754498317,0.0444754498317,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.51831528946,2.57781062786,0.0,1.39520322217,0.0,0.0423982226055,0.0423982226055,0.0423982226055,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.68301114092,3.15574016871,0.0,1.94852820178,0.0,0.0592131676165,0.0592131676165,0.0592131676165,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.04579197762,3.45618640381,0.0,2.33694478319,0.0,0.0710234374799,0.0710234374799,0.0710234374799,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.28936279049,3.84836386411,0.0,2.8391483675,0.0,0.0862914994205,0.0862914994205,0.0862914994205,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.89618742687,3.97139962354,0.0,3.14265481826,0.0,0.0955172852851,0.0955172852851,0.0955172852851,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.51425136387,5.35369364208,0.0,4.71913959337,0.0,0.143442932058,0.143442932058,0.143442932058,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.06382899509,5.19745320638,0.0,4.76801815903,0.0,0.144933871921,0.144933871921,0.144933871921,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.894615621607,5.40209619996,0.0,5.0655400011,0.0,0.153972867956,0.153972867956,0.153972867956,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.836368690346,6.16693693125,0.0,5.85577950904,0.0,0.177992054064,0.177992054064,0.177992054064,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.830269095621,6.46574109067,0.0,6.14807818509,0.0,0.186884727931,0.186884727931,0.186884727931,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.83370429972,6.78066853868,0.0,6.39202497299,0.0,0.194304971404,0.194304971404,0.194304971404,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.911086353558,7.46518968023,0.0,6.75887977593,0.0,0.205464200929,0.205464200929,0.205464200929,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.12523748217,9.03272540647,0.0,7.73430050253,0.0,0.235150283133,0.235150283133,0.235150283133,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.40149751864,8.95791389721,0.0,7.49432084855,0.0,0.227895647274,0.227895647274,0.227895647274,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.25990198628,8.34996960989,0.0,6.93349255614,0.0,0.210847848935,0.210847848935,0.210847848935,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.15685216854,8.33565324455,0.0,7.05203300252,0.0,0.214437833947,0.214437833947,0.214437833947,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.18664409785,8.99462901858,0.0,7.86353849262,0.0,0.239099524675,0.239099524675,0.239099524675,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.16211721456,7.46317102412,0.0,6.46903576101,0.0,0.196699185112,0.196699185112,0.196699185112,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.13821943994,7.12683091161,0.0,6.23994544496,0.0,0.189718849399,0.189718849399,0.189718849399,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.08535535517,6.13464812627,0.0,5.31041386852,0.0,0.16143910007,0.16143910007,0.16143910007,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,1.0608657157,5.50329463574,0.0,4.74035380352,0.0,0.144092268075,0.144092268075,0.144092268075,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.05710448343,4.28524082107,0.0,3.51224634471,0.0,0.106747198116,0.106747198116,0.106747198116,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.17472473573,3.52330558656,0.0,2.66827140656,0.0,0.0810869559669,0.0810869559669,0.0810869559669,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.45825036788,5.09490235106,0.0,4.07101206012,0.0,0.123729297705,0.123729297705,0.123729297705,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.57949081625,4.58385683295,0.0,3.40750398782,0.0,0.10357374939,0.10357374939,0.10357374939,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.73761944405,4.94559483817,0.0,3.74436090377,0.0,0.113821470745,0.113821470745,0.113821470745,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.09756148382,5.15271022603,0.0,4.03883521794,0.0,0.122792943684,0.122792943684,0.122792943684,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.3428338854,5.60029956668,0.0,4.59609694141,0.0,0.139762594323,0.139762594323,0.139762594323,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.95495024371,5.89721665732,0.0,5.07299283356,0.0,0.154280102123,0.154280102123,0.154280102123,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.54994540845,6.52083477527,0.0,5.88988017425,0.0,0.179136976634,0.179136976634,0.179136976634,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.11233596204,6.78638482641,0.0,6.35996628184,0.0,0.193440838872,0.193440838872,0.193440838872,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.94573770519,7.07695421532,0.0,6.74319265504,0.0,0.205094951539,0.205094951539,0.205094951539,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.869787669001,7.25955208742,0.0,6.95090355976,0.0,0.21141103272,0.21141103272,0.21141103272,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.861364678151,7.4821614411,0.0,7.16687972525,0.0,0.21798031046,0.21798031046,0.21798031046,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.861118142337,7.67569834584,0.0,7.28958134697,0.0,0.221718814021,0.221718814021,0.221718814021,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
