Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  15:00:00,1.05513934416,0.736415454123,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.747506654844,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.45494086286,0.837713991014,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.04953929686,1.15184879358,0.0,0.14018059747,0.0,0.00447309325799,0.00447309325799,0.00447309325799,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.48404180414,1.82042343868,0.0,0.641077811578,0.0,0.0204856264277,0.0204856264277,0.0204856264277,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.49329405081,3.19114360235,0.0,1.96674730471,0.0,0.0629073267523,0.0629073267523,0.0629073267523,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.32256678269,3.85898629931,0.0,2.70824008999,0.0,0.0866076895083,0.0866076895083,0.0866076895083,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.15374249844,5.0736814497,0.0,4.02754492105,0.0,0.128887046643,0.128887046643,0.128887046643,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.78925428331,5.83345957633,0.0,4.95609082388,0.0,0.158633502151,0.158633502151,0.158633502151,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.44258985852,7.16765484307,0.0,6.47674590499,0.0,0.207426637252,0.207426637252,0.207426637252,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,1.08369940583,7.90925038365,0.0,7.41871560849,0.0,0.237670451828,0.237670451828,0.237670451828,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.946629659894,8.48199448252,0.0,8.07637205161,0.0,0.258878872315,0.258878872315,0.258878872315,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.925031443237,9.72533695778,0.0,9.3392264847,0.0,0.299497360928,0.299497360928,0.299497360928,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.920938242527,10.1030936561,0.0,9.70783858672,0.0,0.311420531302,0.311420531302,0.311420531302,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.942415528592,10.8989026508,0.0,10.4311638826,0.0,0.33480015848,0.33480015848,0.33480015848,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,1.012174392,11.4242770431,0.0,10.6552898483,0.0,0.342102391272,0.342102391272,0.342102391272,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.31931848535,13.0749152381,0.0,11.7401667288,0.0,0.377053968693,0.377053968693,0.377053968693,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.7206042907,12.7115780691,0.0,11.2147007222,0.0,0.360235584709,0.360235584709,0.360235584709,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.56795214832,9.66481411842,0.0,8.21339595122,0.0,0.264248296671,0.264248296671,0.264248296671,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.26872584499,6.62709086241,0.0,5.32413846307,0.0,0.171414120543,0.171414120543,0.171414120543,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.20680407685,4.7813674971,0.0,3.65390763236,0.0,0.117512113254,0.117512113254,0.117512113254,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.15650737649,2.40823274606,0.0,1.44103152284,0.0,0.046304132473,0.046304132473,0.046304132473,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.08792640396,0.849085881403,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.05689307198,0.7835693468,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.05513934416,0.727841502128,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.13975401648,0.743622599398,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.45494086286,0.83213869377,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.04506620361,1.00283916383,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.46355617771,1.17480442382,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.44000968646,1.52216252079,0.0,0.299586015565,0.0,0.00962296240939,0.00962296240939,0.00962296240939,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.30584588948,3.33206150624,0.0,2.1785743178,0.0,0.0698867963004,0.0698867963004,0.0698867963004,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.12879423532,4.29455357988,0.0,3.24460406187,0.0,0.103938783527,0.103938783527,0.103938783527,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.77776196612,5.47195086499,0.0,4.59014847474,0.0,0.147141184967,0.147141184967,0.147141184967,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.4342825657,6.90603436575,0.0,6.21002871279,0.0,0.199119344434,0.199119344434,0.199119344434,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,1.07350002486,7.81183394261,0.0,7.32944824004,0.0,0.23514036775,0.23514036775,0.23514036775,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,0.953163469176,8.81636275843,0.0,8.41162060491,0.0,0.270017542996,0.270017542996,0.270017542996,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,0.925582681628,9.82508659864,0.0,9.43750863923,0.0,0.30309504414,0.30309504414,0.30309504414,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,1.03434972411,14.0348543661,0.0,13.6354576365,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,0.937846042806,11.203790404,0.0,10.7421186263,0.0,0.33334702089,0.33334702089,0.33334702089,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/23  06:00:00,1.04038903101,12.4637641997,0.0,11.7244513249,0.0,0.375096504952,0.375096504952,0.375096504952,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/23  07:00:00,1.34129545216,14.0499371452,0.0,12.7922345365,0.0,0.411427366364,0.411427366364,0.411427366364,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/23  08:00:00,1.72281599295,13.4375575051,0.0,12.0370434827,0.0,0.387135542378,0.387135542378,0.387135542378,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/23  09:00:00,1.53188400066,9.59774565764,0.0,8.24820587581,0.0,0.266023666505,0.266023666505,0.266023666505,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/23  10:00:00,1.21965039624,6.62691447731,0.0,5.42010232929,0.0,0.174874906411,0.174874906411,0.174874906411,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/23  11:00:00,1.14727112855,4.68642635074,0.0,3.6434096616,0.0,0.117381432214,0.117381432214,0.117381432214,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/23  12:00:00,1.09714437914,2.39545663166,0.0,1.49655043126,0.0,0.0481780210001,0.0481780210001,0.0481780210001,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.03214748039,0.790400649534,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.00604036756,0.730034947769,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.00949284344,0.677248201521,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.0965185483,0.689659529597,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.41303662389,0.768843805232,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.00382228517,0.929011133405,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.42352747639,1.08029430036,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.39043451097,1.11762776207,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.22566249672,1.99781513935,0.0,0.943177257118,0.0,0.0303680021144,0.0303680021144,0.0303680021144,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.05264329278,3.12557586247,0.0,2.15872161425,0.0,0.0693291745554,0.0693291745554,0.0693291745554,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.72428414154,4.76333321169,0.0,3.94641695438,0.0,0.126672107536,0.126672107536,0.126672107536,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.36596332365,5.29163409819,0.0,4.63741683303,0.0,0.148924088555,0.148924088555,0.148924088555,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,1.02828531308,6.39133602269,0.0,5.91113948928,0.0,0.189925655968,0.189925655968,0.189925655968,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.922180303128,7.84163934972,0.0,7.43742840702,0.0,0.239034376948,0.239034376948,0.239034376948,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.897030301963,8.92466214676,0.0,8.53756967273,0.0,0.274542664475,0.274542664475,0.274542664475,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.889670761325,9.15124987055,0.0,8.75760186703,0.0,0.281746021624,0.281746021624,0.281746021624,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.923053703287,10.3552353613,0.0,9.89577130974,0.0,0.31855468137,0.31855468137,0.31855468137,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,0.99489631306,10.975489757,0.0,10.2371266607,0.0,0.329603786999,0.329603786999,0.329603786999,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.25170774339,11.2501004845,0.0,9.99495293236,0.0,0.321839657587,0.321839657587,0.321839657587,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.65353147391,11.2615544349,0.0,9.86350378554,0.0,0.317851023346,0.317851023346,0.317851023346,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.50236166856,8.68170101134,0.0,7.33429718355,0.0,0.236501334405,0.236501334405,0.236501334405,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.18893242379,5.67136485448,0.0,4.46637173551,0.0,0.144156933962,0.144156933962,0.144156933962,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/24  11:00:00,1.12312670459,3.92924701684,0.0,2.89130231552,0.0,0.0932370082466,0.0932370082466,0.0932370082466,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/24  12:00:00,1.06792802379,1.48122939728,0.0,0.58805904913,0.0,0.0189616656555,0.0189616656555,0.0189616656555,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/24  13:00:00,1.03214748039,0.785363087053,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/24  14:00:00,1.00604036756,0.724716397613,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/24  15:00:00,1.00949284344,0.672375250827,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.0965185483,0.685430269335,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.41303662389,0.765013161009,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.00382228517,0.924188115796,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.42352747639,1.07493967763,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.39043451097,1.10790966954,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.19529449461,1.04159061887,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,1.98580251435,1.03189727481,0.0,0.077181401616,0.0,0.00248839613247,0.00248839613247,0.00248839613247,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.64934523357,2.41170297546,0.0,1.60699161401,0.0,0.0517331995619,0.0517331995619,0.0517331995619,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.31109196072,3.56895977,0.0,2.92668977764,0.0,0.0940527256222,0.0940527256222,0.0940527256222,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,0.968077096631,4.50381622921,0.0,4.03690614796,0.0,0.129717439524,0.129717439524,0.129717439524,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.857393578161,5.8117307823,0.0,5.41996449871,0.0,0.174247651981,0.174247651981,0.174247651981,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.831085888481,6.86058887849,0.0,6.48580145923,0.0,0.208598250993,0.208598250993,0.208598250993,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.848532943647,7.8607894436,0.0,7.47741582521,0.0,0.240608203945,0.240608203945,0.240608203945,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.847435698291,7.99566053389,0.0,7.54863787651,0.0,0.242936676375,0.242936676375,0.242936676375,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.918173940003,8.57746672063,0.0,7.85231283012,0.0,0.252881413942,0.252881413942,0.252881413942,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.24370846982,10.9897205909,0.0,9.74605665283,0.0,0.313840384017,0.313840384017,0.313840384017,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.62355585298,10.3253222159,0.0,8.93764245021,0.0,0.287875402418,0.287875402418,0.287875402418,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.48407398795,8.10396783345,0.0,6.76362123129,0.0,0.218213653798,0.218213653798,0.218213653798,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.17986684305,5.38734623042,0.0,4.1853634474,0.0,0.135091353222,0.135091353222,0.135091353222,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.10292603101,3.30211984724,0.0,2.2637328023,0.0,0.0730363346706,0.0730363346706,0.0730363346706,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.06278669387,1.32260713275,0.0,0.428390854204,0.0,0.0138203357359,0.0138203357359,0.0138203357359,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.03214748039,0.787365809708,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.00604036756,0.728730532636,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.00949284344,0.676605117592,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.0965185483,0.688320090138,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.41303662389,0.766982082428,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.00382228517,0.92698886577,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.42352747639,1.07736073119,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.39043451097,1.11185270559,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.19529449461,1.04642735283,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,1.99487350586,1.31585029317,0.0,0.358639127992,0.0,0.0115593876373,0.0115593876373,0.0115593876373,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.66200289589,2.80725189765,0.0,2.00131983405,0.0,0.064390861881,0.064390861881,0.064390861881,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.33516587253,4.31998293804,0.0,3.67594223767,0.0,0.118126637431,0.118126637431,0.118126637431,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,0.970682881369,4.58339262305,0.0,4.11632482501,0.0,0.132323224262,0.132323224262,0.132323224262,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,0.837906242236,5.20010909845,0.0,4.81234981146,0.0,0.154760316056,0.154760316056,0.154760316056,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,0.812459290193,6.27543063155,0.0,5.90617319798,0.0,0.189971652705,0.189971652705,0.189971652705,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,0.823978860345,7.09430131651,0.0,6.71571936787,0.0,0.216054120643,0.216054120643,0.216054120643,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,0.85768810682,8.31247934691,0.0,7.86723353377,0.0,0.253189084903,0.253189084903,0.253189084903,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,0.94125964642,9.29805201339,0.0,8.57192609072,0.0,0.27596712036,0.27596712036,0.27596712036,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.26288496974,11.5862647862,0.0,10.3403523516,0.0,0.333016883937,0.333016883937,0.333016883937,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.62709437624,10.4329431072,0.0,9.04415073518,0.0,0.29141392567,0.29141392567,0.29141392567,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/26  09:00:00,1.4761303799,7.85372080333,0.0,6.51366486146,0.0,0.210270045745,0.210270045745,0.210270045745,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/26  10:00:00,1.17018391539,5.0834018829,0.0,3.88369070143,0.0,0.125408425567,0.125408425567,0.125408425567,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/26  11:00:00,1.10063583456,3.22843590442,0.0,2.19264738573,0.0,0.0707461382161,0.0707461382161,0.0707461382161,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/26  12:00:00,1.05778399809,1.16330967883,0.0,0.273281237843,0.0,0.00881763995211,0.00881763995211,0.00881763995211,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/26  13:00:00,1.03214748039,0.780501491388,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/26  14:00:00,1.00604036756,0.720357394083,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/26  15:00:00,1.00949284344,0.668354058783,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/26  16:00:00,1.0965185483,0.680301203624,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/26  17:00:00,1.41303662389,0.758405137512,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/26  18:00:00,2.00382228517,0.918504923954,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/26  19:00:00,2.42352747639,1.07154459792,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/26  20:00:00,2.39043451097,1.11000846401,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/26  21:00:00,2.19529449461,1.04779138793,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/26  22:00:00,2.01259307205,1.86891844394,0.0,0.907971889027,0.0,0.0292789538298,0.0292789538298,0.0292789538298,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/26  23:00:00,1.68470994382,3.51839988857,0.0,2.70760165845,0.0,0.0870979098141,0.0870979098141,0.0870979098141,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/26  24:00:00,1.33939344076,4.45253441063,0.0,3.80644415639,0.0,0.122354205668,0.122354205668,0.122354205668,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/27  01:00:00,0.98610868955,5.06291577322,0.0,4.59296513564,0.0,0.147749032442,0.147749032442,0.147749032442,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/27  02:00:00,0.876480620149,6.40142946318,0.0,6.00843655263,0.0,0.193334693969,0.193334693969,0.193334693969,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/27  03:00:00,0.858697410226,7.71616743675,0.0,7.33949394154,0.0,0.236209772738,0.236209772738,0.236209772738,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/27  04:00:00,0.882476451732,8.91369832931,0.0,8.52668722259,0.0,0.274551712031,0.274551712031,0.274551712031,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/27  05:00:00,0.908552664191,9.88944213154,0.0,9.43820976067,0.0,0.304053642274,0.304053642274,0.304053642274,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/27  06:00:00,0.981676011248,10.5467470611,0.0,9.81596079668,0.0,0.316383485187,0.316383485187,0.316383485187,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/27  07:00:00,1.27404991351,11.9228048955,0.0,10.6750991265,0.0,0.344181827705,0.344181827705,0.344181827705,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/27  08:00:00,1.64565667828,11.0021682667,0.0,9.61000844546,0.0,0.309976227718,0.309976227718,0.309976227718,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/27  09:00:00,1.49170970553,8.33274385719,0.0,6.99201964868,0.0,0.22584937138,0.22584937138,0.22584937138,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/27  10:00:00,1.18853542747,5.64850925239,0.0,4.44915939549,0.0,0.143759937642,0.143759937642,0.143759937642,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/27  11:00:00,1.10877286666,3.47747657344,0.0,2.44267545862,0.0,0.0788831703212,0.0788831703212,0.0788831703212,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/27  12:00:00,1.05643602878,1.11834679213,0.0,0.231017909437,0.0,0.00746967064019,0.00746967064019,0.00746967064019,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/27  13:00:00,1.03214748039,0.776260509634,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/27  14:00:00,1.00604036756,0.716172254251,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/27  15:00:00,1.00949284344,0.665137857049,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/27  16:00:00,1.0965185483,0.678218068875,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/27  17:00:00,1.41303662389,0.757790356753,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/27  18:00:00,2.00382228517,0.91700943455,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/27  19:00:00,2.42352747639,1.06613140863,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/27  20:00:00,2.39043451097,1.10020487715,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/27  21:00:00,2.19529449461,1.03218922646,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/27  22:00:00,1.98499582714,0.998823899145,0.0,0.0520020829697,0.0,0.00168170892298,0.00168170892298,0.00168170892298,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/27  23:00:00,1.59761203401,0.796611806506,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/27  24:00:00,1.27288559821,2.36725085937,0.0,1.7328633249,0.0,0.055846363115,0.055846363115,0.055846363115,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/28  01:00:00,0.92310386784,2.86980620435,0.0,2.39696782012,0.0,0.0770749138377,0.0770749138377,0.0770749138377,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/28  02:00:00,0.78230502211,3.32886722556,0.0,2.9422679473,0.0,0.0945542345309,0.0945542345309,0.0945542345309,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/28  03:00:00,0.751659934678,4.28739605736,0.0,3.9226331082,0.0,0.126125852369,0.126125852369,0.126125852369,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/28  04:00:00,0.755161383872,4.90122945916,0.0,4.52919915954,0.0,0.145643672648,0.145643672648,0.145643672648,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/28  05:00:00,0.766579977433,5.38475591208,0.0,4.9433110332,0.0,0.158964607321,0.158964607321,0.158964607321,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
