Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  07:00:00,1.24952710636,13.3249661096,0.0,11.9198297065,0.0,0.331438644396,0.331438644396,0.331438644396,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.53742327585,12.1701212132,0.0,10.5809524582,0.0,0.294218255805,0.294218255805,0.294218255805,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.36990661156,10.6462534513,0.0,9.10685301929,0.0,0.25319221065,0.25319221065,0.25319221065,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.1826522333,8.8944660534,0.0,7.49982019744,0.0,0.208465037383,0.208465037383,0.208465037383,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.17010670509,8.40022800675,0.0,7.17324070664,0.0,0.199361090891,0.199361090891,0.199361090891,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.14025210616,6.53275707321,0.0,5.45669842179,0.0,0.151633035698,0.151633035698,0.151633035698,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.09387961547,5.35561197592,0.0,4.39756189579,0.0,0.122177983913,0.122177983913,0.122177983913,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.07326294376,5.42850463572,0.0,4.54069562634,0.0,0.126145647638,0.126145647638,0.126145647638,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.06941515944,5.47887596635,0.0,4.6594234774,0.0,0.129440670796,0.129440670796,0.129440670796,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.1331444252,5.86608741894,0.0,5.03666440014,0.0,0.139928076388,0.139928076388,0.139928076388,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.36423758896,6.53591941168,0.0,5.61734620047,0.0,0.156080363276,0.156080363276,0.156080363276,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.82803149854,7.60959083245,0.0,6.50579302947,0.0,0.18081075305,0.18081075305,0.18081075305,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.28132565298,7.5525570185,0.0,6.2821972758,0.0,0.174637407725,0.174637407725,0.174637407725,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.62510265073,7.8452890205,0.0,6.5482791996,0.0,0.182067991244,0.182067991244,0.182067991244,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.7074569276,7.84208783522,0.0,6.64078515465,0.0,0.184663914844,0.184663914844,0.184663914844,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.455625302,8.11165222094,0.0,7.0303718261,0.0,0.195522898468,0.195522898468,0.195522898468,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.01873071996,8.50145050966,0.0,7.61840631303,0.0,0.211888875472,0.211888875472,0.211888875472,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.60229250007,8.78738164414,0.0,8.1173805126,0.0,0.225769562606,0.225769562606,0.225769562606,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.15881173029,9.04219805342,0.0,8.59742736786,0.0,0.239116589846,0.239116589846,0.239116589846,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.997933051174,9.64801488479,0.0,9.30490961785,0.0,0.258775982884,0.258775982884,0.258775982884,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.928570838304,9.94885123961,0.0,9.63366005928,0.0,0.267908368097,0.267908368097,0.267908368097,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.914677124005,9.99596331208,0.0,9.67328451176,0.0,0.269006922388,0.269006922388,0.269006922388,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.921290857757,10.4558075483,0.0,10.0544157913,0.0,0.279605695515,0.279605695515,0.279605695515,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.988668755152,10.7444224027,0.0,9.9930264993,0.0,0.277903513968,0.277903513968,0.277903513968,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.19265771984,11.2775541536,0.0,9.8730051156,0.0,0.27456925788,0.27456925788,0.27456925788,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.50578324471,11.0300918625,0.0,9.44202970214,0.0,0.262578224665,0.262578224665,0.262578224665,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.35422760002,10.0798953919,0.0,8.54194254029,0.0,0.237513199109,0.237513199109,0.237513199109,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.1718897125,8.50553203599,0.0,7.11224129134,0.0,0.197702516581,0.197702516581,0.197702516581,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.1749205235,8.57224278428,0.0,7.34666819954,0.0,0.20417490931,0.20417490931,0.20417490931,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.15312654804,6.99500993104,0.0,5.92041713512,0.0,0.164507477576,0.164507477576,0.164507477576,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.12713787194,6.55112095728,0.0,5.59480775549,0.0,0.15543624038,0.15543624038,0.15543624038,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.09916716185,6.36026886481,0.0,5.47381943722,0.0,0.152049865732,0.152049865732,0.152049865732,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.08052157864,5.87841842078,0.0,5.06013869503,0.0,0.140547089997,0.140547089997,0.140547089997,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.14214525022,6.19109519345,0.0,5.36254528993,0.0,0.148928901406,0.148928901406,0.148928901406,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.3698244025,6.73941924036,0.0,5.82175878687,0.0,0.161667176821,0.161667176821,0.161667176821,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.85182538474,8.46916606269,0.0,7.36669559918,0.0,0.204604639245,0.204604639245,0.204604639245,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.30012684538,8.23269920271,0.0,6.96405180017,0.0,0.193438600123,0.193438600123,0.193438600123,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.64739639112,8.65182063773,0.0,7.35660928412,0.0,0.204361731631,0.204361731631,0.204361731631,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.74014500225,9.02260590257,0.0,7.82317842052,0.0,0.217351989498,0.217351989498,0.217351989498,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.48949658309,9.33546935084,0.0,8.25585330399,0.0,0.229394179554,0.229394179554,0.229394179554,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.05795552145,9.91869575574,0.0,9.03723844863,0.0,0.251113676966,0.251113676966,0.251113676966,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.64700869899,10.4032324987,0.0,9.73458956859,0.0,0.270485761526,0.270485761526,0.270485761526,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.23774549817,11.8899016255,0.0,11.4465009167,0.0,0.318050357728,0.318050357728,0.318050357728,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.06655116679,12.1236345127,0.0,11.7821852385,0.0,0.327394098496,0.327394098496,0.327394098496,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.983823020905,11.943223367,0.0,11.6295194965,0.0,0.323160550698,0.323160550698,0.323160550698,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.944934058925,11.0914010286,0.0,10.7700571849,0.0,0.299263857309,0.299263857309,0.299263857309,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.951074421289,11.5357371153,0.0,11.1353933764,0.0,0.309389259046,0.309389259046,0.309389259046,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.01717304257,11.7796452309,0.0,11.029747854,0.0,0.306407801383,0.306407801383,0.306407801383,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.20646326398,11.7826826742,0.0,10.3807485714,0.0,0.288374802014,0.288374802014,0.288374802014,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.52957980109,11.8941768978,0.0,10.3088661888,0.0,0.28637478105,0.28637478105,0.28637478105,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.39403657681,11.5181893946,0.0,9.98321966546,0.0,0.277322175899,0.277322175899,0.277322175899,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.26289123496,11.7830068156,0.0,10.3933354177,0.0,0.28870403904,0.28870403904,0.28870403904,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.26269567039,11.7325233448,0.0,10.5104246586,0.0,0.291950056196,0.291950056196,0.291950056196,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.27891803195,11.522032617,0.0,10.4511753637,0.0,0.29029896149,0.29029896149,0.29029896149,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.25001303747,10.9721177993,0.0,10.0196813874,0.0,0.278311405915,0.278311405915,0.278311405915,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.22344534129,10.8310919187,0.0,9.9484687754,0.0,0.276328045173,0.276328045173,0.276328045173,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.21052812366,10.5559045666,0.0,9.7414377793,0.0,0.270553635015,0.270553635015,0.270553635015,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.26921808354,10.7627836175,0.0,9.93817908189,0.0,0.276001734732,0.276001734732,0.276001734732,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.50007422896,11.4251719371,0.0,10.5116096734,0.0,0.291917003272,0.291917003272,0.291917003272,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.94745104749,11.9089952502,0.0,10.8102615316,0.0,0.300230302,0.300230302,0.300230302,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.39747783115,11.7339850974,0.0,10.4690643911,0.0,0.290789585894,0.290789585894,0.290789585894,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.69566472731,10.3862642659,0.0,9.0945383203,0.0,0.252630067817,0.252630067817,0.252630067817,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.78136816294,10.5049822209,0.0,9.30857811781,0.0,0.258575150187,0.258575150187,0.258575150187,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.5221177211,10.5090152291,0.0,9.4320789681,0.0,0.26201531757,0.26201531757,0.26201531757,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.10236654212,11.5169746584,0.0,10.6378179451,0.0,0.295524697629,0.295524697629,0.295524697629,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.71131339475,12.7158935186,0.0,12.0495188899,0.0,0.334790457291,0.334790457291,0.334790457291,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.26542792122,12.8843091689,0.0,12.4426386959,0.0,0.345732780781,0.345732780781,0.345732780781,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.09346929021,13.0916002901,0.0,12.7512683394,0.0,0.35431222192,0.35431222192,0.35431222192,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,1.02054745866,13.2645366519,0.0,12.9518627504,0.0,0.359884988454,0.359884988454,0.359884988454,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.977351501634,12.2568344331,0.0,11.9365073278,0.0,0.331681300017,0.331681300017,0.331681300017,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.959419995053,11.835538318,0.0,11.4362840245,0.0,0.317734832811,0.317734832811,0.317734832811,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.02697453609,12.1315580955,0.0,11.3830689179,0.0,0.316209294909,0.316209294909,0.316209294909,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.23144128764,12.6805720067,0.0,11.2811501746,0.0,0.313352825672,0.313352825672,0.313352825672,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.51467033954,11.3571009297,0.0,9.77439136995,0.0,0.271465319501,0.271465319501,0.271465319501,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.3801148781,11.0185733924,0.0,9.48590138771,0.0,0.263400477194,0.263400477194,0.263400477194,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.21927984389,10.2164565225,0.0,8.82841683594,0.0,0.245092647975,0.245092647975,0.245092647975,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.22447554725,10.3615958143,0.0,9.14072170495,0.0,0.253729933054,0.253729933054,0.253729933054,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.21841050297,9.34954240142,0.0,8.27931079937,0.0,0.229791432509,0.229791432509,0.229791432509,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.18434852563,8.61576832023,0.0,7.66323464008,0.0,0.212646894077,0.212646894077,0.212646894077,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.13867191115,7.7878577062,0.0,6.90482076246,0.0,0.191554615027,0.191554615027,0.191554615027,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.12510377072,7.48927574078,0.0,6.6741043196,0.0,0.185129282069,0.185129282069,0.185129282069,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.16467790889,7.00801989052,0.0,6.18244926945,0.0,0.171461560082,0.171461560082,0.171461560082,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.38180407806,7.17747204908,0.0,6.26263626649,0.0,0.173646852372,0.173646852372,0.173646852372,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.84790710924,8.33753582067,0.0,7.23811387516,0.0,0.200686363747,0.200686363747,0.200686363747,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.30224790387,8.31726895986,0.0,7.05207805065,0.0,0.195559658606,0.195559658606,0.195559658606,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.63751693025,8.30417765401,0.0,7.01245088663,0.0,0.194482270759,0.194482270759,0.194482270759,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.72846252301,8.61128957288,0.0,7.41493653586,0.0,0.205669510263,0.205669510263,0.205669510263,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.47175442376,8.70670150812,0.0,7.62972031797,0.0,0.21165202023,0.21165202023,0.21165202023,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.03141576635,8.9746428845,0.0,8.09507392387,0.0,0.224573921866,0.224573921866,0.224573921866,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.6142563172,9.23700577971,0.0,8.56940554808,0.0,0.237733379735,0.237733379735,0.237733379735,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.17183523738,9.27522463522,0.0,8.81268684816,0.0,0.244470800046,0.244470800046,0.244470800046,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.00849685481,9.89653149037,0.0,9.54400794868,0.0,0.264734925121,0.264734925121,0.264734925121,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.938407840477,10.2255087442,0.0,9.90345860387,0.0,0.274698925449,0.274698925449,0.274698925449,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.932671567354,10.6194085417,0.0,10.2894406773,0.0,0.285408394215,0.285408394215,0.285408394215,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.940519906741,11.0772633656,0.0,10.6607187427,0.0,0.295718396303,0.295718396303,0.295718396303,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.00555635845,11.24987708,0.0,10.4543145158,0.0,0.290011642604,0.290011642604,0.290011642604,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.21157134358,11.6387108356,0.0,10.1322451669,0.0,0.281086450766,0.281086450766,0.281086450766,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.51920435868,10.7724309142,0.0,9.05932141632,0.0,0.251311083211,0.251311083211,0.251311083211,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.4002239036,10.526807283,0.0,8.857181541,0.0,0.2456659852,0.2456659852,0.2456659852,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.26146375744,9.97938686104,0.0,8.46454140282,0.0,0.234740326901,0.234740326901,0.234740326901,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.27454672939,10.143447227,0.0,8.81340218589,0.0,0.244398847941,0.244398847941,0.244398847941,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.25473584625,8.55062896023,0.0,7.38933705148,0.0,0.204879889911,0.204879889911,0.204879889911,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.20435947355,7.41284196401,0.0,6.38094913696,0.0,0.176878918426,0.176878918426,0.176878918426,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.16157299573,6.85517986554,0.0,5.90316841436,0.0,0.163602995185,0.163602995185,0.163602995185,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.1424388112,6.53632569092,0.0,5.65877457481,0.0,0.156817821839,0.156817821839,0.156817821839,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.19720322222,6.68828895093,0.0,5.80106659548,0.0,0.160751405224,0.160751405224,0.160751405224,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.41544550017,6.95818471314,0.0,5.96831545899,0.0,0.165384035511,0.165384035511,0.165384035511,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.89040643544,8.47535930566,0.0,7.28640940953,0.0,0.201941771509,0.201941771509,0.201941771509,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.33731745157,8.25694225572,0.0,6.87620203281,0.0,0.190600504996,0.190600504996,0.190600504996,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.67618899541,8.39037706499,0.0,6.96938600988,0.0,0.193202122839,0.193202122839,0.193202122839,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.75927021122,8.38246085277,0.0,7.06275068128,0.0,0.1958125999,0.1958125999,0.1958125999,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.50454311709,8.49829371774,0.0,7.31767354024,0.0,0.202899379984,0.202899379984,0.202899379984,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.05447054274,8.70152903259,0.0,7.74039509042,0.0,0.214619951104,0.214619951104,0.214619951104,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.62181314821,8.91178128899,0.0,8.19333419339,0.0,0.227166224575,0.227166224575,0.227166224575,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.17922000006,9.54677110224,0.0,9.0842621618,0.0,0.251855562726,0.251855562726,0.251855562726,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.00615755088,9.81703441,0.0,9.46451571749,0.0,0.262395621194,0.262395621194,0.262395621194,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.934191245307,10.0784086846,0.0,9.75626444377,0.0,0.270482330279,0.270482330279,0.270482330279,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.925580693007,10.3689533262,0.0,10.0388514657,0.0,0.278317519867,0.278317519867,0.278317519867,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.929945033423,10.7014077136,0.0,10.284813818,0.0,0.285143522985,0.285143522985,0.285143522985,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.00438872203,11.2129734356,0.0,10.4180544587,0.0,0.288844006181,0.288844006181,0.288844006181,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.2219241868,12.0154698433,0.0,10.511237105,0.0,0.291439293981,0.291439293981,0.291439293981,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.46455230169,8.80555387897,0.0,7.09415794701,0.0,0.196659026224,0.196659026224,0.196659026224,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.35466773797,8.88839617434,0.0,7.2202319985,0.0,0.200109819575,0.200109819575,0.200109819575,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.18257951544,7.13867485803,0.0,5.62467536854,0.0,0.155856084904,0.155856084904,0.155856084904,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.18590068888,6.95181307968,0.0,5.62191521621,0.0,0.155752807433,0.155752807433,0.155752807433,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.15661525446,5.01588474319,0.0,3.85418515846,0.0,0.106759298113,0.106759298113,0.106759298113,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.11025057854,4.02143588571,0.0,2.98886374667,0.0,0.0827700234116,0.0827700234116,0.0827700234116,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.06945946382,3.53459888372,0.0,2.58188401612,0.0,0.0714894632828,0.0714894632828,0.0714894632828,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.04756923001,3.1160864792,0.0,2.23752036673,0.0,0.061948240644,0.061948240644,0.061948240644,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.09151357048,2.87744190416,0.0,1.98899142214,0.0,0.0550617534828,0.0550617534828,0.0550617534828,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.31986511615,3.5122622793,0.0,2.5214934051,0.0,0.0698036514983,0.0698036514983,0.0698036514983,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.78461448412,4.66189223048,0.0,3.47245172103,0.0,0.0961498201837,0.0961498201837,0.0961498201837,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.24641567176,4.9802806656,0.0,3.59964720294,0.0,0.0996987251822,0.0996987251822,0.0996987251822,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.59688775539,5.53174659188,0.0,4.11132911817,0.0,0.113900882825,0.113900882825,0.113900882825,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.69742507049,6.15345810863,0.0,4.83445713555,0.0,0.133967459168,0.133967459168,0.133967459168,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.45710639798,6.78935162168,0.0,5.60926043312,0.0,0.155462660878,0.155462660878,0.155462660878,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.03043367924,7.83642040423,0.0,6.87575109842,0.0,0.190583087605,0.190583087605,0.190583087605,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.61091091501,8.51981133723,0.0,7.80170055257,0.0,0.216263991373,0.216263991373,0.216263991373,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.1385425693,8.33816562977,0.0,7.89466613409,0.0,0.218847428855,0.218847428855,0.218847428855,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.966987816517,8.56226291394,0.0,8.2193126341,0.0,0.227830748228,0.227830748228,0.227830748228,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.904494281904,9.11271852499,0.0,8.79737131988,0.0,0.243831811697,0.243831811697,0.243831811697,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.90533528037,9.69129283254,0.0,9.36867933553,0.0,0.259665078753,0.259665078753,0.259665078753,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.903428312641,9.84386698692,0.0,9.44331899399,0.0,0.261743150399,0.261743150399,0.261743150399,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.972706093288,10.1981368229,0.0,9.45044108104,0.0,0.261940852104,0.261940852104,0.261940852104,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.17322739026,10.6003767096,0.0,9.20510052598,0.0,0.255138928299,0.255138928299,0.255138928299,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.46645064941,9.63234605912,0.0,8.05496667671,0.0,0.223245629369,0.223245629369,0.223245629369,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.33391741088,9.36602302199,0.0,7.83848664642,0.0,0.217203009967,0.217203009967,0.217203009967,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.18513350505,8.99761158716,0.0,7.61408411437,0.0,0.210946309131,0.210946309131,0.210946309131,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.18300209551,8.87991834423,0.0,7.66266547781,0.0,0.212256481315,0.212256481315,0.212256481315,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.17138414891,7.66683347645,0.0,6.5993190414,0.0,0.18276507845,0.18276507845,0.18276507845,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.14281484709,7.13044294853,0.0,6.18009437946,0.0,0.171113215532,0.171113215532,0.171113215532,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.1091825377,6.73507124156,0.0,5.85404892947,0.0,0.162065241577,0.162065241577,0.162065241577,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.09280432547,6.33446224925,0.0,5.52098569382,0.0,0.152829836821,0.152829836821,0.152829836821,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
