Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  08:00:00,1.81123461775,13.3300847793,0.0,11.5698841452,0.0,0.325955746262,0.325955746262,0.325955746262,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.65881787852,11.5949131781,0.0,9.87930706264,0.0,0.278243627715,0.278243627715,0.278243627715,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.35938441419,9.13474820871,0.0,7.57861492963,0.0,0.213352003399,0.213352003399,0.213352003399,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.32710672633,8.2483757623,0.0,6.88250039062,0.0,0.193682116623,0.193682116623,0.193682116623,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.29238951884,6.09858516575,0.0,4.90698991384,0.0,0.138038657715,0.138038657715,0.138038657715,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.27198561243,6.0612471479,0.0,5.0041688539,0.0,0.14074153986,0.14074153986,0.14074153986,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.23897458286,5.84950191556,0.0,4.87532245157,0.0,0.137102061143,0.137102061143,0.137102061143,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.21458212958,4.81791175692,0.0,3.92033597546,0.0,0.110232975507,0.110232975507,0.110232975507,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.31863148436,5.9897791547,0.0,5.08237247511,0.0,0.142888440081,0.142888440081,0.142888440081,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.61102045533,6.5453819449,0.0,5.53158587775,0.0,0.155519700169,0.155519700169,0.155519700169,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.18614620326,6.78701660727,0.0,5.56615106077,0.0,0.156496269995,0.156496269995,0.156496269995,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.72926057624,7.17322939875,0.0,5.75396641354,0.0,0.161794313194,0.161794313194,0.161794313194,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,2.96980802656,7.3854851007,0.0,5.92472836796,0.0,0.166610337198,0.166610337198,0.166610337198,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.86287904023,7.83495676639,0.0,6.47858432335,0.0,0.182195454978,0.182195454978,0.182195454978,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.59099509494,8.12639036001,0.0,6.91343156166,0.0,0.194424432576,0.194424432576,0.194424432576,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.1194884867,8.35624968979,0.0,7.37102443645,0.0,0.207288373093,0.207288373093,0.207288373093,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.67295736525,8.5475998276,0.0,7.81413628114,0.0,0.219719643812,0.219719643812,0.219719643812,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.19998049387,8.74530214689,0.0,8.29664514776,0.0,0.233264776354,0.233264776354,0.233264776354,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.02068510359,8.86606150965,0.0,8.52185444061,0.0,0.239556786057,0.239556786057,0.239556786057,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,0.947284618169,9.02489184503,0.0,8.70906405078,0.0,0.244767457332,0.244767457332,0.244767457332,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,0.935724457332,9.16665463177,0.0,8.8430338386,0.0,0.248485067948,0.248485067948,0.248485067948,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,0.931497595975,9.28795057128,0.0,8.88334111596,0.0,0.249583357797,0.249583357797,0.249583357797,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.01254206072,9.75626164784,0.0,8.99113008281,0.0,0.252578850492,0.252578850492,0.252578850492,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.27835886157,10.3426868107,0.0,8.90529721646,0.0,0.25013319637,0.25013319637,0.25013319637,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.6933149043,9.91338834049,0.0,8.28663315518,0.0,0.232724288245,0.232724288245,0.232724288245,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.54599410411,8.81432615865,0.0,7.23939398411,0.0,0.203263370792,0.203263370792,0.203263370792,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.30271203689,8.87778847508,0.0,7.4526661589,0.0,0.209215860712,0.209215860712,0.209215860712,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.28016657238,8.59685995524,0.0,7.34414567849,0.0,0.206144229927,0.206144229927,0.206144229927,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.286324767,7.98137419753,0.0,6.88415295508,0.0,0.193210791749,0.193210791749,0.193210791749,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.27175007998,7.97032005653,0.0,6.99497648644,0.0,0.19628493098,0.19628493098,0.19628493098,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.32584344835,10.694950652,0.0,9.79278223038,0.0,0.27482363106,0.27482363106,0.27482363106,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.31705373583,10.0366837315,0.0,9.20479295263,0.0,0.258351082476,0.258351082476,0.258351082476,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.40714861145,10.6275163436,0.0,9.78519501015,0.0,0.274641035357,0.274641035357,0.274641035357,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.68986816323,10.7771674726,0.0,9.84267008118,0.0,0.276271647038,0.276271647038,0.276271647038,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.30055501488,12.2426762712,0.0,11.1172326896,0.0,0.312149000053,0.312149000053,0.312149000053,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.80502047146,11.1813200362,0.0,9.88441844367,0.0,0.277582909737,0.277582909737,0.277582909737,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.06669463041,12.129180857,0.0,10.8048061535,0.0,0.303449154129,0.303449154129,0.303449154129,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.94907684195,12.2281830483,0.0,11.0021155229,0.0,0.309057855275,0.309057855275,0.309057855275,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.67024987407,12.3228805824,0.0,11.2199225459,0.0,0.315220545282,0.315220545282,0.315220545282,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.1863870608,11.8318530454,0.0,10.9333517814,0.0,0.307195694339,0.307195694339,0.307195694339,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.75598315547,12.0990926087,0.0,11.4197738016,0.0,0.320869420208,0.320869420208,0.320869420208,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.28128003634,11.6442171855,0.0,11.1966909512,0.0,0.314564318827,0.314564318827,0.314564318827,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.10151556519,11.7478483818,0.0,11.4045824849,0.0,0.32038724765,0.32038724765,0.32038724765,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.0311345055,12.0144233703,0.0,11.69948474,0.0,0.328617344663,0.328617344663,0.328617344663,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.01914722666,12.139786713,0.0,11.8171095026,0.0,0.331907837278,0.331907837278,0.331907837278,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.02286878121,12.542810837,0.0,12.1392404005,0.0,0.340954543037,0.340954543037,0.340954543037,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.09970935364,12.8599459164,0.0,12.0961037978,0.0,0.339746143415,0.339746143415,0.339746143415,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.36584998753,13.4561914676,0.0,12.0202906326,0.0,0.337624322328,0.337624322328,0.337624322328,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.743487291,11.6972104221,0.0,10.0717288661,0.0,0.28289667494,0.28289667494,0.28289667494,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.63535037388,11.9920539008,0.0,10.4187202163,0.0,0.292619640564,0.292619640564,0.292619640564,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.37508719634,11.4498453656,0.0,10.0262273621,0.0,0.281591020171,0.281591020171,0.281591020171,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.34301576151,10.8309398376,0.0,9.57929341307,0.0,0.26899341906,0.26899341906,0.26899341906,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.34973730767,10.2357653688,0.0,9.13966911902,0.0,0.256623332425,0.256623332425,0.256623332425,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.28331917544,8.37886840176,0.0,7.40413213314,0.0,0.207854026443,0.207854026443,0.207854026443,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.23003046352,7.28109662588,0.0,6.37783105597,0.0,0.179010646222,0.179010646222,0.179010646222,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.25025230134,7.65816510929,0.0,6.82497391909,0.0,0.19154964798,0.19154964798,0.19154964798,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.34135141217,8.28310525121,0.0,7.4400403705,0.0,0.208843836075,0.208843836075,0.208843836075,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.62989734177,8.63997804589,0.0,7.70462440443,0.0,0.216300825584,0.216300825584,0.216300825584,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.21753304239,9.28617312093,0.0,8.15975543395,0.0,0.22912702756,0.22912702756,0.22912702756,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.74169945986,8.92663583703,0.0,7.62889316599,0.0,0.214261898135,0.214261898135,0.214261898135,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.99986636369,9.74823040463,0.0,8.42317646855,0.0,0.236620887414,0.236620887414,0.236620887414,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.90252990246,10.5694830257,0.0,9.34265236203,0.0,0.262510915783,0.262510915783,0.262510915783,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.63070821665,10.9141836589,0.0,9.81029656717,0.0,0.275678887865,0.275678887865,0.275678887865,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.18256069685,11.6942772766,0.0,10.7948863878,0.0,0.303369330389,0.303369330389,0.303369330389,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.76566918069,12.4411223178,0.0,11.7613581308,0.0,0.330555445431,0.330555445431,0.330555445431,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.29962104643,12.2925095805,0.0,11.8445679217,0.0,0.332905328913,0.332905328913,0.332905328913,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.1366276821,12.9926480814,0.0,12.64922985,0.0,0.355499364563,0.355499364563,0.355499364563,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.06460348295,13.1983297979,0.0,12.883521689,0.0,0.362086322113,0.362086322113,0.362086322113,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.0464052085,13.1019980164,0.0,12.7794941859,0.0,0.359165819117,0.359165819117,0.359165819117,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.04919470617,13.4713945837,0.0,13.0679460382,0.0,0.367280467988,0.367280467988,0.367280467988,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.13262285477,14.0233834564,0.0,13.2597628769,0.0,0.372659644545,0.372659644545,0.372659644545,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.43917437711,16.0553153917,0.0,14.6203669304,0.0,0.410948711913,0.410948711913,0.410948711913,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.78665490225,13.2245205502,0.0,11.5999084378,0.0,0.32606428619,0.32606428619,0.32606428619,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.61083682232,11.1140350272,0.0,9.54065348704,0.0,0.268106089008,0.268106089008,0.268106089008,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.3075867789,9.04569829701,0.0,7.62119312843,0.0,0.214090602725,0.214090602725,0.214090602725,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.26832035136,8.17113534451,0.0,6.91847228786,0.0,0.194298008911,0.194298008911,0.194298008911,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.23438373888,6.12939972349,0.0,5.03172864342,0.0,0.141269763631,0.141269763631,0.141269763631,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.20718657645,5.66895709899,0.0,4.6928697019,0.0,0.131721427456,0.131721427456,0.131721427456,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.16546429828,4.98199984454,0.0,4.0777829649,0.0,0.114444480985,0.114444480985,0.114444480985,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.17606312391,5.01671535642,0.0,4.18234107015,0.0,0.117360470557,0.117360470557,0.117360470557,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.25779347935,5.31009949977,0.0,4.46519790086,0.0,0.125285903259,0.125285903259,0.125285903259,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.55115871847,5.83998402823,0.0,4.90275160612,0.0,0.137562202278,0.137562202278,0.137562202278,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.16457588753,7.40553671252,0.0,6.27749970012,0.0,0.176169872698,0.176169872698,0.176169872698,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.69218605211,7.16865264471,0.0,5.86961446957,0.0,0.164748490384,0.164748490384,0.164748490384,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.94261117997,7.71600164622,0.0,6.38957372993,0.0,0.179365703688,0.179365703688,0.179365703688,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.83043972927,8.01130477468,0.0,6.78270023891,0.0,0.190420742596,0.190420742596,0.190420742596,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.57356326264,8.88856247622,0.0,7.78316704573,0.0,0.218533933852,0.218533933852,0.218533933852,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.10234916032,8.84851349716,0.0,7.94742424075,0.0,0.223157793864,0.223157793864,0.223157793864,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.66875954376,9.00327479702,0.0,8.32131295892,0.0,0.233645808495,0.233645808495,0.233645808495,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.21223710438,9.19538897236,0.0,8.74526355066,0.0,0.245521386867,0.245521386867,0.245521386867,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.0329240949,9.31493796843,0.0,8.96923835059,0.0,0.251795777368,0.251795777368,0.251795777368,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.960292527697,9.50064313183,0.0,9.18332236272,0.0,0.25777536686,0.25777536686,0.25777536686,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.948477259398,9.63285576692,0.0,9.30773705884,0.0,0.261237870013,0.261237870013,0.261237870013,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.945803487519,9.80883140129,0.0,9.40283775403,0.0,0.263889249341,0.263889249341,0.263889249341,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.02317265979,10.145173493,0.0,9.37905012008,0.0,0.263209449564,0.263209449564,0.263209449564,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.28528407851,10.5980812979,0.0,9.1602989345,0.0,0.25705841331,0.25705841331,0.25705841331,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.70145932295,10.2108346502,0.0,8.5838599378,0.0,0.240868706894,0.240868706894,0.240868706894,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.57362970201,9.80408693258,0.0,8.22922673296,0.0,0.230898968699,0.230898968699,0.230898968699,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.27868970823,8.02780836802,0.0,6.60198507724,0.0,0.185193532058,0.185193532058,0.185193532058,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.235883243,7.0259573314,0.0,5.77171678482,0.0,0.161860900555,0.161860900555,0.161860900555,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.20489408897,5.08625778592,0.0,3.98699469416,0.0,0.11178011372,0.11178011372,0.11178011372,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.18476241556,4.87679470313,0.0,3.89925033076,0.0,0.10929726656,0.10929726656,0.10929726656,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.14983497622,4.43124407979,0.0,3.52560636116,0.0,0.098815158926,0.098815158926,0.098815158926,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.17683606049,5.05048926644,0.0,4.21507678336,0.0,0.118133407133,0.118133407133,0.118133407133,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.25729365956,5.29821099314,0.0,4.45246043682,0.0,0.124786083467,0.124786083467,0.124786083467,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.56710015149,6.41435281371,0.0,5.47671380302,0.0,0.153503635299,0.153503635299,0.153503635299,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.16650601556,7.48137142868,0.0,6.35298412317,0.0,0.178100000729,0.178100000729,0.178100000729,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.70728593378,7.71332360058,0.0,6.4140472448,0.0,0.179848372056,0.179848372056,0.179848372056,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.95286670424,8.08803109411,0.0,6.76137005445,0.0,0.189621227962,0.189621227962,0.189621227962,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.8382107804,8.29505488538,0.0,7.06617253298,0.0,0.198191793724,0.198191793724,0.198191793724,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.57896864782,9.08885961205,0.0,7.98312618221,0.0,0.223939319036,0.223939319036,0.223939319036,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.11616926244,9.34886350938,0.0,8.44741631057,0.0,0.23697789598,0.23697789598,0.23697789598,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.68324155763,9.52713327621,0.0,8.84488504211,0.0,0.248127822372,0.248127822372,0.248127822372,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.23954626439,10.1765248865,0.0,9.72603862862,0.0,0.27283054687,0.27283054687,0.27283054687,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.0545138277,10.0920571065,0.0,9.74617221623,0.0,0.273385510162,0.273385510162,0.273385510162,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,0.980292392329,10.220240826,0.0,9.90274116452,0.0,0.277775231492,0.277775231492,0.277775231492,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,0.963514332486,10.1753307939,0.0,9.8500001784,0.0,0.276274943102,0.276274943102,0.276274943102,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,0.96248577112,10.4101003168,0.0,10.0038709004,0.0,0.280571532943,0.280571532943,0.280571532943,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.05562806746,11.3088334518,0.0,10.542725028,0.0,0.295664857236,0.295664857236,0.295664857236,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.31891313332,11.8020095973,0.0,10.3647473649,0.0,0.290687468119,0.290687468119,0.290687468119,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.7272563434,11.1343252226,0.0,9.5079264773,0.0,0.26666572734,0.26666572734,0.26666572734,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.57767963754,9.95282377295,0.0,8.37823547094,0.0,0.23494890423,0.23494890423,0.23494890423,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.33621955784,10.0810989719,0.0,8.6562361455,0.0,0.24272338167,0.24272338167,0.24272338167,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.31821265138,9.96146264275,0.0,8.70882782034,0.0,0.244190308935,0.244190308935,0.244190308935,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.35519997479,10.4441105973,0.0,9.34706422385,0.0,0.262085999544,0.262085999544,0.262085999544,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.31039166294,9.35356666068,0.0,8.37863719076,0.0,0.234926513938,0.234926513938,0.234926513938,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.26796098475,8.64128731837,0.0,7.73769469353,0.0,0.216941167452,0.216941167452,0.216941167452,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.27938698208,8.70513463154,0.0,7.87160432708,0.0,0.220684328725,0.220684328725,0.220684328725,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.35108059331,8.6400444628,0.0,7.79608265386,0.0,0.218573017219,0.218573017219,0.218573017219,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.63362080635,8.78369665083,0.0,7.8473594044,0.0,0.220024290159,0.220024290159,0.220024290159,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.23413649358,9.88922820651,0.0,8.76205906211,0.0,0.245730478746,0.245730478746,0.245730478746,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.77724048569,10.2024066369,0.0,8.90442809261,0.0,0.249802923963,0.249802923963,0.249802923963,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.01854529329,10.4233942278,0.0,9.0981801109,0.0,0.25529981701,0.25529981701,0.25529981701,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.90568214544,10.6935387463,0.0,9.46608885544,0.0,0.265663158764,0.265663158764,0.265663158764,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.63143824607,10.9523750425,0.0,9.84782709517,0.0,0.27640891728,0.27640891728,0.27640891728,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.1666552611,11.1411596276,0.0,10.2408936634,0.0,0.287463894639,0.287463894639,0.287463894639,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.74175275032,11.6043083733,0.0,10.9231688573,0.0,0.306639015055,0.306639015055,0.306639015055,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.29053318216,11.731382914,0.0,11.2618261109,0.0,0.316148167751,0.316148167751,0.316148167751,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.10683208647,11.7939923316,0.0,11.4382050392,0.0,0.321098907535,0.321098907535,0.321098907535,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.03629403629,12.1062155495,0.0,11.7817038865,0.0,0.33073043063,0.33073043063,0.33073043063,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.05139137454,13.2470183654,0.0,12.9145736315,0.0,0.362559013633,0.362559013633,0.362559013633,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.05272319538,13.5178378815,0.0,13.0961217776,0.0,0.367692609003,0.367692609003,0.367692609003,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.131647538,13.8802863268,0.0,13.0672315939,0.0,0.366904853107,0.366904853107,0.366904853107,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.43617338704,15.6333060451,0.0,14.0867375619,0.0,0.395551290988,0.395551290988,0.395551290988,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.80243803827,13.054045613,0.0,11.2932331029,0.0,0.317159166782,0.317159166782,0.317159166782,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.64128438622,11.0013935608,0.0,9.28516114018,0.0,0.260710135412,0.260710135412,0.260710135412,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.36820969425,9.47134575914,0.0,7.91450890169,0.0,0.222177283457,0.222177283457,0.222177283457,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.33357761409,8.49763937737,0.0,7.1308060154,0.0,0.20015300439,0.20015300439,0.20015300439,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.30095121201,6.41652695596,0.0,5.22369760577,0.0,0.146600350883,0.146600350883,0.146600350883,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.26470881235,5.81516415184,0.0,4.75630376894,0.0,0.133464739782,0.133464739782,0.133464739782,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.20940218805,4.80873289392,0.0,3.83245027711,0.0,0.107529666339,0.107529666339,0.107529666339,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.21471217752,4.8331976385,0.0,3.93369091056,0.0,0.110363023445,0.110363023445,0.110363023445,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.29290734681,5.08526835522,0.0,4.17591968678,0.0,0.117164302535,0.117164302535,0.117164302535,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
