Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/25  12:00:00,1.06702525408,4.99561356602,0.0,4.16092834884,0.0,0.118524663546,0.118524663546,0.118524663546,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.03419428659,4.64832222054,0.0,3.87155736029,0.0,0.110278031489,0.110278031489,0.110278031489,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,1.02741337041,4.60434533071,0.0,3.88442083757,0.0,0.11063992278,0.11063992278,0.11063992278,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.0599815683,4.57775201677,0.0,3.84879830652,0.0,0.109624282987,0.109624282987,0.109624282987,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.19871007245,4.49403174554,0.0,3.68893926531,0.0,0.105072292687,0.105072292687,0.105072292687,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.45235179544,5.10021283529,0.0,4.13677062992,0.0,0.117830725264,0.117830725264,0.117830725264,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.58228178556,4.83972162209,0.0,3.73383525676,0.0,0.106364718706,0.106364718706,0.106364718706,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.73472250139,5.02316292095,0.0,3.89358205463,0.0,0.110924528079,0.110924528079,0.110924528079,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.08770885778,5.01200070735,0.0,3.96377051044,0.0,0.112940317645,0.112940317645,0.112940317645,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.31621720431,4.91705541968,0.0,3.97058707496,0.0,0.113145913237,0.113145913237,0.113145913237,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.9291216764,5.2859231409,0.0,4.50706775358,0.0,0.128451534812,0.128451534812,0.128451534812,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.51542698793,5.67328448336,0.0,5.07383586359,0.0,0.144618556121,0.144618556121,0.144618556121,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.07313155628,5.82001276828,0.0,5.41093263056,0.0,0.154236433116,0.154236433116,0.154236433116,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.892301403231,6.33203130855,0.0,6.09031649543,0.0,0.173601836776,0.173601836776,0.173601836776,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.830410733962,6.7894712567,0.0,6.54817393748,0.0,0.186667802046,0.186667802046,0.186667802046,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.825926021122,6.91674822157,0.0,6.6759295026,0.0,0.19033757262,0.19033757262,0.19033757262,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.818762406603,7.04256090716,0.0,6.80274615245,0.0,0.193977921629,0.193977921629,0.193977921629,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.87765508609,7.09590475134,0.0,6.85298108392,0.0,0.195423198132,0.195423198132,0.195423198132,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.02229059045,6.96894365236,0.0,6.72141934414,0.0,0.191686980053,0.191686980053,0.191686980053,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.26482910097,7.53277868103,0.0,7.28313978532,0.0,0.207729743563,0.207729743563,0.207729743563,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.06427649918,7.11261598515,0.0,6.86901748578,0.0,0.195939990999,0.195939990999,0.195939990999,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.885648928648,6.935225887,0.0,6.69594628334,0.0,0.191050574164,0.191050574164,0.191050574164,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.863023206202,6.98215484268,0.0,6.74204853059,0.0,0.192363619174,0.192363619174,0.192363619174,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.854761485127,6.29588563441,0.0,6.05555758785,0.0,0.172775880425,0.172775880425,0.172775880425,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.863190137124,6.28123359993,0.0,6.04110684824,0.0,0.172358190418,0.172358190418,0.172358190418,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.843011551569,5.69872715128,0.0,5.45752136615,0.0,0.155712433669,0.155712433669,0.155712433669,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.851157690177,5.36138713774,0.0,5.11837651807,0.0,0.146032756457,0.146032756457,0.146032756457,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.896823008739,5.39656380684,0.0,5.15197247235,0.0,0.14698828311,0.14698828311,0.14698828311,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,1.02794080227,4.77880525149,0.0,4.52851177144,0.0,0.129200460036,0.129200460036,0.129200460036,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.26483626762,4.62517396462,0.0,4.36694547702,0.0,0.124587053572,0.124587053572,0.124587053572,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.42170922897,5.23705902485,0.0,4.97541168083,0.0,0.141952508607,0.141952508607,0.141952508607,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.56703326636,5.29887362386,0.0,5.03629158036,0.0,0.14371549332,0.14371549332,0.14371549332,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.92538625671,5.52942258659,0.0,5.26565507522,0.0,0.150289935525,0.150289935525,0.150289935525,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.15389326242,5.50849843394,0.0,5.24611121384,0.0,0.149756393492,0.149756393492,0.149756393492,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.81254752514,6.1497809724,0.0,5.89448273363,0.0,0.168287855775,0.168287855775,0.168287855775,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.45508106324,6.25194458299,0.0,6.00239270491,0.0,0.171392225877,0.171392225877,0.171392225877,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.07559850523,7.03814712259,0.0,6.79489630841,0.0,0.194028230083,0.194028230083,0.194028230083,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.90108958585,6.62828436778,0.0,6.38730832847,0.0,0.182390019394,0.182390019394,0.182390019394,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.830652417085,6.78679731063,0.0,6.54584411752,0.0,0.186909485169,0.186909485169,0.186909485169,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.829546020377,7.03350118845,0.0,6.79285912711,0.0,0.193957571875,0.193957571875,0.193957571875,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.88907008285,9.49448255244,0.0,9.25533434541,0.0,0.264285597877,0.264285597877,0.264285597877,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.947104380637,9.5143885543,0.0,9.27304475661,0.0,0.264872492679,0.264872492679,0.264872492679,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.07986781627,8.97042858629,0.0,8.72443745766,0.0,0.249264205873,0.249264205873,0.249264205873,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.29661363412,8.63143753899,0.0,8.38319197193,0.0,0.239514276717,0.239514276717,0.239514276717,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.0855625902,7.84544094321,0.0,7.60272488044,0.0,0.217226082024,0.217226082024,0.217226082024,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.913724367596,7.90803897025,0.0,7.66963940333,0.0,0.219126013112,0.219126013112,0.219126013112,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.900052982271,8.26830295386,0.0,8.02924508069,0.0,0.229393395242,0.229393395242,0.229393395242,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.908516760329,8.16766729979,0.0,7.92872055608,0.0,0.226531155626,0.226531155626,0.226531155626,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.900497122025,7.57689866697,0.0,7.33817766049,0.0,0.209665175319,0.209665175319,0.209665175319,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.873513367689,6.75753084916,0.0,6.51762818698,0.0,0.186214249789,0.186214249789,0.186214249789,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.892242097975,6.79157426843,0.0,6.54977379312,0.0,0.187117164255,0.187117164255,0.187117164255,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.934638710782,6.71238135019,0.0,6.46902455235,0.0,0.184803985153,0.184803985153,0.184803985153,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,1.13925799699,8.6671128933,0.0,8.41854643357,0.0,0.240517654757,0.240517654757,0.240517654757,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.34764918163,7.5129120898,0.0,7.25725264523,0.0,0.207399967579,0.207399967579,0.207399967579,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.49590341797,7.82149009895,0.0,7.56174088175,0.0,0.216146697608,0.216146697608,0.216146697608,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.60835168695,6.73409369789,0.0,6.47313809132,0.0,0.185033913907,0.185033913907,0.185033913907,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.91691861814,5.22306889935,0.0,4.96020760189,0.0,0.141822296952,0.141822296952,0.141822296952,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.15396265152,5.501898274,0.0,5.24024342274,0.0,0.149825782585,0.149825782585,0.149825782585,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.80136944326,5.74955937407,0.0,5.49471834182,0.0,0.15710977389,0.15710977389,0.15710977389,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.45982548189,6.40933982948,0.0,6.16004732159,0.0,0.17613664452,0.17613664452,0.17613664452,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,1.06703471957,6.72898968944,0.0,6.48622631496,0.0,0.185464444426,0.185464444426,0.185464444426,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.902016952109,6.65160717028,0.0,6.41107937956,0.0,0.183317385654,0.183317385654,0.183317385654,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.833894581232,6.8909566381,0.0,6.65043903996,0.0,0.190151649316,0.190151649316,0.190151649316,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.830759171609,7.06670280284,0.0,6.82646198626,0.0,0.195170723107,0.195170723107,0.195170723107,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.816536477365,6.94618648749,0.0,6.70697755862,0.0,0.191751992392,0.191751992392,0.191751992392,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.875392310664,6.9985597418,0.0,6.75611341901,0.0,0.193160422706,0.193160422706,0.193160422706,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.01785176232,6.79655359132,0.0,6.54943884912,0.0,0.187248151915,0.187248151915,0.187248151915,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.23661333237,6.52810728804,0.0,6.27882213879,0.0,0.179513974965,0.179513974965,0.179513974965,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.03290908935,6.00042796965,0.0,5.75649582014,0.0,0.164572581171,0.164572581171,0.164572581171,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.846299058599,5.54666532926,0.0,5.3069150264,0.0,0.151700704115,0.151700704115,0.151700704115,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.792626642852,4.50846210286,0.0,4.26741882928,0.0,0.121967055824,0.121967055824,0.121967055824,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.76189832093,3.03847627432,0.0,2.79662902222,0.0,0.0799127162268,0.0799127162268,0.0799127162268,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.749139909528,2.28295607799,0.0,2.04094679485,0.0,0.058307962822,0.058307962822,0.058307962822,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.726446042611,1.61386082608,0.0,1.37044065906,0.0,0.0391469247108,0.0391469247108,0.0391469247108,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.731723800049,1.17650486758,0.0,0.931259924959,0.0,0.0265988663283,0.0265988663283,0.0265988663283,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.757358537851,0.510654476808,0.0,0.263436288024,0.0,0.00752381222224,0.00752381222224,0.00752381222224,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.906154576945,0.512604241041,0.0,0.259618171594,0.0,0.0074142347125,0.0074142347125,0.0074142347125,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14984398429,0.596598881924,0.0,0.335983807629,0.0,0.00959477024287,0.00959477024287,0.00959477024287,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.264328232856,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.265655303449,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.78716330607,0.689128041965,0.0,0.422523846382,0.0,0.012066984884,0.012066984884,0.012066984884,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.0242235358,0.967836277645,0.0,0.703262804329,0.0,0.0200866668724,0.0200866668724,0.0200866668724,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.68224571921,1.58740133793,0.0,1.32974298459,0.0,0.0379860498381,0.0379860498381,0.0379860498381,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.34188381421,2.28898441644,0.0,2.03705481207,0.0,0.0581949768425,0.0581949768425,0.0581949768425,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.956677951199,2.87462818259,0.0,2.629080996,0.0,0.0751076760518,0.0751076760518,0.0751076760518,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.822881282103,3.20270876875,0.0,2.87882587904,0.0,0.0822385284518,0.0822385284518,0.0822385284518,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.763729703651,3.98867471074,0.0,3.68810895667,0.0,0.105353067369,0.105353067369,0.105353067369,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.756649444076,4.27161075783,0.0,3.96509201559,0.0,0.113265076385,0.113265076385,0.113265076385,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.765458826237,4.78437392716,0.0,4.41305009801,0.0,0.126059497921,0.126059497921,0.126059497921,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.829832692704,5.01127671137,0.0,4.3483432731,0.0,0.124210540075,0.124210540075,0.124210540075,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.0097968465,5.39727894409,0.0,4.19090771783,0.0,0.119709647461,0.119709647461,0.119709647461,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.27060124959,4.75376043531,0.0,3.39635595292,0.0,0.0969993782272,0.0969993782272,0.0969993782272,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.11175921303,3.50991695471,0.0,2.19610202117,0.0,0.0627050756883,0.0627050756883,0.0627050756883,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.985347500674,2.69558823457,0.0,1.50406185438,0.0,0.0429331660804,0.0429331660804,0.0429331660804,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.978381744995,2.13280986228,0.0,1.080541901,0.0,0.0308371718189,0.0308371718189,0.0308371718189,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.974865074917,1.2584748545,0.0,0.331068082746,0.0,0.00944704547361,0.00944704547361,0.00944704547361,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.829542220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772374520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.716138149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.725045392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.800026084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.956290782153,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09684402511,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11998600284,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03943513269,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.938542282837,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80089115209,0.78130337754,0.0,0.0077456116859,0.0,0.000221010501113,0.000221010501113,0.000221010501113,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.39289572605,1.37010381988,0.0,0.773518034349,0.0,0.0220872942363,0.0220872942363,0.0220872942363,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.968745800243,2.15459527189,0.0,1.7460616719,0.0,0.0498506770754,0.0498506770754,0.0498506770754,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.811815165415,2.81599897244,0.0,2.49283915858,0.0,0.0711724117636,0.0711724117636,0.0711724117636,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.750668030064,3.5324755654,0.0,3.23237501928,0.0,0.0922913937826,0.0922913937826,0.0922913937826,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.753730024645,4.17065516068,0.0,3.86460610596,0.0,0.110345656954,0.110345656954,0.110345656954,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.761132925853,4.63400929515,0.0,4.26336007453,0.0,0.121733597537,0.121733597537,0.121733597537,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.834046816979,5.15900181287,0.0,4.49768756526,0.0,0.128424664351,0.128424664351,0.128424664351,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.03027411147,6.11251533,0.0,4.90970661766,0.0,0.140186912427,0.140186912427,0.140186912427,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.27035239979,4.74221156426,0.0,3.38879975619,0.0,0.0967505284212,0.0967505284212,0.0967505284212,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.11777337972,3.7176525353,0.0,2.4077044369,0.0,0.0687192423754,0.0687192423754,0.0687192423754,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.991572099881,2.91095875463,0.0,1.72294706764,0.0,0.0491577652874,0.0491577652874,0.0491577652874,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.983867929219,2.32274706758,0.0,1.27353773639,0.0,0.0363233560426,0.0363233560426,0.0363233560426,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.986786588201,1.67402174844,0.0,0.749402690281,0.0,0.021368558757,0.021368558757,0.021368558757,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.95815838747,1.16565821275,0.0,0.338739612293,0.0,0.00965779693354,0.00965779693354,0.00965779693354,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.926268366049,0.852668345291,0.0,0.0825042071804,0.0,0.00235211094753,0.00235211094753,0.00235211094753,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.714463995053,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.723441222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798267055539,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954079468035,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09423743911,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11744291209,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03726356711,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.93650379654,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.772035790426,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.59590932864,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.928099464571,0.731498985058,0.0,0.322570067283,0.0,0.00920434140318,0.00920434140318,0.00920434140318,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.769450285205,1.3345878358,0.0,1.01058334623,0.0,0.0288075315538,0.0288075315538,0.0288075315538,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.703997313271,1.90203332609,0.0,1.60089752692,0.0,0.0456206769891,0.0456206769891,0.0456206769891,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.702155596128,2.3694831715,0.0,2.06242778834,0.0,0.058771228437,0.058771228437,0.058771228437,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.713066748299,2.95650916074,0.0,2.58518811379,0.0,0.0736674199828,0.0736674199828,0.0736674199828,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.782463329567,3.35770872025,0.0,2.69663753999,0.0,0.0768411769383,0.0768411769383,0.0768411769383,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.966245333845,3.87365533428,0.0,2.67276259337,0.0,0.0761581348065,0.0761581348065,0.0761581348065,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.27512702674,4.91377041322,0.0,3.56316999783,0.0,0.101525155373,0.101525155373,0.101525155373,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.13708482986,4.39564475942,0.0,3.08963554487,0.0,0.0880306925149,0.0880306925149,0.0880306925149,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.02309260607,4.01602163259,0.0,2.83188341449,0.0,0.0806782714809,0.0806782714809,0.0806782714809,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,1.02735831022,3.84771086351,0.0,2.80208879923,0.0,0.0798137370412,0.0798137370412,0.0798137370412,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.994866145985,1.95607772627,0.0,1.03410663498,0.0,0.0294481165411,0.0294481165411,0.0294481165411,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.952404565723,0.962598263921,0.0,0.137129130776,0.0,0.00390397518601,0.00390397518601,0.00390397518601,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.768965180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.713185205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721990242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.796514565066,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.951742333187,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09128227511,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11408653616,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03411108256,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.933788723028,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.769797084795,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
