Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  08:00:00,1.97228530674,20.1360062668,0.0,18.5169509244,0.0,0.511694690683,0.511694690683,0.511694690683,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.7823755702,17.4824727929,0.0,15.9146301661,0.0,0.43964483689,0.43964483689,0.43964483689,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.46049572015,14.7095722184,0.0,13.2905687516,0.0,0.366999543972,0.366999543972,0.366999543972,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.3669032955,11.8589606819,0.0,10.6112311611,0.0,0.292880953047,0.292880953047,0.292880953047,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.36328601203,10.8841992055,0.0,9.7918551295,0.0,0.270172036782,0.270172036782,0.270172036782,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.33909269923,10.5263161071,0.0,9.55589986695,0.0,0.263627550228,0.263627550228,0.263627550228,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.32096195158,10.6848047041,0.0,9.786324219,0.0,0.269942134288,0.269942134288,0.269942134288,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.33954217833,11.010790398,0.0,10.1824198461,0.0,0.280839524973,0.280839524973,0.280839524973,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.42914198945,11.5943410954,0.0,10.7555768422,0.0,0.296634413355,0.296634413355,0.296634413355,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.72330996795,12.160838773,0.0,11.229635868,0.0,0.309713451759,0.309713451759,0.309713451759,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.32798691632,13.4334883447,0.0,12.3110151536,0.0,0.339580901492,0.339580901492,0.339580901492,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.84967964056,12.9750764997,0.0,11.6811418542,0.0,0.322242078839,0.322242078839,0.322242078839,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.10895384783,13.8513380241,0.0,12.5303517299,0.0,0.345708371554,0.345708371554,0.345708371554,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.994632391,14.0748219909,0.0,12.8516962898,0.0,0.354613404321,0.354613404321,0.354613404321,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.72049108743,14.3440498538,0.0,13.2440246627,0.0,0.365461758644,0.365461758644,0.365461758644,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.25431070705,14.4890884338,0.0,13.5937137542,0.0,0.375119340589,0.375119340589,0.375119340589,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.82351078408,14.7513545932,0.0,14.0754858195,0.0,0.388397048824,0.388397048824,0.388397048824,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.36710716813,14.9550618489,0.0,14.5112091681,0.0,0.400391450616,0.400391450616,0.400391450616,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.1956525291,15.3634810771,0.0,15.0241844125,0.0,0.414524211562,0.414524211562,0.414524211562,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.12107424851,15.48247705,0.0,15.1717838405,0.0,0.418557087676,0.418557087676,0.418557087676,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.11484053055,15.8191295897,0.0,15.5006634701,0.0,0.427601141162,0.427601141162,0.427601141162,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.15013404579,17.3738379035,0.0,16.9744322016,0.0,0.468219807611,0.468219807611,0.468219807611,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.21354757654,17.2040507494,0.0,16.4445928118,0.0,0.453584366313,0.453584366313,0.453584366313,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.44667970555,16.6011623911,0.0,15.1690968153,0.0,0.418454040352,0.418454040352,0.418454040352,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.92205836449,18.3510139902,0.0,16.7290849029,0.0,0.46146774843,0.46146774843,0.46146774843,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.764135762,16.8467371355,0.0,15.2776902687,0.0,0.42140502869,0.42140502869,0.42140502869,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.51519832575,16.7080339624,0.0,15.2886299218,0.0,0.421702149577,0.421702149577,0.421702149577,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.49214349645,16.4076414395,0.0,15.16075841,0.0,0.418121154002,0.418121154002,0.418121154002,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.50713857041,16.1041476127,0.0,15.013017632,0.0,0.414024595158,0.414024595158,0.414024595158,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.47621321753,15.5014662292,0.0,14.5323014574,0.0,0.400748068529,0.400748068529,0.400748068529,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.45143362063,15.4183862908,0.0,14.5212675184,0.0,0.400413803332,0.400413803332,0.400413803332,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.46257938923,15.4742996166,0.0,14.6473030838,0.0,0.40387673587,0.40387673587,0.40387673587,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.53084703896,15.2842969095,0.0,14.4468394216,0.0,0.398339462864,0.398339462864,0.398339462864,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.80787313492,15.2296296956,0.0,14.2994851494,0.0,0.394276618731,0.394276618731,0.394276618731,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.40371240284,16.183712628,0.0,15.0621083301,0.0,0.415306388006,0.415306388006,0.415306388006,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.91629954682,15.3935946296,0.0,14.1005198342,0.0,0.388861985092,0.388861985092,0.388861985092,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.15914512248,15.6740935418,0.0,14.3537686963,0.0,0.395899646206,0.395899646206,0.395899646206,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.03815806832,15.6557748321,0.0,14.4331641843,0.0,0.39813908164,0.39813908164,0.39813908164,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.75800822825,15.7066689787,0.0,14.6072083935,0.0,0.402978899466,0.402978899466,0.402978899466,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.29765140203,16.0625091668,0.0,15.1674861804,0.0,0.418460035574,0.418460035574,0.418460035574,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.87448542274,16.6004125979,0.0,15.9250692113,0.0,0.439371687476,0.439371687476,0.439371687476,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.43462508842,17.1443220356,0.0,16.681038098,0.0,0.460240074013,0.460240074013,0.460240074013,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.2563404471,17.4055921961,0.0,17.0563175768,0.0,0.470607268162,0.470607268162,0.470607268162,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.18074917756,17.5395850847,0.0,17.2218582551,0.0,0.475185571905,0.475185571905,0.475185571905,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.16752219784,17.6749314913,0.0,17.3488581851,0.0,0.478689836933,0.478689836933,0.478689836933,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.16469700929,17.7995805878,0.0,17.3838617954,0.0,0.479666422921,0.479666422921,0.479666422921,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.25347878245,18.5199654296,0.0,17.7121124174,0.0,0.488736097562,0.488736097562,0.488736097562,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.51561231849,18.7558729781,0.0,17.2126873754,0.0,0.474990222441,0.474990222441,0.474990222441,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.89153083433,16.4813585716,0.0,14.7231869625,0.0,0.406251962848,0.406251962848,0.406251962848,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.73947845362,14.7236234898,0.0,13.0100625124,0.0,0.358904202818,0.358904202818,0.358904202818,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.46810979464,13.2314174464,0.0,11.6777776379,0.0,0.322077383851,0.322077383851,0.322077383851,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.43532230603,12.3109490267,0.0,10.9477522113,0.0,0.301897696328,0.301897696328,0.301897696328,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.39973899393,10.0887564988,0.0,8.90001884535,0.0,0.245388132798,0.245388132798,0.245388132798,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.35073421665,9.01648963095,0.0,7.96189721046,0.0,0.219490144082,0.219490144082,0.219490144082,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.31171624115,8.5839343387,0.0,7.61233985556,0.0,0.209843719433,0.209843719433,0.209843719433,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.31760013834,8.63084707327,0.0,7.73616457433,0.0,0.213250984266,0.213250984266,0.213250984266,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.39998582041,9.03907667496,0.0,8.13441958092,0.0,0.224242776138,0.224242776138,0.224242776138,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.71253521278,10.333411239,0.0,9.32233187587,0.0,0.257034457615,0.257034457615,0.257034457615,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.3611987206,13.2366495722,0.0,12.0197004337,0.0,0.331548787334,0.331548787334,0.331548787334,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.91427287464,13.9823944403,0.0,12.5674584585,0.0,0.346806611595,0.346806611595,0.346806611595,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.1833204236,15.2257847272,0.0,13.7698367222,0.0,0.380122734242,0.380122734242,0.380122734242,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.09631423419,16.4025242344,0.0,15.0512709665,0.0,0.415630648943,0.415630648943,0.415630648943,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.85828518753,17.9226893303,0.0,16.7155415264,0.0,0.461714525171,0.461714525171,0.461714525171,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.40383378989,18.7751178444,0.0,17.7960806776,0.0,0.49163367628,0.49163367628,0.49163367628,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.97283094154,19.5333471646,0.0,18.8064243189,0.0,0.519593220099,0.519593220099,0.519593220099,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.523168614,20.3236393356,0.0,19.861905004,0.0,0.548783599591,0.548783599591,0.548783599591,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.32849763035,19.991213805,0.0,19.6434907022,0.0,0.542764451411,0.542764451411,0.542764451411,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.24463998544,19.8275116521,0.0,19.5111776852,0.0,0.539076379786,0.539076379786,0.539076379786,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.25645699766,20.8703997128,0.0,20.5457923363,0.0,0.567624636754,0.567624636754,0.567624636754,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.27785512976,21.8703137969,0.0,21.4564832324,0.0,0.592824543388,0.592824543388,0.592824543388,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.23850292771,17.9578851972,0.0,17.1508327133,0.0,0.473760242816,0.473760242816,0.473760242816,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.54053336845,19.6455000705,0.0,18.1027200639,0.0,0.499911272405,0.499911272405,0.499911272405,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.92132015262,17.5489350625,0.0,15.7916270511,0.0,0.436041281134,0.436041281134,0.436041281134,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.748141508,15.029756302,0.0,13.3167787085,0.0,0.367567257198,0.367567257198,0.367567257198,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.48022583923,13.6666550451,0.0,12.1134024056,0.0,0.33419342844,0.33419342844,0.33419342844,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.47408123201,13.7140223638,0.0,12.3513910749,0.0,0.340656622305,0.340656622305,0.340656622305,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.436626187,11.4264151198,0.0,10.2380718616,0.0,0.282275325875,0.282275325875,0.282275325875,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.40872830232,11.1211407971,0.0,10.0671288443,0.0,0.277484229749,0.277484229749,0.277484229749,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.38894686292,11.3866420817,0.0,10.4157993218,0.0,0.2870743412,0.2870743412,0.2870743412,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.38759316045,11.1709453806,0.0,10.2770886964,0.0,0.283244006376,0.283244006376,0.283244006376,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.46897019332,11.5438862064,0.0,10.6400375454,0.0,0.293227149042,0.293227149042,0.293227149042,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.77197726963,12.493531377,0.0,11.4832260798,0.0,0.316476514473,0.316476514473,0.316476514473,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.38540371783,14.1223184809,0.0,12.9057170616,0.0,0.355753784566,0.355753784566,0.355753784566,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.89557722298,13.3167442938,0.0,11.9015398778,0.0,0.328110959937,0.328110959937,0.328110959937,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.1487886312,13.9907215779,0.0,12.5340458481,0.0,0.345590941839,0.345590941839,0.345590941839,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,3.04569557256,14.5887938294,0.0,13.2365101433,0.0,0.365011987312,0.365011987312,0.365011987312,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.74817409943,13.9581586091,0.0,12.7493105793,0.0,0.351603437075,0.351603437075,0.351603437075,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.27429290122,14.1114413564,0.0,13.1301643606,0.0,0.362092787615,0.362092787615,0.362092787615,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.80362848122,13.4367507388,0.0,12.7068840511,0.0,0.350390759781,0.350390759781,0.350390759781,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.31135744189,12.9460235917,0.0,12.50051393,0.0,0.344641724372,0.344641724372,0.344641724372,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.12238885875,12.7219634991,0.0,12.3807848979,0.0,0.341260541211,0.341260541211,0.341260541211,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.03238038158,12.2835779246,0.0,11.9707014348,0.0,0.329863220742,0.329863220742,0.329863220742,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.01775510448,12.3175966313,0.0,11.9966617023,0.0,0.330515715095,0.330515715095,0.330515715095,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.00249498543,12.0400588418,0.0,11.6379401533,0.0,0.32058074725,0.32058074725,0.32058074725,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.08075051793,12.4093376306,0.0,11.646787596,0.0,0.32078730771,0.32078730771,0.32078730771,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.361022593,13.5183584244,0.0,12.083649482,0.0,0.332796927801,0.332796927801,0.332796927801,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.73617060917,11.6315270767,0.0,10.0071169177,0.0,0.275579993114,0.275579993114,0.275579993114,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.60565749527,11.1217817395,0.0,9.54913230224,0.0,0.262926761957,0.262926761957,0.262926761957,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.33440505596,10.1729201693,0.0,8.74973261329,0.0,0.240908879784,0.240908879784,0.240908879784,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.30452311912,9.62297475448,0.0,8.3717136737,0.0,0.230500776669,0.230500776669,0.230500776669,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.3018733168,8.67774385303,0.0,7.58207178074,0.0,0.208759341556,0.208759341556,0.208759341556,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.28933728265,8.74149774305,0.0,7.76776673623,0.0,0.213872133648,0.213872133648,0.213872133648,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.27527815992,9.04656026916,0.0,8.14499048783,0.0,0.224258342626,0.224258342626,0.224258342626,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.2750273085,8.68818434118,0.0,7.85684152402,0.0,0.216324655147,0.216324655147,0.216324655147,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.35200055133,8.81391337956,0.0,7.97191388537,0.0,0.219492975242,0.219492975242,0.219492975242,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.62709077823,8.68865088403,0.0,7.75404256152,0.0,0.213494262037,0.213494262037,0.213494262037,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.20618512033,9.03594405061,0.0,7.90966669068,0.0,0.217779105504,0.217779105504,0.217779105504,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.73285803435,8.75844307084,0.0,7.46080514078,0.0,0.205420472624,0.205420472624,0.205420472624,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.95980576449,8.46431619133,0.0,7.13900610787,0.0,0.196560288209,0.196560288209,0.196560288209,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.83169355992,8.18909045592,0.0,6.96155851998,0.0,0.191674573238,0.191674573238,0.191674573238,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.55330386469,8.30583018457,0.0,7.20126702977,0.0,0.198274535902,0.198274535902,0.198274535902,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.08555173807,8.39512371134,0.0,7.49494196806,0.0,0.206360371611,0.206360371611,0.206360371611,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.65084463243,8.51609020943,0.0,7.83527642634,0.0,0.215730897171,0.215730897171,0.215730897171,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.18515436441,8.38268198544,0.0,7.93362102085,0.0,0.218438646898,0.218438646898,0.218438646898,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,0.997348615587,8.1978063359,0.0,7.85305130808,0.0,0.216220298052,0.216220298052,0.216220298052,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.917362520645,8.11965083125,0.0,7.80311399568,0.0,0.214845359808,0.214845359808,0.214845359808,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,0.905289524123,8.24402595133,0.0,7.91951038484,0.0,0.218050134738,0.218050134738,0.218050134738,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.901332458323,8.37471593875,0.0,7.96919880445,0.0,0.219418220146,0.219418220146,0.219418220146,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,0.988082009682,9.051130869,0.0,8.28520103169,0.0,0.228118799459,0.228118799459,0.228118799459,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.28174229832,10.6453814556,0.0,9.20764213782,0.0,0.253516633127,0.253516633127,0.253516633127,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.70617141355,10.5460315723,0.0,8.91941515381,0.0,0.245580797495,0.245580797495,0.245580797495,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.56205177096,9.53979850483,0.0,7.96566916759,0.0,0.219321037649,0.219321037649,0.219321037649,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.31012602775,9.29272325495,0.0,7.86792615973,0.0,0.216629851578,0.216629851578,0.216629851578,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.29394310995,9.24016922781,0.0,7.98745116177,0.0,0.219920767498,0.219920767498,0.219920767498,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.28891989996,8.20882361779,0.0,7.11160786975,0.0,0.195805924716,0.195805924716,0.195805924716,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.2467824496,7.19778096862,0.0,6.22218896061,0.0,0.171317300603,0.171317300603,0.171317300603,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.21295368499,6.78508810033,0.0,5.88138571184,0.0,0.161933867701,0.161933867701,0.161933867701,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.21667455061,6.57133768447,0.0,5.73748822619,0.0,0.157971897249,0.157971897249,0.157971897249,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.28670206179,6.44476817768,0.0,5.60029386029,0.0,0.154194485703,0.154194485703,0.154194485703,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.57512851266,6.80382438708,0.0,5.86678987872,0.0,0.161531996471,0.161531996471,0.161531996471,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.17086006745,7.75491197377,0.0,6.62667219267,0.0,0.18245405262,0.18245405262,0.18245405262,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.69279232764,7.3050452642,0.0,6.00563162882,0.0,0.165354765916,0.165354765916,0.165354765916,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.92940495058,7.36191678229,0.0,6.03485837721,0.0,0.166159474302,0.166159474302,0.166159474302,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.8098230227,7.39649409886,0.0,6.16722768039,0.0,0.169804036023,0.169804036023,0.169804036023,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.53312215918,7.57444740951,0.0,6.46827401182,0.0,0.178092830398,0.178092830398,0.178092830398,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.06405501317,7.61598005099,0.0,6.71418787093,0.0,0.184863646712,0.184863646712,0.184863646712,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.61511380123,7.2200014159,0.0,6.53754419113,0.0,0.180000065972,0.180000065972,0.180000065972,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.17380402857,7.9723591002,0.0,7.52138049312,0.0,0.207088311051,0.207088311051,0.207088311051,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,0.99431541389,8.08941189928,0.0,7.74288640323,0.0,0.213187096354,0.213187096354,0.213187096354,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.917647596181,8.13142598093,0.0,7.81346784694,0.0,0.215130435344,0.215130435344,0.215130435344,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.912017194126,8.48964690859,0.0,8.16385718388,0.0,0.224777804741,0.224777804741,0.224777804741,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.914178432893,8.84238523084,0.0,8.43576044694,0.0,0.232264194715,0.232264194715,0.232264194715,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,0.989498649479,9.10342911006,0.0,8.33665293103,0.0,0.229535439256,0.229535439256,0.229535439256,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.2502685627,9.5032151316,0.0,8.06452623751,0.0,0.222042897508,0.222042897508,0.222042897508,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.7004953869,10.3412530512,0.0,8.7132637013,0.0,0.239904770845,0.239904770845,0.239904770845,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.55826813323,9.40342717344,0.0,7.82824866878,0.0,0.215537399921,0.215537399921,0.215537399921,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.31625851806,9.51627086009,0.0,8.09065622461,0.0,0.222762341883,0.222762341883,0.222762341883,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.30677245931,9.70675482284,0.0,8.4534089822,0.0,0.232750116863,0.232750116863,0.232750116863,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.30401526607,8.75770693833,0.0,7.65986668532,0.0,0.210901290819,0.210901290819,0.210901290819,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.2694115081,8.02032658159,0.0,7.04406904782,0.0,0.193946359099,0.193946359099,0.193946359099,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.24806076356,8.06071272102,0.0,7.15646345315,0.0,0.197040946268,0.197040946268,0.197040946268,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.26663032721,8.38597232764,0.0,7.55186587882,0.0,0.207927673857,0.207927673857,0.207927673857,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.34679969033,8.62750226968,0.0,7.78302029563,0.0,0.214292114243,0.214292114243,0.214292114243,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
