Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  24:00:00,1.21409897947,10.0051737359,0.0,9.57369745358,0.0,0.296685611728,0.296685611728,0.296685611728,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.06699042473,10.7486805699,0.0,10.4136063347,0.0,0.322729591325,0.322729591325,0.322729591325,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,1.00566169746,11.4448147011,0.0,11.1360726677,0.0,0.345137936256,0.345137936256,0.345137936256,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,1.0003676552,11.7633538053,0.0,11.4478200869,0.0,0.354823953736,0.354823953736,0.354823953736,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,1.00415597341,12.0873176717,0.0,11.6979059245,0.0,0.362586916297,0.362586916297,0.362586916297,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.0765862193,12.5864077004,0.0,11.8673761801,0.0,0.367843857557,0.367843857557,0.367843857557,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.27817754737,12.7099691782,0.0,11.3760166202,0.0,0.352618604878,0.352618604878,0.352618604878,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.59049143332,11.6487430651,0.0,10.1422678038,0.0,0.314332605833,0.314332605833,0.314332605833,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.42577475886,10.4191255275,0.0,8.96033905002,0.0,0.277641572693,0.277641572693,0.277641572693,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.21607708135,9.0563252757,0.0,7.73450142045,0.0,0.23959486594,0.23959486594,0.23959486594,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.18311830492,8.03212450216,0.0,6.86780274151,0.0,0.212698549291,0.212698549291,0.212698549291,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.14247737391,6.00397427496,0.0,4.98112970538,0.0,0.154224443964,0.154224443964,0.154224443964,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.09426858034,4.88464967542,0.0,3.97253844749,0.0,0.122961657999,0.122961657999,0.122961657999,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.03962590522,3.84825881535,0.0,3.00104866793,0.0,0.0928694497448,0.0928694497448,0.0928694497448,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.00888468065,3.0237086581,0.0,2.23994314788,0.0,0.0693027812943,0.0693027812943,0.0693027812943,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.02184837933,2.37163979614,0.0,1.57756861793,0.0,0.0488012533894,0.0488012533894,0.0488012533894,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.15014653721,1.94952573074,0.0,1.0708062405,0.0,0.0331218357948,0.0331218357948,0.0331218357948,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.4142032193,2.23604334795,0.0,1.18176201828,0.0,0.0365512710423,0.0365512710423,0.0365512710423,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.60610403541,2.47157175205,0.0,1.25980698992,0.0,0.0389669096004,0.0389669096004,0.0389669096004,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.86108961829,3.19389859607,0.0,1.9569884217,0.0,0.060540697497,0.060540697497,0.060540697497,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.29261710425,3.88867551868,0.0,2.74268886102,0.0,0.0848727012714,0.0848727012714,0.0848727012714,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.37666404183,4.81547984111,0.0,3.78319108615,0.0,0.117109036463,0.117109036463,0.117109036463,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.95936740131,5.85484291778,0.0,5.00946811792,0.0,0.155098387046,0.155098387046,0.155098387046,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.56132481697,6.93745833961,0.0,6.29271143722,0.0,0.194848065852,0.194848065852,0.194848065852,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.14393683489,7.74800915803,0.0,7.31541399931,0.0,0.226523467145,0.226523467145,0.226523467145,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.996085554459,8.46875093974,0.0,8.13229419102,0.0,0.251824721059,0.251824721059,0.251824721059,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.935545417488,9.19125677178,0.0,8.88106133624,0.0,0.275021656285,0.275021656285,0.275021656285,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.934891698548,9.66005123613,0.0,9.34313498302,0.0,0.289347997085,0.289347997085,0.289347997085,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.94238457332,10.1034744263,0.0,9.71298721672,0.0,0.300815516208,0.300815516208,0.300815516208,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.01829912237,10.7141217792,0.0,9.99489287688,0.0,0.309556760632,0.309556760632,0.309556760632,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.22226425009,10.9121004452,0.0,9.57960336301,0.0,0.296705307601,0.296705307601,0.296705307601,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.54880492207,10.3075987609,0.0,8.80324612513,0.0,0.27264609458,0.27264609458,0.27264609458,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.40075383866,9.61419792785,0.0,8.15772640281,0.0,0.252620652493,0.252620652493,0.252620652493,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.17699142039,7.79677817805,0.0,6.4765850889,0.0,0.200509204977,0.200509204977,0.200509204977,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.13723907221,6.55318621095,0.0,5.38984778841,0.0,0.166819316581,0.166819316581,0.166819316581,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.09347377263,4.42308873659,0.0,3.40065871515,0.0,0.105220842681,0.105220842681,0.105220842681,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.05036183279,3.46773182117,0.0,2.5557183876,0.0,0.0790549104468,0.0790549104468,0.0790549104468,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.00093312885,2.59910855331,0.0,1.75182272397,0.0,0.0541766733705,0.0541766733705,0.0541766733705,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.974132702034,1.90137766345,0.0,1.11741258762,0.0,0.0345508026824,0.0345508026824,0.0345508026824,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.993601989537,1.45873266596,0.0,0.664839572712,0.0,0.0205548635982,0.0205548635982,0.0205548635982,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.12400576915,1.1041919744,0.0,0.225815524008,0.0,0.0069810677393,0.0069810677393,0.0069810677393,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.38919993636,1.42691572366,0.0,0.373548011073,0.0,0.011547988107,0.011547988107,0.011547988107,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.58823146189,1.892501734,0.0,0.682276861875,0.0,0.0210943360807,0.0210943360807,0.0210943360807,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.84551006169,2.68910016892,0.0,1.45390382627,0.0,0.0449611408965,0.0449611408965,0.0449611408965,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.27744355297,3.39757954977,0.0,2.25309812811,0.0,0.0696991499903,0.0696991499903,0.0696991499903,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.35052156387,3.97085466797,0.0,2.93967651599,0.0,0.0909665585028,0.0909665585028,0.0909665585028,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.92110309123,4.62008018665,0.0,3.77504704423,0.0,0.116834076961,0.116834076961,0.116834076961,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.50887788553,5.24612166154,0.0,4.60093471625,0.0,0.142401134417,0.142401134417,0.142401134417,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.08498802586,5.84781386575,0.0,5.41413423135,0.0,0.167574658115,0.167574658115,0.167574658115,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.934169967117,6.47355741834,0.0,6.13572598867,0.0,0.189909133716,0.189909133716,0.189909133716,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.870218048104,7.08658331828,0.0,6.77488973774,0.0,0.2096942869,0.2096942869,0.2096942869,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.884049874505,8.02364924466,0.0,7.70534989323,0.0,0.238506173042,0.238506173042,0.238506173042,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.908407036617,9.01142857375,0.0,8.62001703305,0.0,0.266837979505,0.266837979505,0.266837979505,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.00461682768,10.2757220572,0.0,9.55681306665,0.0,0.295874465938,0.295874465938,0.295874465938,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.25667540634,12.0240775799,0.0,10.6940710023,0.0,0.331116463854,0.331116463854,0.331116463854,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.60527920576,12.1283327006,0.0,10.6276102524,0.0,0.329120378269,0.329120378269,0.329120378269,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.47019467418,11.8520308614,0.0,10.3997065974,0.0,0.322061488008,0.322061488008,0.322061488008,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.30245518216,11.8419871553,0.0,10.5265755107,0.0,0.32597296675,0.32597296675,0.32597296675,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.29662871371,11.6929974044,0.0,10.5347934621,0.0,0.326208958086,0.326208958086,0.326208958086,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.29090499289,10.7911440712,0.0,9.77442807214,0.0,0.302652062944,0.302652062944,0.302652062944,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.26446534129,10.3747732079,0.0,9.46868072944,0.0,0.293158418948,0.293158418948,0.293158418948,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.23773158786,10.2394463323,0.0,9.39857324985,0.0,0.290975132383,0.290975132383,0.290975132383,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.22117824565,9.87263206235,0.0,9.09538736338,0.0,0.281596346295,0.281596346295,0.281596346295,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.25738693173,9.9703288688,0.0,9.18344937379,0.0,0.284339805789,0.284339805789,0.284339805789,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.40069596562,10.0323271344,0.0,9.16148963677,0.0,0.283671264208,0.283671264208,0.283671264208,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.67491213702,10.6438996711,0.0,9.59859631547,0.0,0.297260188767,0.297260188767,0.297260188767,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.84293108558,10.1058181236,0.0,8.90364284619,0.0,0.27579395977,0.27579395977,0.27579395977,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,2.08127006639,10.2890488109,0.0,9.06139294113,0.0,0.280721145601,0.280721145601,0.280721145601,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.49194678603,10.3100678443,0.0,9.1722656373,0.0,0.28420238305,0.28420238305,0.28420238305,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.57370281657,11.1612013161,0.0,10.1363417184,0.0,0.3141478112,0.3141478112,0.3141478112,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,2.15795105115,12.2488976329,0.0,11.4100173334,0.0,0.353682036883,0.353682036883,0.353682036883,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.76210085839,13.4007167508,0.0,12.7614390729,0.0,0.395624107274,0.395624107274,0.395624107274,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.34125787835,14.0986464362,0.0,13.6704842445,0.0,0.4238445106,0.4238445106,0.4238445106,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.1969022957,14.7916638586,0.0,14.4496738847,0.0,0.448036600902,0.448036600902,0.448036600902,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,1.13390071733,15.4804097948,0.0,15.1672285132,0.0,0.470330511305,0.470330511305,0.470330511305,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,1.12052848743,15.5853047077,0.0,15.2647472395,0.0,0.473391814448,0.473391814448,0.473391814448,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,1.1235446901,15.8420361292,0.0,15.4404154783,0.0,0.478859284793,0.478859284793,0.478859284793,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.18804423361,16.0574695815,0.0,15.3000302318,0.0,0.474522397205,0.474522397205,0.474522397205,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.40829693064,16.5886814359,0.0,15.1642954495,0.0,0.470341557294,0.470341557294,0.470341557294,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.71456649624,14.9567658573,0.0,13.339053961,0.0,0.413719413328,0.413719413328,0.413719413328,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.56472053265,13.7894350118,0.0,12.2133061773,0.0,0.378743828989,0.378743828989,0.378743828989,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.38150668119,12.7985365616,0.0,11.3682675993,0.0,0.352488231161,0.352488231161,0.352488231161,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.36823602651,12.1721373663,0.0,10.915055026,0.0,0.338414003627,0.338414003627,0.338414003627,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.35194270897,10.8548138891,0.0,9.75589330366,0.0,0.302452893145,0.302452893145,0.302452893145,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.30222034629,9.85294602604,0.0,8.87549018007,0.0,0.27513450038,0.27513450038,0.27513450038,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.24939733438,9.02595633131,0.0,8.1230706986,0.0,0.251788174485,0.251788174485,0.251788174485,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.22005436728,8.40949697357,0.0,7.57611678221,0.0,0.234825967215,0.234825967215,0.234825967215,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.23630529686,7.94200656948,0.0,7.09893516897,0.0,0.220022702737,0.220022702737,0.220022702737,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.3634363857,7.53867735684,0.0,6.59863834584,0.0,0.204507445319,0.204507445319,0.204507445319,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.62571799999,7.80189071152,0.0,6.67349821394,0.0,0.206822133293,0.206822133293,0.206822133293,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.80736205583,7.76899711453,0.0,6.45928682635,0.0,0.200196228703,0.200196228703,0.200196228703,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,2.05590394015,8.29701406262,0.0,6.94917496386,0.0,0.215402806276,0.215402806276,0.215402806276,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.4771546161,8.63055710989,0.0,7.37839865495,0.0,0.228745614552,0.228745614552,0.228745614552,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.54554330256,9.00489968161,0.0,7.88377357901,0.0,0.244446963615,0.244446963615,0.244446963615,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.10227207807,9.46095054958,0.0,8.54597449984,0.0,0.264994316657,0.264994316657,0.264994316657,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.67128701209,9.93257685824,0.0,9.24538097971,0.0,0.286686274796,0.286686274796,0.286686274796,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.23661544328,10.4935838043,0.0,10.0466304044,0.0,0.311532778634,0.311532778634,0.311532778634,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.08207420602,11.0887889075,0.0,10.745633841,0.0,0.333208511222,0.333208511222,0.333208511222,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,1.01499649986,11.6475852664,0.0,11.332967142,0.0,0.351426293832,0.351426293832,0.351426293832,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,1.00716262917,11.9320367162,0.0,11.6100726685,0.0,0.360025956182,0.360025956182,0.360025956182,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,1.00883465173,12.1457472532,0.0,11.7429357906,0.0,0.364149246418,0.364149246418,0.364149246418,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.07988398859,12.5720840475,0.0,11.8143529191,0.0,0.36636215218,0.36636215218,0.36636215218,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.30688919507,13.3206637996,0.0,11.8978914827,0.0,0.368933821731,0.368933821731,0.368933821731,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.61078441147,11.6123496037,0.0,9.99672201087,0.0,0.309937328557,0.309937328557,0.309937328557,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.46314817444,10.5164756748,0.0,8.94220836504,0.0,0.277171470784,0.277171470784,0.277171470784,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.28356349491,9.64303280629,0.0,8.21431619485,0.0,0.254545044881,0.254545044881,0.254545044881,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.27546193903,9.18423993267,0.0,7.92825418661,0.0,0.245639916154,0.245639916154,0.245639916154,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.26791164742,8.14901381173,0.0,7.05082557938,0.0,0.218421831592,0.218421831592,0.218421831592,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.22238115648,7.28209836785,0.0,6.30517854702,0.0,0.195295310569,0.195295310569,0.195295310569,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.17099087637,6.50134235327,0.0,5.59853985551,0.0,0.173381716473,0.173381716473,0.173381716473,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.13913477291,5.80398531283,0.0,4.97029942024,0.0,0.153906372848,0.153906372848,0.153906372848,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.15592699191,5.35308430247,0.0,4.51000142608,0.0,0.139644397789,0.139644397789,0.139644397789,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.2857562194,5.03597070333,0.0,4.09624361639,0.0,0.126827279016,0.126827279016,0.126827279016,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.54938203745,5.34207910199,0.0,4.21447233977,0.0,0.130486170761,0.130486170761,0.130486170761,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.73585094363,5.46420588213,0.0,4.15585347244,0.0,0.128685116509,0.128685116509,0.128685116509,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.98210769493,5.918700297,0.0,4.57244887087,0.0,0.141606561062,0.141606561062,0.141606561062,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.40550022981,6.32215353284,0.0,5.07128044839,0.0,0.157091228265,0.157091228265,0.157091228265,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.47643608186,6.77933512909,0.0,5.65921447345,0.0,0.175339742918,0.175339742918,0.175339742918,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.04079537325,7.48241215295,0.0,6.56801649185,0.0,0.203517611832,0.203517611832,0.203517611832,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.62088265665,8.31216548282,0.0,7.62507212063,0.0,0.236281919363,0.236281919363,0.236281919363,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.18987150424,8.99239064842,0.0,8.54497285836,0.0,0.264788839599,0.264788839599,0.264788839599,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.03471840513,9.70747538412,0.0,9.37316585466,0.0,0.290457571731,0.290457571731,0.290457571731,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.973631821497,10.4122198587,0.0,10.1038513937,0.0,0.313108060294,0.313108060294,0.313108060294,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.973682758152,10.9034347722,0.0,10.5884255592,0.0,0.328139056689,0.328139056689,0.328139056689,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.982416131498,11.3857892328,0.0,10.9980427317,0.0,0.340847074386,0.340847074386,0.340847074386,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.06034322404,12.0574671049,0.0,11.344608383,0.0,0.351600862298,0.351600862298,0.351600862298,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.25736121507,12.024917453,0.0,10.7054757435,0.0,0.33180227258,0.33180227258,0.33180227258,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.56303135428,10.7469128863,0.0,9.25728070238,0.0,0.286872526787,0.286872526787,0.286872526787,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.39145078046,9.29622815126,0.0,7.85365934955,0.0,0.243317594295,0.243317594295,0.243317594295,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.17781460267,7.80778744897,0.0,6.50032875351,0.0,0.201332387261,0.201332387261,0.201332387261,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.14281186214,6.71955606823,0.0,5.56735487483,0.0,0.172392106513,0.172392106513,0.172392106513,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.10693741832,4.84671592063,0.0,3.8340003649,0.0,0.118684488375,0.118684488375,0.118684488375,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.0576310234,3.69308383274,0.0,2.78950369875,0.0,0.0863241010575,0.0863241010575,0.0863241010575,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.00771693354,2.81009696959,0.0,1.97044127743,0.0,0.0609604780622,0.0609604780622,0.0609604780622,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.980873677698,2.11188400753,0.0,1.33495652392,0.0,0.0412917783469,0.0412917783469,0.0412917783469,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.994931377739,1.49467984503,0.0,0.707626849322,0.0,0.0218842517999,0.0218842517999,0.0218842517999,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.12403611848,1.09743691499,0.0,0.226734987053,0.0,0.00701141706743,0.00701141706743,0.00701141706743,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.3902403869,1.45123324496,0.0,0.407125824562,0.0,0.0125884386413,0.0125884386413,0.0125884386413,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.5780514795,1.55281177926,0.0,0.352995358471,0.0,0.0109143536934,0.0109143536934,0.0109143536934,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.82912493296,2.14889318952,0.0,0.924198528289,0.0,0.0285760121675,0.0285760121675,0.0285760121675,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.25466543602,2.65230434931,0.0,1.51724540088,0.0,0.0469210330376,0.0469210330376,0.0469210330376,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.32713739998,3.20786749557,0.0,2.18489860421,0.0,0.0675823946066,0.0675823946066,0.0675823946066,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.90009899658,3.93652094045,0.0,3.09784825691,0.0,0.0958299823093,0.0958299823093,0.0958299823093,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.49038758485,4.64664677641,0.0,4.00569414472,0.0,0.123910833731,0.123910833731,0.123910833731,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.06810478081,5.3032850297,0.0,4.87157441569,0.0,0.150691413066,0.150691413066,0.150691413066,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.917742536736,5.94534440531,0.0,5.60851035784,0.0,0.173481703335,0.173481703335,0.173481703335,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.853642782905,6.55430066277,0.0,6.24329069829,0.0,0.193119021702,0.193119021702,0.193119021702,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.850680580403,6.94938037841,0.0,6.63161511786,0.0,0.205136878939,0.205136878939,0.205136878939,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.856417206308,7.33577637268,0.0,6.94543817073,0.0,0.214848149196,0.214848149196,0.214848149196,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.928920916854,7.83238384292,0.0,7.11772719471,0.0,0.220178555113,0.220178555113,0.220178555113,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.14748457045,8.49375320413,0.0,7.1742654541,0.0,0.221925627961,0.221925627961,0.221925627961,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.4584175839,7.3814401699,0.0,5.89249547292,0.0,0.182258756415,0.182258756415,0.182258756415,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
