Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  06:00:00,0.985017279964,10.7169059235,0.0,9.96074536618,0.0,0.274252038781,0.274252038781,0.274252038781,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.18705324758,11.1854374411,0.0,9.76871404096,0.0,0.268964785617,0.268964785617,0.268964785617,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.44929129707,9.08818204983,0.0,7.48498694141,0.0,0.206086277027,0.206086277027,0.206086277027,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.28074581877,7.51097923269,0.0,5.95756805523,0.0,0.164031417857,0.164031417857,0.164031417857,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.12245436434,6.7919145921,0.0,5.3850156132,0.0,0.148267168419,0.148267168419,0.148267168419,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.11938133946,6.63566161901,0.0,5.39840147862,0.0,0.148635725264,0.148635725264,0.148635725264,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.08232807928,4.48827941757,0.0,3.40348089847,0.0,0.0937090088186,0.0937090088186,0.0937090088186,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.04447563695,3.60870702605,0.0,2.64312834361,0.0,0.0727740053929,0.0727740053929,0.0727740053929,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.00795713398,3.10442049855,0.0,2.20968323797,0.0,0.0608398378631,0.0608398378631,0.0608398378631,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.999795676861,2.99842443318,0.0,2.17268621211,0.0,0.059821188214,0.059821188214,0.059821188214,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.07573602085,3.83254721382,0.0,2.99708780484,0.0,0.0825196720391,0.0825196720391,0.0825196720391,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.30839931371,4.56585841946,0.0,3.6407602228,0.0,0.100242088027,0.100242088027,0.100242088027,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.78779213075,6.21719701645,0.0,5.10550725726,0.0,0.140571385257,0.140571385257,0.140571385257,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.25348791324,6.61119749984,0.0,5.33171647192,0.0,0.146799667984,0.146799667984,0.146799667984,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.61224343894,7.45155236016,0.0,6.14560815413,0.0,0.16920877945,0.16920877945,0.16920877945,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.71736092279,8.27555840889,0.0,7.06664357701,0.0,0.19456791004,0.19456791004,0.19456791004,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.46092715227,8.38194929145,0.0,7.29388993518,0.0,0.200824748734,0.200824748734,0.200824748734,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.03882154996,9.31314314323,0.0,8.42542788959,0.0,0.231979705471,0.231979705471,0.231979705471,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.62474884134,9.68797858393,0.0,9.01548456227,0.0,0.248225903876,0.248225903876,0.248225903876,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.18708150642,10.1564676863,0.0,9.71138634991,0.0,0.267386365974,0.267386365974,0.267386365974,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.01690710629,10.4302721089,0.0,10.0877915667,0.0,0.277750037999,0.277750037999,0.277750037999,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.945778742997,10.6697387814,0.0,10.3553308323,0.0,0.28511627279,0.28511627279,0.28511627279,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.936930953193,10.9005247056,0.0,10.578496315,0.0,0.291260751577,0.291260751577,0.291260751577,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.933067465767,10.9845021992,0.0,10.5829110424,0.0,0.291382303524,0.291382303524,0.291382303524,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.0012755785,11.3065397398,0.0,10.5512415116,0.0,0.290510337315,0.290510337315,0.290510337315,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.20735774134,11.92120347,0.0,10.5061666884,0.0,0.289269279372,0.289269279372,0.289269279372,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.46195083438,9.54608006176,0.0,7.94477724293,0.0,0.218745814338,0.218745814338,0.218745814338,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.29682269667,8.09293051669,0.0,6.5414750622,0.0,0.180108295764,0.180108295764,0.180108295764,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.12683104244,6.94922020788,0.0,5.54397514669,0.0,0.152643846523,0.152643846523,0.152643846523,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.1139594435,6.43758881247,0.0,5.20147997054,0.0,0.143213829303,0.143213829303,0.143213829303,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.10264026319,5.22479472974,0.0,4.14121284986,0.0,0.114021192727,0.114021192727,0.114021192727,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.0781545514,4.83026987454,0.0,3.86633562606,0.0,0.106452919845,0.106452919845,0.106452919845,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.0503723286,4.64328174004,0.0,3.75018939116,0.0,0.103255032483,0.103255032483,0.103255032483,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.03191910985,4.16360124004,0.0,3.33939891073,0.0,0.0919446212008,0.0919446212008,0.0919446212008,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.1041127976,4.86182517363,0.0,4.02772316036,0.0,0.110896448786,0.110896448786,0.110896448786,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.33833127077,5.6516399503,0.0,4.72787922418,0.0,0.130174045082,0.130174045082,0.130174045082,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.79394702378,6.43954640636,0.0,5.32905098203,0.0,0.146726278292,0.146726278292,0.146726278292,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.25688704376,6.73351652515,0.0,5.45517179298,0.0,0.150198798496,0.150198798496,0.150198798496,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.61334971122,7.49080867126,0.0,6.18578760553,0.0,0.170315051727,0.170315051727,0.170315051727,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.69953144627,7.62755347166,0.0,6.41908275509,0.0,0.176738433518,0.176738433518,0.176738433518,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.45433850786,8.14197407269,0.0,7.05459250086,0.0,0.194236104328,0.194236104328,0.194236104328,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.01659624187,8.50569698497,0.0,7.6182118867,0.0,0.209754397385,0.209754397385,0.209754397385,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.60078294495,8.81769469513,0.0,8.14505095517,0.0,0.22426000749,0.22426000749,0.22426000749,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.15659752219,9.04965514186,0.0,8.60421789998,0.0,0.236902381743,0.236902381743,0.236902381743,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.998920075438,9.77753107824,0.0,9.43450842247,0.0,0.259763007149,0.259763007149,0.259763007149,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.939364110005,10.4371905665,0.0,10.1223534363,0.0,0.278701639797,0.278701639797,0.278701639797,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.92413516897,10.4360436072,0.0,10.1137575696,0.0,0.278464967354,0.278464967354,0.278464967354,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.915743997195,10.3555870203,0.0,9.95372826563,0.0,0.274058834953,0.274058834953,0.274058834953,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.993673873986,11.0302362588,0.0,10.2751500618,0.0,0.282908632803,0.282908632803,0.282908632803,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.19228949706,11.3727678967,0.0,9.95889292876,0.0,0.274201035094,0.274201035094,0.274201035094,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.48281766072,10.3021842141,0.0,8.7026536282,0.0,0.239612640681,0.239612640681,0.239612640681,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.33705897243,9.55204693011,0.0,8.00284358674,0.0,0.220344571518,0.220344571518,0.220344571518,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.18690485335,9.12875267541,0.0,7.72583653345,0.0,0.212717657434,0.212717657434,0.212717657434,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.16060520211,8.12977270406,0.0,6.89563884,0.0,0.189859587917,0.189859587917,0.189859587917,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.14185820446,6.6474564443,0.0,5.56559579544,0.0,0.153239134002,0.153239134002,0.153239134002,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.1285928791,6.66044845475,0.0,5.69823937819,0.0,0.15689124754,0.15689124754,0.15689124754,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.1343055416,7.68967076294,0.0,6.79861654642,0.0,0.187188245478,0.187188245478,0.187188245478,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.1347384558,7.89558174941,0.0,7.07376430808,0.0,0.194763967156,0.194763967156,0.194763967156,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.19202358838,8.05251267186,0.0,7.22061465481,0.0,0.198807239572,0.198807239572,0.198807239572,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.43588604377,9.19254456735,0.0,8.27103703446,0.0,0.22772881809,0.22772881809,0.22772881809,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.92344950781,11.1401466334,0.0,10.0325393259,0.0,0.276228762321,0.276228762321,0.276228762321,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.39017434907,11.5711018204,0.0,10.296123622,0.0,0.283486103807,0.283486103807,0.283486103807,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.73915921317,12.0568185991,0.0,10.7551480348,0.0,0.296124553686,0.296124553686,0.296124553686,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.82753953909,12.27309638,0.0,11.0682952936,0.0,0.30474652634,0.30474652634,0.30474652634,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.59509394937,13.2507955966,0.0,12.1667846216,0.0,0.334991545834,0.334991545834,0.334991545834,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.17792470027,14.3613911744,0.0,13.4776093284,0.0,0.371082855783,0.371082855783,0.371082855783,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.78306828965,15.434363982,0.0,14.7655957307,0.0,0.40654535219,0.40654535219,0.40654535219,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.32636961405,15.2121012736,0.0,14.7702853788,0.0,0.406674473607,0.406674473607,0.406674473607,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.16593384011,15.8397937244,0.0,15.5003943498,0.0,0.426776771823,0.426776771823,0.426776771823,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.10656292602,16.5061288079,0.0,16.1949603683,0.0,0.445900455811,0.445900455811,0.445900455811,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.09594821662,16.6725155886,0.0,16.3539519028,0.0,0.450278015007,0.450278015007,0.450278015007,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.07486836662,16.1308774622,0.0,15.7330739086,0.0,0.433183204379,0.433183204379,0.433183204379,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.16438900282,17.2261975256,0.0,16.4754683385,0.0,0.453623761637,0.453623761637,0.453623761637,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.36443759277,17.6196864069,0.0,16.2112560989,0.0,0.446349130802,0.446349130802,0.446349130802,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.61925709253,15.2520268176,0.0,13.6580896723,0.0,0.376052072489,0.376052072489,0.376052072489,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.48685927739,14.9872612006,0.0,13.4435422237,0.0,0.370144876486,0.370144876486,0.370144876486,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.32940891884,14.2990231242,0.0,12.9015381117,0.0,0.355221722922,0.355221722922,0.355221722922,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.32596288603,14.1299047363,0.0,12.9013764496,0.0,0.355217271833,0.355217271833,0.355217271833,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.31021107344,12.7565137144,0.0,11.6801175578,0.0,0.321592002976,0.321592002976,0.321592002976,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.25902694278,11.3930693593,0.0,10.4355623941,0.0,0.287325311229,0.287325311229,0.287325311229,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.19324680187,9.82686160996,0.0,8.93934406018,0.0,0.246129505749,0.246129505749,0.246129505749,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.18196068433,9.60762756373,0.0,8.78886037818,0.0,0.241986195678,0.241986195678,0.241986195678,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.25749067571,10.427058467,0.0,9.59835809683,0.0,0.264274326894,0.264274326894,0.264274326894,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.48428223752,10.9471340722,0.0,10.0287711418,0.0,0.276125011835,0.276125011835,0.276125011835,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.96777941312,12.7470033798,0.0,11.642587152,0.0,0.320558667623,0.320558667623,0.320558667623,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.42949882819,12.9960882203,0.0,11.7243759878,0.0,0.322810582932,0.322810582932,0.322810582932,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.78690548282,13.7876183851,0.0,12.4892771091,0.0,0.343870823333,0.343870823333,0.343870823333,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.87311606187,13.9252355227,0.0,12.7236198632,0.0,0.350323049118,0.350323049118,0.350323049118,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.62882461192,14.4730005165,0.0,13.3918713785,0.0,0.368722208393,0.368722208393,0.368722208393,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.18761669185,14.7112297077,0.0,13.8296193285,0.0,0.380774847361,0.380774847361,0.380774847361,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.76883079879,14.9157174389,0.0,14.2484946667,0.0,0.392307861334,0.392307861334,0.392307861334,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.32438124941,14.8796330298,0.0,14.419522235,0.0,0.397016812077,0.397016812077,0.397016812077,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.12515088102,14.2008769951,0.0,13.8519233862,0.0,0.381388951333,0.381388951333,0.381388951333,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.0685157,15.0210792588,0.0,14.7024515315,0.0,0.40480678497,0.40480678497,0.40480678497,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.05543972826,15.1514790426,0.0,14.8248404939,0.0,0.408176555125,0.408176555125,0.408176555125,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.05522097726,15.3205797725,0.0,14.9063023216,0.0,0.410419466827,0.410419466827,0.410419466827,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.1254745312,15.686036396,0.0,14.8885183384,0.0,0.409929815352,0.409929815352,0.409929815352,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.33747727363,16.2979039748,0.0,14.7818316658,0.0,0.406992380815,0.406992380815,0.406992380815,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.62455844863,14.6794514626,0.0,12.9539637576,0.0,0.356665173159,0.356665173159,0.356665173159,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.47327204478,13.2576456488,0.0,11.5755940104,0.0,0.318714126379,0.318714126379,0.318714126379,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.3235897682,12.307922625,0.0,10.7820893889,0.0,0.296866337661,0.296866337661,0.296866337661,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.33845060898,12.536385947,0.0,11.1974553709,0.0,0.30830272753,0.30830272753,0.30830272753,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.31425834736,10.7712102759,0.0,9.60300934429,0.0,0.264402391015,0.264402391015,0.264402391015,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.29810789863,10.8659017019,0.0,9.8290976059,0.0,0.270627343507,0.270627343507,0.270627343507,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.26362294218,10.6041591937,0.0,9.6484289384,0.0,0.265652941634,0.265652941634,0.265652941634,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.25726935682,10.7463128704,0.0,9.86618086562,0.0,0.271648367457,0.271648367457,0.271648367457,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.30845034875,10.7687789038,0.0,9.87889871963,0.0,0.271998531753,0.271998531753,0.271998531753,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.52769756213,11.0772782511,0.0,10.0836532837,0.0,0.277636097477,0.277636097477,0.277636097477,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.99948648015,12.4911718747,0.0,11.2962117927,0.0,0.311021816215,0.311021816215,0.311021816215,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.43683544985,11.9260913267,0.0,10.5370102258,0.0,0.290118503269,0.290118503269,0.290118503269,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.77614637291,12.0769344649,0.0,10.647458256,0.0,0.293159500338,0.293159500338,0.293159500338,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.8628697252,12.2018039362,0.0,10.874551158,0.0,0.29941211388,0.29941211388,0.29941211388,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.60882493105,12.3435333699,0.0,11.1567216339,0.0,0.307181193949,0.307181193949,0.307181193949,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.15493672613,12.4086476594,0.0,11.4438265182,0.0,0.31508613449,0.31508613449,0.31508613449,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.71988738474,12.5320056897,0.0,11.8126283775,0.0,0.32524046111,0.32524046111,0.32524046111,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.26036608959,12.5553302419,0.0,12.0945123301,0.0,0.333001652252,0.333001652252,0.333001652252,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.08821840691,12.8603900969,0.0,12.5105478688,0.0,0.344456477218,0.344456477218,0.344456477218,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.01476814095,13.0695676108,0.0,12.7503575669,0.0,0.351059225926,0.351059225926,0.351059225926,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.01181753876,13.567833925,0.0,13.2404966767,0.0,0.36455436562,0.36455436562,0.36455436562,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.00000100677,13.3155293363,0.0,12.9007308491,0.0,0.35519949633,0.35519949633,0.35519949633,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.06820599424,13.606155532,0.0,12.8085435945,0.0,0.352661278395,0.352661278395,0.352661278395,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.29212115697,14.6496779686,0.0,13.1345121751,0.0,0.361636264155,0.361636264155,0.361636264155,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.5842625179,13.2144936778,0.0,11.4904285837,0.0,0.316369242431,0.316369242431,0.316369242431,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.44201123121,12.1207702745,0.0,10.4402113702,0.0,0.287453312813,0.287453312813,0.287453312813,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.29751603983,11.359529428,0.0,9.83510000579,0.0,0.270792609292,0.270792609292,0.270792609292,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.28249793117,10.5034525851,0.0,9.16527220598,0.0,0.252350049727,0.252350049727,0.252350049727,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.25394157974,8.58018066745,0.0,7.41232384848,0.0,0.204085623397,0.204085623397,0.204085623397,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.21751925809,7.93889507523,0.0,6.90214424069,0.0,0.190038702967,0.190038702967,0.190038702967,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.15414856187,6.62856855051,0.0,5.67235484527,0.0,0.156178561324,0.156178561324,0.156178561324,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.13328769032,6.24425637323,0.0,5.36320682927,0.0,0.14766670096,0.14766670096,0.14766670096,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.18221901897,6.18513211339,0.0,5.29421764033,0.0,0.145767201975,0.145767201975,0.145767201975,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.43379277359,7.667107661,0.0,6.67306172913,0.0,0.183731308938,0.183731308938,0.183731308938,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.90253002401,8.96960779581,0.0,7.77478465772,0.0,0.214065360079,0.214065360079,0.214065360079,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.36138300988,9.18503613911,0.0,7.79660200466,0.0,0.214666063305,0.214666063305,0.214666063305,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.71100218595,9.71032865186,0.0,8.2814424506,0.0,0.228015313376,0.228015313376,0.228015313376,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.81895090632,10.6058326851,0.0,9.27943385766,0.0,0.255493294994,0.255493294994,0.255493294994,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.56888501911,10.8921490155,0.0,9.70611694698,0.0,0.267241282002,0.267241282002,0.267241282002,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.11484815306,10.9520758857,0.0,9.98782250764,0.0,0.274997561428,0.274997561428,0.274997561428,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.6772695313,10.9840411643,0.0,10.2647617213,0.0,0.282622607664,0.282622607664,0.282622607664,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.22499187821,11.5300466515,0.0,11.0882787949,0.0,0.305296737771,0.305296737771,0.305296737771,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.05116249524,11.6717561522,0.0,11.3319362164,0.0,0.312005426947,0.312005426947,0.312005426947,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.970369012257,11.5605020689,0.0,11.2484414603,0.0,0.30970654205,0.30970654205,0.30970654205,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.962522333943,11.8277684283,0.0,11.5079669885,0.0,0.316852132326,0.316852132326,0.316852132326,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.970396391956,12.3374421843,0.0,11.9386855709,0.0,0.328711229714,0.328711229714,0.328711229714,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.03949109093,12.6890669379,0.0,11.9392165658,0.0,0.328725849748,0.328725849748,0.328725849748,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.26251326464,13.9142662074,0.0,12.5093974596,0.0,0.344424802671,0.344424802671,0.344424802671,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.55927148511,13.0683846815,0.0,11.4794318078,0.0,0.316066465069,0.316066465069,0.316066465069,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.37667581105,10.9808190989,0.0,9.44171435511,0.0,0.259961410144,0.259961410144,0.259961410144,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.2167592405,10.2039027208,0.0,8.81013822104,0.0,0.242572044585,0.242572044585,0.242572044585,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.18249400349,8.91649787579,0.0,7.69063302822,0.0,0.211748389299,0.211748389299,0.211748389299,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.15139818751,6.98680580595,0.0,5.9120848949,0.0,0.162779117051,0.162779117051,0.162779117051,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.11408241373,6.12752183295,0.0,5.17122396838,0.0,0.142380782179,0.142380782179,0.142380782179,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.05972368836,4.97637605357,0.0,4.08982775351,0.0,0.112606392236,0.112606392236,0.112606392236,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
