Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  23:00:00,2.24321786072,14.8947173014,0.0,13.9362155473,0.0,0.403367269081,0.403367269081,0.403367269081,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.86956509897,17.1179268236,0.0,16.405596597,0.0,0.474918175333,0.474918175333,0.474918175333,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.44122304588,18.2020835811,0.0,17.7487248373,0.0,0.513858608542,0.513858608542,0.513858608542,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.27431090025,18.6667297049,0.0,18.3246630917,0.0,0.530548970564,0.530548970564,0.530548970564,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.2425051614,20.300502588,0.0,19.9896771106,0.0,0.578796246375,0.578796246375,0.578796246375,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.23653501028,20.6680068419,0.0,20.3493383437,0.0,0.589271837138,0.589271837138,0.589271837138,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.21795293234,20.1981053294,0.0,19.7918879071,0.0,0.573151421903,0.573151421903,0.573151421903,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.29045243992,20.6416600293,0.0,19.852579898,0.0,0.574907724073,0.574907724073,0.574907724073,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.52200637249,21.9347211621,0.0,20.428217374,0.0,0.59152147967,0.59152147967,0.59152147967,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.75737656119,18.6228974944,0.0,16.9069661333,0.0,0.489483285721,0.489483285721,0.489483285721,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.60302091954,17.1672946556,0.0,15.494546563,0.0,0.448463001138,0.448463001138,0.448463001138,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.38087862953,13.7591542605,0.0,12.2414469257,0.0,0.354155198994,0.354155198994,0.354155198994,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.35599321323,12.5989202824,0.0,11.2669466496,0.0,0.325845331779,0.325845331779,0.325845331779,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.304672502,9.97615621242,0.0,8.81400639235,0.0,0.254816545658,0.254816545658,0.254816545658,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.24360817177,8.51000568209,0.0,7.47827196687,0.0,0.216127616645,0.216127616645,0.216127616645,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.17527258339,7.08787013653,0.0,6.13648680186,0.0,0.177302582846,0.177302582846,0.177302582846,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.13769054679,6.14070357473,0.0,5.26412757967,0.0,0.152069557426,0.152069557426,0.152069557426,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.18015265536,5.86117760389,0.0,4.97481891704,0.0,0.143700838362,0.143700838362,0.143700838362,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.41308512477,6.63327094893,0.0,5.64349853918,0.0,0.163023660112,0.163023660112,0.163023660112,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.89080124478,8.19323185764,0.0,7.00267162994,0.0,0.202336580853,0.202336580853,0.202336580853,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.37948146562,9.43695232021,0.0,8.05325969211,0.0,0.232764519044,0.232764519044,0.232764519044,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.73582467439,10.1693139151,0.0,8.74545824787,0.0,0.252837801819,0.252837801819,0.252837801819,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.85338043408,11.3469192619,0.0,10.0256862509,0.0,0.289922822757,0.289922822757,0.289922822757,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.64385497706,13.0114811123,0.0,11.8310208091,0.0,0.342211239951,0.342211239951,0.342211239951,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.22098630443,14.1332224773,0.0,13.1747640978,0.0,0.381135712797,0.381135712797,0.381135712797,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.76825986498,13.6284768687,0.0,12.9148981748,0.0,0.373612941346,0.373612941346,0.373612941346,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.32641583133,14.4961918418,0.0,14.0602632989,0.0,0.406720690886,0.406720690886,0.406720690886,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.15758975887,14.7994835828,0.0,14.4655397706,0.0,0.418432690576,0.418432690576,0.418432690576,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.08648869146,15.0278952634,0.0,14.7217494826,0.0,0.425826221249,0.425826221249,0.425826221249,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,1.12317206176,16.8229045483,0.0,16.5094118068,0.0,0.477501860141,0.477501860141,0.477501860141,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.14054340796,17.6375526942,0.0,17.2456342742,0.0,0.498858245716,0.498858245716,0.498858245716,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.23055889693,18.7098318753,0.0,17.967119124,0.0,0.519793655743,0.519793655743,0.519793655743,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.50358458337,21.6302978928,0.0,20.2333794432,0.0,0.585496121402,0.585496121402,0.585496121402,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.68318166474,16.7889608039,0.0,15.2069024875,0.0,0.439976644694,0.439976644694,0.439976644694,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.45480127017,13.2244566532,0.0,11.6912134512,0.0,0.338086869258,0.338086869258,0.338086869258,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.25010019465,10.9341864987,0.0,9.54569344602,0.0,0.27591299873,0.27591299873,0.27591299873,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.20851159377,9.4494096549,0.0,8.2284596816,0.0,0.237765979575,0.237765979575,0.237765979575,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.14949325961,6.6394709493,0.0,5.56924894996,0.0,0.160874189143,0.160874189143,0.160874189143,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.14376841061,6.90928473589,0.0,5.95781106516,0.0,0.172066779051,0.172066779051,0.172066779051,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.10339637613,6.29285120197,0.0,5.41150116433,0.0,0.156279080011,0.156279080011,0.156279080011,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.08548489588,5.85241226515,0.0,5.03912737007,0.0,0.145510407234,0.145510407234,0.145510407234,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.13450373098,5.71689408947,0.0,4.89323670955,0.0,0.141287382168,0.141287382168,0.141287382168,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.35745865119,6.08394742778,0.0,5.17075662046,0.0,0.149301425508,0.149301425508,0.149301425508,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.84757421909,8.03576485661,0.0,6.93717783569,0.0,0.200353473594,0.200353473594,0.200353473594,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.33665274901,9.2245047836,0.0,7.9597514965,0.0,0.229964503749,0.229964503749,0.229964503749,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.7181085831,10.8085054688,0.0,9.51777077632,0.0,0.275073923615,0.275073923615,0.275073923615,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.80529941898,10.9674289435,0.0,9.77270149332,0.0,0.282506406225,0.282506406225,0.282506406225,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.60674061458,13.0625837479,0.0,11.9885289577,0.0,0.346638211048,0.346638211048,0.346638211048,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.19083307989,14.1532760361,0.0,13.2781823338,0.0,0.383991235401,0.383991235401,0.383991235401,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.8134606189,15.7683395869,0.0,15.1071291912,0.0,0.436937681436,0.436937681436,0.436937681436,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.42790241165,18.0028801807,0.0,17.5680886563,0.0,0.508207271203,0.508207271203,0.508207271203,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.23074876473,17.3262541966,0.0,16.9931564528,0.0,0.491591696443,0.491591696443,0.491591696443,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.18112973006,18.296805822,0.0,17.9916896163,0.0,0.520467259851,0.520467259851,0.520467259851,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.1929854321,19.2307580316,0.0,18.9185168009,0.0,0.547315230483,0.547315230483,0.547315230483,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.18355703861,19.1199187859,0.0,18.7289411414,0.0,0.541871876368,0.541871876368,0.541871876368,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.26705614161,19.9692491122,0.0,19.2276311913,0.0,0.556290900431,0.556290900431,0.556290900431,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.52476273287,22.3624186202,0.0,20.967277902,0.0,0.60667427091,0.60667427091,0.60667427091,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.66907199184,16.3017313272,0.0,14.7214255904,0.0,0.4258669718,0.4258669718,0.4258669718,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.46664806038,13.6344784481,0.0,12.103024043,0.0,0.349933659471,0.349933659471,0.349933659471,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.23157918666,10.2943967671,0.0,8.90713239429,0.0,0.257391990739,0.257391990739,0.257391990739,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.20160622812,9.21186224222,0.0,7.99188414439,0.0,0.230860613926,0.230860613926,0.230860613926,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.15617422745,6.87125893324,0.0,5.80200060112,0.0,0.167555156986,0.167555156986,0.167555156986,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.10510689991,5.572055834,0.0,4.62071308034,0.0,0.133405268355,0.133405268355,0.133405268355,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.05819119418,4.72964966441,0.0,3.84794444904,0.0,0.111073898063,0.111073898063,0.111073898063,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.03364530671,4.0590874216,0.0,3.24546561812,0.0,0.0936708180587,0.0936708180587,0.0936708180587,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.10732845491,4.77735377163,0.0,3.95378573773,0.0,0.114112106097,0.114112106097,0.114112106097,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.33360851272,5.25887434824,0.0,4.34615709891,0.0,0.125451287038,0.125451287038,0.125451287038,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.80737921747,6.64536376947,0.0,5.54732528159,0.0,0.160158471975,0.160158471975,0.160158471975,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.2860841213,7.47630152886,0.0,6.21197723244,0.0,0.179395876041,0.179395876041,0.179395876041,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.67971988274,9.48293593248,0.0,8.19279090284,0.0,0.236685223248,0.236685223248,0.236685223248,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.79329362063,10.5541284197,0.0,9.36022242342,0.0,0.270500607883,0.270500607883,0.270500607883,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.55339881902,11.2214258037,0.0,10.1475189924,0.0,0.293296415488,0.293296415488,0.293296415488,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.1369293242,12.294964271,0.0,11.4195491626,0.0,0.330087479714,0.330087479714,0.330087479714,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.71183699222,12.2628996617,0.0,11.6004109561,0.0,0.335314054759,0.335314054759,0.335314054759,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.28660133662,13.1311599142,0.0,12.6939939787,0.0,0.36690619618,0.36690619618,0.36690619618,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.1340906979,13.9991402884,0.0,13.6637986666,0.0,0.394933629607,0.394933629607,0.394933629607,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.06364798161,14.2496777123,0.0,13.9421694668,0.0,0.402985511405,0.402985511405,0.402985511405,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.07158484445,15.0504884378,0.0,14.7356267499,0.0,0.425914642833,0.425914642833,0.425914642833,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.08703921772,15.8009363119,0.0,15.4075873544,0.0,0.445354055475,0.445354055475,0.445354055475,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.15902434265,16.250677599,0.0,15.5074141167,0.0,0.448259101467,0.448259101467,0.448259101467,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.39659254251,17.9498763635,0.0,16.5537185774,0.0,0.47850408055,0.47850408055,0.47850408055,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.64722534482,15.5572357726,0.0,13.9772483974,0.0,0.40402032478,0.40402032478,0.40402032478,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.42624275859,12.2432757701,0.0,10.7122802135,0.0,0.309528357677,0.309528357677,0.309528357677,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.21760628378,9.81495639748,0.0,8.42819335295,0.0,0.243419087865,0.243419087865,0.243419087865,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.18004208798,8.4689016274,0.0,7.2491180775,0.0,0.209296473786,0.209296473786,0.209296473786,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.11739263669,5.53150788217,0.0,4.46177936404,0.0,0.12877356623,0.12877356623,0.12877356623,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.09045373195,5.06767737484,0.0,4.11589062668,0.0,0.1187521004,0.1187521004,0.1187521004,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.06144631672,4.84484920769,0.0,3.96308846588,0.0,0.114329020596,0.114329020596,0.114329020596,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.05285838442,4.7273117587,0.0,3.91362850841,0.0,0.112883895771,0.112883895771,0.112883895771,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.10944048651,4.85392480226,0.0,4.0300250799,0.0,0.116224137694,0.116224137694,0.116224137694,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.33837243272,5.42843255985,0.0,4.51535204464,0.0,0.130215207036,0.130215207036,0.130215207036,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.8145877323,6.90091389159,0.0,5.80295594011,0.0,0.167366986805,0.167366986805,0.167366986805,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.27370815782,7.05451024549,0.0,5.79030068679,0.0,0.167019912557,0.167019912557,0.167019912557,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.64529428582,8.30112753515,0.0,7.01082161931,0.0,0.202259626332,0.202259626332,0.202259626332,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.76380730719,9.54632176768,0.0,8.35219754152,0.0,0.24101429444,0.24101429444,0.24101429444,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.51745688737,9.99189056245,0.0,8.91747839072,0.0,0.257354483836,0.257354483836,0.257354483836,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.05853293329,9.59771221263,0.0,8.72113423578,0.0,0.251691088806,0.251691088806,0.251691088806,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.65668110427,10.3724796398,0.0,9.70850682553,0.0,0.280158166808,0.280158166808,0.280158166808,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.21514161111,10.6776582419,0.0,10.2386992213,0.0,0.295446470666,0.295446470666,0.295446470666,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.05565692162,11.3066317466,0.0,10.9690772919,0.0,0.316499853329,0.316499853329,0.316499853329,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.996805231692,11.9606151562,0.0,11.650925112,0.0,0.336142761484,0.336142761484,0.336142761484,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.986985453386,12.1474998534,0.0,11.8303874653,0.0,0.34131525177,0.34131525177,0.34131525177,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.988770869409,12.4263888394,0.0,12.0306944133,0.0,0.347085707167,0.347085707167,0.347085707167,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.05892251481,12.8138419808,0.0,12.0686302568,0.0,0.348157273627,0.348157273627,0.348157273627,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.26224764536,13.3278417175,0.0,11.9305816727,0.0,0.344159183392,0.344159183392,0.344159183392,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.56195302416,12.6322731247,0.0,11.0516395308,0.0,0.31874800412,0.31874800412,0.31874800412,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.43121978025,12.4363924373,0.0,10.9060044263,0.0,0.314505379338,0.314505379338,0.314505379338,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.27037718138,11.6583399,0.0,10.2727924934,0.0,0.296189985463,0.296189985463,0.296189985463,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.23878551349,10.5172424861,0.0,9.29878605633,0.0,0.268039899295,0.268039899295,0.268039899295,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.19325169048,8.17005662763,0.0,7.1016598478,0.0,0.204632620022,0.204632620022,0.204632620022,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.15346363718,7.26076026976,0.0,6.31011367045,0.0,0.181762005624,0.181762005624,0.181762005624,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.10668786849,6.42225594441,0.0,5.54110420523,0.0,0.159570572371,0.159570572371,0.159570572371,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.08627398733,5.89416792236,0.0,5.0809750665,0.0,0.146299498687,0.146299498687,0.146299498687,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.13827655997,5.86175548971,0.0,5.03835747231,0.0,0.145060211153,0.145060211153,0.145060211153,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.35205399229,5.91104346148,0.0,4.99829707362,0.0,0.143896766611,0.143896766611,0.143896766611,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.8306760833,7.46908403375,0.0,6.37158163015,0.0,0.183455337803,0.183455337803,0.183455337803,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.27727272925,7.18739920901,0.0,5.92381973593,0.0,0.170584483988,0.170584483988,0.170584483988,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.63169935724,7.84082006254,0.0,6.55089096731,0.0,0.188664697753,0.188664697753,0.188664697753,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.73215327742,8.46243106733,0.0,7.26823526915,0.0,0.209360264667,0.209360264667,0.209360264667,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.48246273557,8.79357164371,0.0,7.71889987021,0.0,0.222360332034,0.222360332034,0.222360332034,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.05435130289,9.46861177866,0.0,8.59163976626,0.0,0.247509458403,0.247509458403,0.247509458403,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.63941585714,9.79015988948,0.0,9.12556937718,0.0,0.262892919685,0.262892919685,0.262892919685,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.18859045303,9.77403469396,0.0,9.33411838661,0.0,0.268895312585,0.268895312585,0.268895312585,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.01427361947,9.88901287664,0.0,9.55019541663,0.0,0.275116551182,0.275116551182,0.275116551182,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.952063926485,10.4279865174,0.0,10.1166242795,0.0,0.291401456278,0.291401456278,0.291401456278,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.941034599948,10.5745247931,0.0,10.2557409459,0.0,0.295364398332,0.295364398332,0.295364398332,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.939287842728,10.7318402884,0.0,10.3346158735,0.0,0.297602680486,0.297602680486,0.297602680486,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.01952368008,11.4704969897,0.0,10.7242846303,0.0,0.308758438894,0.308758438894,0.308758438894,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.26526311746,13.4557572979,0.0,12.0590644563,0.0,0.347174655498,0.347174655498,0.347174655498,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.57678476702,13.1652513085,0.0,11.5859349665,0.0,0.333579746982,0.333579746982,0.333579746982,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.43325507269,12.5237772857,0.0,10.9946761081,0.0,0.316540671782,0.316540671782,0.316540671782,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.28043135044,12.0231923071,0.0,10.6388850424,0.0,0.306244154526,0.306244154526,0.306244154526,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.27739979509,11.8715222231,0.0,10.6543420124,0.0,0.306654180891,0.306654180891,0.306654180891,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.26782827292,10.7683075324,0.0,9.70183182011,0.0,0.27920920246,0.27920920246,0.27920920246,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.2525411353,10.7074087531,0.0,9.75908143571,0.0,0.280839503744,0.280839503744,0.280839503744,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.18700529775,9.21604543441,0.0,8.33704274506,0.0,0.239888001626,0.239888001626,0.239888001626,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.14741279689,8.02221004943,0.0,7.21068021129,0.0,0.207438308247,0.207438308247,0.207438308247,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.1850699812,7.49158656163,0.0,6.66963548007,0.0,0.191853632391,0.191853632391,0.191853632391,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.4076186826,7.84505415731,0.0,6.93412503322,0.0,0.199461456918,0.199461456918,0.199461456918,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.89632466625,9.75256411065,0.0,8.65741964689,0.0,0.249103920761,0.249103920761,0.249103920761,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.37213847927,10.4827349392,0.0,9.22230987714,0.0,0.265450234006,0.265450234006,0.265450234006,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.73496042,11.4252151683,0.0,10.138686096,0.0,0.291925760514,0.291925760514,0.291925760514,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.83382499091,11.989974775,0.0,10.7990163294,0.0,0.311031978156,0.311031978156,0.311031978156,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.61842660596,13.5086109546,0.0,12.4374648164,0.0,0.358324202428,0.358324202428,0.358324202428,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.19865167926,14.4702150651,0.0,13.596725711,0.0,0.391809834778,0.391809834778,0.391809834778,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.80294505948,15.4564401078,0.0,14.7952735666,0.0,0.426422122025,0.426422122025,0.426422122025,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.38809218114,16.4390832221,0.0,15.983202002,0.0,0.4607277438,0.4607277438,0.4607277438,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.21791593676,16.7935342078,0.0,16.4479231935,0.0,0.47415400707,0.47415400707,0.47415400707,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,1.19875619205,18.8710075744,0.0,18.556465613,0.0,0.535047277018,0.535047277018,0.535047277018,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,1.19180201946,19.2051820497,0.0,18.8829271713,0.0,0.544538846322,0.544538846322,0.544538846322,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,1.19765985296,19.5776988079,0.0,19.1689704952,0.0,0.552858342518,0.552858342518,0.552858342518,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.28987272194,20.6976295383,0.0,19.9102492748,0.0,0.574328006085,0.574328006085,0.574328006085,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.53908215146,22.5924847044,0.0,21.0948489322,0.0,0.608597258639,0.608597258639,0.608597258639,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
