Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  06:00:00,1.35849251437,22.3388878533,0.0,21.5880731777,0.0,0.608086889757,0.608086889757,0.608086889757,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.69151375923,23.7416195595,0.0,22.3247934712,0.0,0.628942920208,0.628942920208,0.628942920208,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.17363657611,23.9064171637,0.0,22.302484559,0.0,0.628444264161,0.628444264161,0.628444264161,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,2.05876083592,22.8144883621,0.0,21.2629146836,0.0,0.599248742911,0.599248742911,0.599248742911,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.73351388996,21.6270298439,0.0,20.2237150555,0.0,0.570041058447,0.570041058447,0.570041058447,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.67653797747,20.360917141,0.0,19.1279388887,0.0,0.539062374831,0.539062374831,0.539062374831,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.58739356074,16.3718273031,0.0,15.291844532,0.0,0.430827034174,0.430827034174,0.430827034174,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.54664327415,15.4335520729,0.0,14.4738818163,0.0,0.407680042481,0.407680042481,0.407680042481,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.4771287488,13.7682921959,0.0,12.8793387911,0.0,0.362689533543,0.362689533543,0.362689533543,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.49927422017,14.1615503909,0.0,13.3419684786,0.0,0.375670220045,0.375670220045,0.375670220045,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.62375805435,14.8623981691,0.0,14.0326051814,0.0,0.395120754494,0.395120754494,0.395120754494,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.99505334976,14.7164507575,0.0,13.7952000389,0.0,0.38847274155,0.38847274155,0.38847274155,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.74593008637,16.2167829161,0.0,15.1061034692,0.0,0.425513161142,0.425513161142,0.425513161142,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.26132392191,15.4417205645,0.0,14.1611433395,0.0,0.3989776374,0.3989776374,0.3989776374,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.27094679836,16.1317456562,0.0,14.8241560708,0.0,0.41772369998,0.41772369998,0.41772369998,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.0718592148,17.6232291136,0.0,16.4129962889,0.0,0.462622174988,0.462622174988,0.462622174988,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.82478780596,18.162693445,0.0,17.0746657634,0.0,0.481354660085,0.481354660085,0.481354660085,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.39501229411,19.1804089509,0.0,18.2953215736,0.0,0.515844070177,0.515844070177,0.515844070177,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.95851055186,19.5912177286,0.0,18.923776004,0.0,0.533606925801,0.533606925801,0.533606925801,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.53917175868,20.6895675318,0.0,20.2521045998,0.0,0.571111208709,0.571111208709,0.571111208709,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.36690152029,21.2092309692,0.0,20.8757377576,0.0,0.588743301523,0.588743301523,0.588743301523,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.28125927137,20.7456178387,0.0,20.4405997593,0.0,0.576510961301,0.576510961301,0.576510961301,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.26213157524,20.6152300634,0.0,20.3023982278,0.0,0.572630745195,0.572630745195,0.572630745195,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.2680855939,21.0935492235,0.0,20.7003750617,0.0,0.583821772129,0.583821772129,0.583821772129,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.33546643605,21.494907107,0.0,20.7442922553,0.0,0.585060811432,0.585060811432,0.585060811432,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.6298159557,21.5285010824,0.0,20.1110796141,0.0,0.567245116683,0.567245116683,0.567245116683,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.15024990623,23.0530926777,0.0,21.4483588746,0.0,0.605057594283,0.605057594283,0.605057594283,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.01653986274,21.2950334184,0.0,19.7422716036,0.0,0.557027769738,0.557027769738,0.557027769738,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.68135773202,19.762819241,0.0,18.3582867214,0.0,0.517884900501,0.517884900501,0.517884900501,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.62246263654,18.4289446857,0.0,17.1949009717,0.0,0.484987033905,0.484987033905,0.484987033905,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.55542411372,15.2251368237,0.0,14.1447553289,0.0,0.398857587154,0.398857587154,0.398857587154,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.52935024097,14.8062613814,0.0,13.8466986516,0.0,0.390387009294,0.390387009294,0.390387009294,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.47587656105,13.7093726178,0.0,12.821090057,0.0,0.361437345786,0.361437345786,0.361437345786,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.50448418153,14.3300793106,0.0,13.5113979098,0.0,0.380880181407,0.380880181407,0.380880181407,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.62058074575,14.7314953514,0.0,13.9026429254,0.0,0.391943445893,0.391943445893,0.391943445893,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.0285154872,15.8837477181,0.0,14.9635892845,0.0,0.42193487899,0.42193487899,0.42193487899,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.7943643447,17.911119741,0.0,16.8019264907,0.0,0.473947419466,0.473947419466,0.473947419466,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.33118999149,17.8944381369,0.0,16.6154997774,0.0,0.468843706986,0.468843706986,0.468843706986,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.34553098723,18.7492570165,0.0,17.443076697,0.0,0.492307888854,0.492307888854,0.492307888854,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.11841941255,19.2468690894,0.0,18.0378809109,0.0,0.509182372745,0.509182372745,0.509182372745,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.8836236268,20.2206783693,0.0,19.1339656934,0.0,0.540190480932,0.540190480932,0.540190480932,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.43248617035,20.4799243869,0.0,19.5961913743,0.0,0.553317946416,0.553317946416,0.553317946416,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.984812294,20.4942317595,0.0,19.8282383998,0.0,0.559908667944,0.559908667944,0.559908667944,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.52774498309,20.004590111,0.0,19.5484878088,0.0,0.552015136221,0.552015136221,0.552015136221,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.32501141187,19.5484115937,0.0,19.2048521253,0.0,0.542248331704,0.542248331704,0.542248331704,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.24335455505,19.2836560756,0.0,18.9711617051,0.0,0.535559800159,0.535559800159,0.535559800159,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.21921794529,19.030266509,0.0,18.7093881428,0.0,0.528124143722,0.528124143722,0.528124143722,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.20250500249,18.6606699048,0.0,18.2504340676,0.0,0.515124832522,0.515124832522,0.515124832522,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.26697092025,18.934251589,0.0,18.1346194482,0.0,0.511785820971,0.511785820971,0.511785820971,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.58028237833,19.4358421154,0.0,17.9061977971,0.0,0.50531510846,0.50531510846,0.50531510846,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.08946078095,20.1549201556,0.0,18.4126563673,0.0,0.519580213568,0.519580213568,0.519580213568,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.97106292549,18.4831355088,0.0,16.7863661155,0.0,0.473707314991,0.473707314991,0.473707314991,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.67018806469,17.6351578181,0.0,16.097259764,0.0,0.454178998554,0.454178998554,0.454178998554,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.625146949,16.5313581568,0.0,15.1824245818,0.0,0.428269079105,0.428269079105,0.428269079105,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.57450375171,13.8242700551,0.0,12.6482693463,0.0,0.356700339267,0.356700339267,0.356700339267,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.51069613004,12.2489148703,0.0,11.2059696932,0.0,0.315953974792,0.315953974792,0.315953974792,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.45493622174,11.2352525557,0.0,10.2744166916,0.0,0.289644302055,0.289644302055,0.289644302055,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.43178212057,10.1983425035,0.0,9.31367248199,0.0,0.262531619737,0.262531619737,0.262531619737,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.52285453776,9.79912671048,0.0,8.9043655958,0.0,0.250981769715,0.250981769715,0.250981769715,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.90136402484,9.97272598472,0.0,8.97192994024,0.0,0.252879177655,0.252879177655,0.252879177655,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.68662217405,12.7307283546,0.0,11.5254248313,0.0,0.324961330375,0.324961330375,0.324961330375,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.22604416263,12.8780791696,0.0,11.47612377,0.0,0.323669176806,0.323669176806,0.323669176806,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.23750888535,13.6499046553,0.0,12.2067325601,0.0,0.344333573888,0.344333573888,0.344333573888,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.00731240203,14.0093814826,0.0,12.6694877924,0.0,0.357410763651,0.357410763651,0.357410763651,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.75451557065,14.2961114924,0.0,13.0987412913,0.0,0.369541091208,0.369541091208,0.369541091208,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.29660645336,14.5977827656,0.0,13.6265566528,0.0,0.384429482281,0.384429482281,0.384429482281,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.83445105066,14.5962945751,0.0,13.874889228,0.0,0.391423438431,0.391423438431,0.391423438431,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.37423361759,14.5859174626,0.0,14.1271925287,0.0,0.398503770722,0.398503770722,0.398503770722,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.18065281844,14.4534608423,0.0,14.1076232723,0.0,0.397889738277,0.397889738277,0.397889738277,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.10757198519,14.492105959,0.0,14.1772320938,0.0,0.399777230302,0.399777230302,0.399777230302,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.09566851315,14.6733865537,0.0,14.3500823076,0.0,0.404574711579,0.404574711579,0.404574711579,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.09199246102,14.7659366569,0.0,14.3535243846,0.0,0.404612291059,0.404612291059,0.404612291059,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.16146788154,15.2163305698,0.0,14.414165858,0.0,0.406282782262,0.406282782262,0.406282782262,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.46693658932,15.4404313285,0.0,13.9076870842,0.0,0.391969319449,0.391969319449,0.391969319449,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.98513491189,16.4805208439,0.0,14.734857655,0.0,0.415254344508,0.415254344508,0.415254344508,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.87749477957,15.1890744022,0.0,13.4890455017,0.0,0.380139169073,0.380139169073,0.380139169073,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.57997195286,14.4580212376,0.0,12.9170732237,0.0,0.363962886723,0.363962886723,0.363962886723,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.5662245253,14.4619634527,0.0,13.1104294184,0.0,0.36934665541,0.36934665541,0.36934665541,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.54459742747,12.7804394636,0.0,11.6023142287,0.0,0.326794015026,0.326794015026,0.326794015026,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.47857343833,11.1253741569,0.0,10.08017424,0.0,0.283831283085,0.283831283085,0.283831283085,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.39032908253,8.95899893901,0.0,7.99528458594,0.0,0.22503716285,0.22503716285,0.22503716285,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.3573200257,7.57230107324,0.0,6.68441598937,0.0,0.188069524869,0.188069524869,0.188069524869,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.43865681998,6.82711599799,0.0,5.92902588803,0.0,0.166784051937,0.166784051937,0.166784051937,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.81102149966,6.78295011365,0.0,5.77862703995,0.0,0.162536652471,0.162536652471,0.162536652471,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.56186010152,8.3264834623,0.0,7.11698708637,0.0,0.200199257851,0.200199257851,0.200199257851,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.08065349384,7.74407541416,0.0,6.33713023796,0.0,0.178278508016,0.178278508016,0.178278508016,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.07492537701,7.90881678246,0.0,6.46060607758,0.0,0.181750065554,0.181750065554,0.181750065554,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.83351978318,7.87235044804,0.0,6.52748523074,0.0,0.183618144803,0.183618144803,0.183618144803,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.57556246681,7.97793054019,0.0,6.77553218829,0.0,0.19058798736,0.19058798736,0.19058798736,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.11691390962,8.25664225366,0.0,7.28042822107,0.0,0.204736938538,0.204736938538,0.204736938538,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.6579804373,8.37113493039,0.0,7.64493370238,0.0,0.214952825071,0.214952825071,0.214952825071,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.19416578772,8.48585269461,0.0,8.04243730634,0.0,0.22610523774,0.22610523774,0.22610523774,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.01573207756,8.79094436121,0.0,8.45130177076,0.0,0.237573858797,0.237573858797,0.237573858797,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,0.955605503654,9.23738820352,0.0,8.92600622598,0.0,0.250857193585,0.250857193585,0.250857193585,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,0.944462687427,9.39321184701,0.0,9.07415315877,0.0,0.254961857379,0.254961857379,0.254961857379,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,0.93209141734,9.2213262841,0.0,8.82176361468,0.0,0.247827595569,0.247827595569,0.247827595569,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,0.995158220669,9.47203048744,0.0,8.71380638757,0.0,0.244752596056,0.244752596056,0.244752596056,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.31737674946,10.5013109426,0.0,9.07449565535,0.0,0.254805910443,0.254805910443,0.254805910443,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.79917548954,10.6605192684,0.0,9.04564666981,0.0,0.253983177587,0.253983177587,0.253983177587,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.69302320051,9.87986154257,0.0,8.31709025165,0.0,0.233511107508,0.233511107508,0.233511107508,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.38774496825,9.40386479729,0.0,7.98984806028,0.0,0.224272136736,0.224272136736,0.224272136736,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.37845129174,9.82847290114,0.0,8.58596135162,0.0,0.240975689101,0.240975689101,0.240975689101,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.37295188214,8.79865120891,0.0,7.71084909427,0.0,0.216385355571,0.216385355571,0.216385355571,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.33773609027,8.05115658077,0.0,7.08443114729,0.0,0.198772858602,0.198772858602,0.198772858602,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.30382212246,7.64683364331,0.0,6.75138288228,0.0,0.189382907197,0.189382907197,0.189382907197,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.29596718937,6.97164884662,0.0,6.14584938889,0.0,0.172363189252,0.172363189252,0.172363189252,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.40366925976,7.07857621889,0.0,6.24201444308,0.0,0.175031959901,0.175031959901,0.175031959901,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.7648670975,6.57434260509,0.0,5.64574880926,0.0,0.158286489288,0.158286489288,0.158286489288,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.4659420897,6.31032301469,0.0,5.1908669238,0.0,0.145525164465,0.145525164465,0.145525164465,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.01228979259,6.6394851208,0.0,5.34940438829,0.0,0.149943508082,0.149943508082,0.149943508082,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,2.99119808478,6.24019774509,0.0,4.92305415722,0.0,0.137974986401,0.137974986401,0.137974986401,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.75246736232,6.33062651025,0.0,5.11073637418,0.0,0.143230322506,0.143230322506,0.143230322506,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.48897787417,6.29224029925,0.0,5.19455482061,0.0,0.145544728302,0.145544728302,0.145544728302,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.03064719917,6.30167997216,0.0,5.40718052309,0.0,0.151478975238,0.151478975238,0.151478975238,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.58069600023,6.23808733121,0.0,5.56170558907,0.0,0.155792374179,0.155792374179,0.155792374179,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.1529822431,7.04873218755,0.0,6.60260304299,0.0,0.184921693123,0.184921693123,0.184921693123,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,0.967427609347,7.10040942441,0.0,6.75845678555,0.0,0.18926939058,0.18926939058,0.18926939058,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,0.883803066545,6.70777814463,0.0,6.39411216113,0.0,0.179054756476,0.179054756476,0.179054756476,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,0.879651522167,7.11381833996,0.0,6.79207890639,0.0,0.190150692119,0.190150692119,0.190150692119,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,0.876602294107,7.2731535533,0.0,6.87093117839,0.0,0.192338472336,0.192338472336,0.192338472336,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,0.931874933338,7.2441581318,0.0,6.48307463433,0.0,0.181469308724,0.181469308724,0.181469308724,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.23487924772,7.5867905436,0.0,6.15644843913,0.0,0.1723084087,0.1723084087,0.1723084087,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.71488794493,7.6825221203,0.0,6.06381989982,0.0,0.169695632977,0.169695632977,0.169695632977,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.63017614715,7.6648805983,0.0,6.09847197346,0.0,0.17066405415,0.17066405415,0.17066405415,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.32111945428,7.05173527338,0.0,5.63422009026,0.0,0.157646622759,0.157646622759,0.157646622759,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.30142304681,7.10639609573,0.0,5.86035647689,0.0,0.16394744417,0.16394744417,0.16394744417,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.3134129825,6.69801168249,0.0,5.60698949087,0.0,0.156846455937,0.156846455937,0.156846455937,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.29204516016,6.4426582119,0.0,5.47297889478,0.0,0.15308192849,0.15308192849,0.15308192849,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.27279683886,6.56029938279,0.0,5.66226935419,0.0,0.158357623598,0.158357623598,0.158357623598,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.28305806305,6.53053807288,0.0,5.70233070139,0.0,0.159454062925,0.159454062925,0.159454062925,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.38839531509,6.55295969012,0.0,5.71433171798,0.0,0.15975801523,0.15975801523,0.15975801523,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.75200031455,6.13329942184,0.0,5.20254326357,0.0,0.145419706334,0.145419706334,0.145419706334,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.46642551863,6.34637534733,0.0,5.22469316644,0.0,0.1460085934,0.1460085934,0.1460085934,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,2.9884032987,5.80400163717,0.0,4.51189901834,0.0,0.126057014196,0.126057014196,0.126057014196,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,2.97868514577,5.81030622006,0.0,4.49072266549,0.0,0.12546204739,0.12546204739,0.12546204739,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.73082669178,5.57436041258,0.0,4.3521752259,0.0,0.121589651973,0.121589651973,0.121589651973,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.46864399129,5.58171538135,0.0,4.48178996525,0.0,0.125210845416,0.125210845416,0.125210845416,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.01381076308,5.71670552131,0.0,4.8199649059,0.0,0.13464253915,0.13464253915,0.13464253915,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.57080941088,5.90259035855,0.0,5.22411004041,0.0,0.145905784829,0.145905784829,0.145905784829,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.12527229089,6.12651708758,0.0,5.67840547564,0.0,0.158556573375,0.158556573375,0.158556573375,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,0.949659976423,6.38049489427,0.0,6.03632182208,0.0,0.168531658887,0.168531658887,0.168531658887,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,0.880022649115,6.67361021748,0.0,6.35794940516,0.0,0.177505488278,0.177505488278,0.177505488278,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,0.872540839128,6.96071821507,0.0,6.63730641668,0.0,0.185301449744,0.185301449744,0.185301449744,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,0.883895358371,7.63845598571,0.0,7.23462058928,0.0,0.201981120194,0.201981120194,0.201981120194,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,0.973598825119,8.41409415807,0.0,7.651535192,0.0,0.213635614897,0.213635614897,0.213635614897,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.24188046895,9.08381636589,0.0,7.65182529301,0.0,0.213654803751,0.213654803751,0.213654803751,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.63681016842,7.93145234345,0.0,6.31085963883,0.0,0.176219552361,0.176219552361,0.176219552361,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.53082151436,8.30504057533,0.0,6.73633641234,0.0,0.188090781044,0.188090781044,0.188090781044,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.27112541738,7.78169104996,0.0,6.36217907734,0.0,0.177629241203,0.177629241203,0.177629241203,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.2891527107,8.95364945384,0.0,7.70596054593,0.0,0.215130368248,0.215130368248,0.215130368248,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.30553481063,8.70040488679,0.0,7.60824239339,0.0,0.212420835381,0.212420835381,0.212420835381,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.29102601505,8.69049365192,0.0,7.71982670008,0.0,0.215560866051,0.215560866051,0.215560866051,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.29947767523,9.79430938432,0.0,8.89590435759,0.0,0.248457857934,0.248457857934,0.248457857934,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
