Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  18:00:00,2.61802021406,9.5416369328,0.0,8.3652583146,0.0,0.256359370386,0.256359370386,0.256359370386,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.15491196142,9.60460991401,0.0,8.23854803551,0.0,0.252536975603,0.252536975603,0.252536975603,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.13832465279,9.40295326143,0.0,7.99656113716,0.0,0.245149341331,0.245149341331,0.245149341331,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.92166446478,10.1701740902,0.0,8.86368206186,0.0,0.271762826397,0.271762826397,0.271762826397,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.66300199911,10.2351394518,0.0,9.06606780586,0.0,0.278027519668,0.278027519668,0.278027519668,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.18917148918,9.98264756964,0.0,9.03108775091,0.0,0.276994518099,0.276994518099,0.276994518099,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.75472951765,10.8737087743,0.0,10.1624388748,0.0,0.311701905422,0.311701905422,0.311701905422,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.29955763042,11.2467366716,0.0,10.8074553966,0.0,0.331497080443,0.331497080443,0.331497080443,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.12490062668,11.6431501359,0.0,11.3040607284,0.0,0.346742407915,0.346742407915,0.346742407915,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.04370721426,11.3611286551,0.0,11.0493988641,0.0,0.338958904187,0.338958904187,0.338958904187,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.04776675739,11.9974410285,0.0,11.6782699012,0.0,0.358265927341,0.358265927341,0.358265927341,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.05378523086,12.4409423804,0.0,12.0446362877,0.0,0.369521409092,0.369521409092,0.369521409092,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.09141696933,11.8561550938,0.0,11.1146920766,0.0,0.341011344712,0.341011344712,0.341011344712,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.41791258698,12.9662489681,0.0,11.5816165307,0.0,0.355341747965,0.355341747965,0.355341747965,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.87023542034,12.1584301191,0.0,10.5931334805,0.0,0.325043108386,0.325043108386,0.325043108386,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.78001498462,11.9596831148,0.0,10.4450109277,0.0,0.32050289161,0.32050289161,0.32050289161,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.46461022087,11.1855544709,0.0,9.81451502574,0.0,0.301137389356,0.301137389356,0.301137389356,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.43968720352,11.0565881843,0.0,9.85037423042,0.0,0.302211600881,0.302211600881,0.302211600881,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.43152873899,10.0202352959,0.0,8.96261012383,0.0,0.274962212423,0.274962212423,0.274962212423,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.3990090946,9.41814550199,0.0,8.47698801592,0.0,0.260045862927,0.260045862927,0.260045862927,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.37726980698,9.44056936751,0.0,8.56808848224,0.0,0.26283059172,0.26283059172,0.26283059172,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.3707115506,8.86126876146,0.0,8.05556598813,0.0,0.247107550482,0.247107550482,0.247107550482,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.45895002333,8.3243748757,0.0,7.50823458195,0.0,0.230312723476,0.230312723476,0.230312723476,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.84301982837,8.61303117312,0.0,7.70820870275,0.0,0.236439220157,0.236439220157,0.236439220157,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.56971932761,9.21458928992,0.0,8.12623983916,0.0,0.249302402382,0.249302402382,0.249302402382,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.0749165975,8.18054740432,0.0,6.92757442483,0.0,0.212570312992,0.212570312992,0.212570312992,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.06137026385,8.06288492791,0.0,6.78300141209,0.0,0.208147165468,0.208147165468,0.208147165468,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.81787285608,7.98482728733,0.0,6.79865858212,0.0,0.208635816269,0.208635816269,0.208635816269,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.54970266983,7.78916710908,0.0,6.72095567719,0.0,0.206269523961,0.206269523961,0.206269523961,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.08931020824,7.71926759769,0.0,6.84654213128,0.0,0.210141984306,0.210141984306,0.210141984306,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.64544769691,7.84862967428,0.0,7.1857700171,0.0,0.220544070859,0.220544070859,0.220544070859,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.19522558149,7.84268883789,0.0,7.40161150033,0.0,0.227165031519,0.227165031519,0.227165031519,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.0461781369,9.07413219805,0.0,8.73332427648,0.0,0.268019918136,0.268019918136,0.268019918136,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,0.973527685032,9.07085894556,0.0,8.75763314281,0.0,0.268779374964,0.268779374964,0.268779374964,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.928228102512,8.09962144081,0.0,7.77866538763,0.0,0.238727272464,0.238727272464,0.238727272464,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.925315114773,8.25468848638,0.0,7.85585399292,0.0,0.241051293002,0.241051293002,0.241051293002,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.009381712,9.18543136513,0.0,8.44093363245,0.0,0.258976087391,0.258976087391,0.258976087391,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.33548424771,10.2841551245,0.0,8.89547733719,0.0,0.272913408687,0.272913408687,0.272913408687,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.81051739305,10.2168079792,0.0,8.64736138381,0.0,0.265325081099,0.265325081099,0.265325081099,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.70585542702,9.54690596248,0.0,8.02839496966,0.0,0.246343334018,0.246343334018,0.246343334018,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.39812827878,9.02265426977,0.0,7.64794906737,0.0,0.234655447259,0.234655447259,0.234655447259,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.35655688147,8.35168353346,0.0,7.14190917751,0.0,0.219081278829,0.219081278829,0.219081278829,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.29862747872,5.69394615866,0.0,4.63241290454,0.0,0.142060952157,0.142060952157,0.142060952157,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.27530160222,5.39170110003,0.0,4.44672636564,0.0,0.136338370548,0.136338370548,0.136338370548,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.24124079311,5.01186445722,0.0,4.1358203854,0.0,0.12680157785,0.12680157785,0.12680157785,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.27472773555,5.73789615283,0.0,4.92907638313,0.0,0.151123735428,0.151123735428,0.151123735428,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.37534686534,5.60345369313,0.0,4.78464826787,0.0,0.14670956548,0.14670956548,0.14670956548,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.79525847707,7.05898492559,0.0,6.15195607924,0.0,0.188677868855,0.188677868855,0.188677868855,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.52905355187,7.89129048669,0.0,6.80075278646,0.0,0.208636626634,0.208636626634,0.208636626634,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.05791390576,7.62861021496,0.0,6.37340531563,0.0,0.195567621258,0.195567621258,0.195567621258,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.06481968943,8.17605790707,0.0,6.89454348363,0.0,0.21159659105,0.21159659105,0.21159659105,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.83909585891,8.67627487522,0.0,7.48863639316,0.0,0.229858819104,0.229858819104,0.229858819104,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.57591003825,8.64274945213,0.0,7.57326035572,0.0,0.232476892382,0.232476892382,0.232476892382,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.12515456505,8.88660016701,0.0,8.01321577659,0.0,0.245986341116,0.245986341116,0.245986341116,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.70350007937,9.73832959537,0.0,9.07538680356,0.0,0.278596453311,0.278596453311,0.278596453311,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.25543368321,9.80186542836,0.0,9.36112291369,0.0,0.287373133237,0.287373133237,0.287373133237,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.08572383288,10.3593287191,0.0,10.0191861223,0.0,0.30756561411,0.30756561411,0.30756561411,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.04143256909,11.2802690246,0.0,10.9677290774,0.0,0.336684259024,0.336684259024,0.336684259024,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.02938567789,11.3908439331,0.0,11.071103113,0.0,0.33988484784,0.33988484784,0.33988484784,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.04205225747,12.0507010727,0.0,11.6535144863,0.0,0.357788435696,0.357788435696,0.357788435696,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.10685966651,12.3526264203,0.0,11.6092252378,0.0,0.356454041898,0.356454041898,0.356454041898,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.45719878248,14.2399826102,0.0,12.8512851554,0.0,0.394627943461,0.394627943461,0.394627943461,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.91681078752,13.6698167054,0.0,12.0999813267,0.0,0.371618475573,0.371618475573,0.371618475573,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.7866410248,12.1703989764,0.0,10.6510560375,0.0,0.32712893179,0.32712893179,0.32712893179,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.45095235406,10.737861686,0.0,9.3622932291,0.0,0.287479522541,0.287479522541,0.287479522541,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.38293273351,9.20622001785,0.0,7.9955007944,0.0,0.245457130876,0.245457130876,0.245457130876,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.33060449529,6.7327844013,0.0,5.67061859583,0.0,0.174037968725,0.174037968725,0.174037968725,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.27063681029,5.23727790796,0.0,4.29144988894,0.0,0.131673578615,0.131673578615,0.131673578615,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.21513160531,4.15977692062,0.0,3.28239487263,0.0,0.100692390049,0.100692390049,0.100692390049,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.22786664608,4.20913383796,0.0,3.39902228436,0.0,0.104262645956,0.104262645956,0.104262645956,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.33772964715,4.37665112049,0.0,3.55643206498,0.0,0.109092347298,0.109092347298,0.109092347298,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.77681047035,6.45615331959,0.0,5.54795130476,0.0,0.170229862134,0.170229862134,0.170229862134,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.55260727438,8.65452906145,0.0,7.56338659528,0.0,0.23219034915,0.23219034915,0.23219034915,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.10440084121,9.13701552129,0.0,7.88136816454,0.0,0.242054556706,0.242054556706,0.242054556706,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.11050858301,9.65759506537,0.0,8.3752993985,0.0,0.257285484626,0.257285484626,0.257285484626,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.90661854491,10.8659229883,0.0,9.67812043748,0.0,0.297381505098,0.297381505098,0.297381505098,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.66958923259,11.681842103,0.0,10.6127176211,0.0,0.326156086718,0.326156086718,0.326156086718,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.23203846247,12.3532567807,0.0,11.4807788306,0.0,0.352870238539,0.352870238539,0.352870238539,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.80502384597,13.027681263,0.0,12.366226519,0.0,0.380120219918,0.380120219918,0.380120219918,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.3624530465,13.2683959624,0.0,12.8296067917,0.0,0.394392496521,0.394392496521,0.394392496521,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.20325347315,14.1651423263,0.0,13.8272935619,0.0,0.42509525438,0.42509525438,0.42509525438,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.12971259205,14.1324179821,0.0,13.8220521383,0.0,0.424964281981,0.424964281981,0.424964281981,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.12045215734,14.3343039753,0.0,14.016554307,0.0,0.430951327289,0.430951327289,0.430951327289,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.11358610083,14.358862313,0.0,13.9634151582,0.0,0.429322279064,0.429322279064,0.429322279064,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.17840692602,14.6624526319,0.0,13.9200081481,0.0,0.428001301409,0.428001301409,0.428001301409,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.49447276347,15.4357350356,0.0,14.0464495405,0.0,0.431901924455,0.431901924455,0.431901924455,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.94419021805,14.5463791131,0.0,12.9754087802,0.0,0.398997906096,0.398997906096,0.398997906096,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.83957241846,13.8802888327,0.0,12.359885046,0.0,0.38006032545,0.38006032545,0.38006032545,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.51496752898,12.8091176982,0.0,11.4329278126,0.0,0.351494697464,0.351494697464,0.351494697464,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.48494354994,12.5138422221,0.0,11.3033046846,0.0,0.347467947305,0.347467947305,0.347467947305,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.45985908187,10.9291111714,0.0,9.86787727493,0.0,0.303292555303,0.303292555303,0.303292555303,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.42480852368,10.2461981818,0.0,9.3019471364,0.0,0.285845292012,0.285845292012,0.285845292012,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.39210924267,9.91194365687,0.0,9.03673850474,0.0,0.27767002741,0.27767002741,0.27767002741,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.39811531774,9.74226823495,0.0,8.93434688768,0.0,0.274511317624,0.274511317624,0.274511317624,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.50320904032,9.75484522984,0.0,8.9365988862,0.0,0.274571740462,0.274571740462,0.274571740462,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.88945347016,10.1138654239,0.0,9.20661067464,0.0,0.282872861947,0.282872861947,0.282872861947,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.62109283335,10.8759151949,0.0,9.78446464967,0.0,0.300675908117,0.300675908117,0.300675908117,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.14634231752,10.4964938096,0.0,9.2398817311,0.0,0.283996033011,0.283996033011,0.283996033011,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.13823137794,10.5554558528,0.0,9.27190187764,0.0,0.285008279557,0.285008279557,0.285008279557,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.90055766647,10.6658319889,0.0,9.47647635288,0.0,0.291320626657,0.291320626657,0.291320626657,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.63871583886,10.6755727257,0.0,9.60483574758,0.0,0.29528269299,0.29528269299,0.29528269299,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.18555854961,10.8401710208,0.0,9.96611251116,0.0,0.306390325682,0.306390325682,0.306390325682,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.73969942028,10.9029670032,0.0,10.2401753386,0.0,0.314795794221,0.314795794221,0.314795794221,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.29847127997,11.1888095071,0.0,10.7489524052,0.0,0.330410729996,0.330410729996,0.330410729996,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.11479117636,11.2915697889,0.0,10.9523828097,0.0,0.336632957596,0.336632957596,0.336632957596,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.04577062172,11.407973398,0.0,11.0963225662,0.0,0.341022311656,0.341022311656,0.341022311656,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.03340227651,11.5095502776,0.0,11.1904344732,0.0,0.343901446457,0.343901446457,0.343901446457,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.03005470871,11.6496267905,0.0,11.2525915262,0.0,0.345790886943,0.345790886943,0.345790886943,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.09503462535,11.9600640085,0.0,11.2154101891,0.0,0.344629000733,0.344629000733,0.344629000733,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.39979511932,12.3678578629,0.0,10.9750094206,0.0,0.337224280303,0.337224280303,0.337224280303,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.90624597879,13.3259987134,0.0,11.7510361241,0.0,0.361053666834,0.361053666834,0.361053666834,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.79366445384,12.3983051169,0.0,10.8747875584,0.0,0.33415236084,0.33415236084,0.33415236084,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.48887700784,11.9698386259,0.0,10.5909225742,0.0,0.325404176326,0.325404176326,0.325404176326,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.46221785777,11.7830981888,0.0,10.5703369698,0.0,0.324742255128,0.324742255128,0.324742255128,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.42964682218,9.95354850014,0.0,8.89022657333,0.0,0.273080295615,0.273080295615,0.273080295615,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.41130217022,9.81285558336,0.0,8.86705491742,0.0,0.272338938553,0.272338938553,0.272338938553,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.36402714162,9.00355803337,0.0,8.12680565373,0.0,0.249587926359,0.249587926359,0.249587926359,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.34255783574,7.93986621683,0.0,7.13017206194,0.0,0.218953835622,0.218953835622,0.218953835622,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.4669336601,8.57990732097,0.0,7.76011983068,0.0,0.238296360247,0.238296360247,0.238296360247,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.88735405563,10.0494683744,0.0,9.14106245191,0.0,0.280773447418,0.280773447418,0.280773447418,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.63404550489,11.2992836226,0.0,10.2067407264,0.0,0.313628579659,0.313628579659,0.313628579659,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.17357336171,11.3829899695,0.0,10.125186259,0.0,0.311227077206,0.311227077206,0.311227077206,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.16828426284,11.533271269,0.0,10.2485511461,0.0,0.315061164457,0.315061164457,0.315061164457,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.92569435672,11.4825363408,0.0,10.2922695029,0.0,0.316457316909,0.316457316909,0.316457316909,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.69577577526,12.5295318249,0.0,11.4582898319,0.0,0.352342629385,0.352342629385,0.352342629385,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.25551246408,13.1111679569,0.0,12.2373202526,0.0,0.376344240153,0.376344240153,0.376344240153,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.82949842312,13.8167565065,0.0,13.1546932674,0.0,0.404594797062,0.404594797062,0.404594797062,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.36609224592,13.1484588414,0.0,12.6908348126,0.0,0.390362399048,0.390362399048,0.390362399048,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.16673790283,12.8308694515,0.0,12.4828904202,0.0,0.383974822668,0.383974822668,0.383974822668,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.09254600718,12.8279365642,0.0,12.5099082568,0.0,0.384751252289,0.384751252289,0.384751252289,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.07716204712,12.8804657285,0.0,12.5543070915,0.0,0.386068245548,0.386068245548,0.386068245548,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.07942887833,13.1621231946,0.0,12.7494830003,0.0,0.39204870836,0.39204870836,0.39204870836,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.14746870979,13.5488323123,0.0,12.7573958734,0.0,0.392283610508,0.392283610508,0.392283610508,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
