Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  24:00:00,0.822466568614,1.351369977,0.0,0.968566556731,0.0,0.0269468080292,0.0269468080292,0.0269468080292,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/21  01:00:00,0.700189156007,1.98213085067,0.0,1.66342939207,0.0,0.0464442116845,0.0464442116845,0.0464442116845,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/21  02:00:00,0.644270029261,2.41466203501,0.0,2.11059151153,0.0,0.0590054141889,0.0590054141889,0.0590054141889,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/21  03:00:00,0.647926846945,3.06658463982,0.0,2.7540891284,0.0,0.0770430598914,0.0770430598914,0.0770430598914,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/21  04:00:00,0.655211338566,3.46309395838,0.0,3.09983961961,0.0,0.0867167286011,0.0867167286011,0.0867167286011,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/21  05:00:00,0.727896080083,4.12159525309,0.0,3.52977785779,0.0,0.0987543293588,0.0987543293588,0.0987543293588,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/21  06:00:00,0.917058230287,4.52795381568,0.0,3.5167843549,0.0,0.0983947933184,0.0983947933184,0.0983947933184,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/21  07:00:00,1.2024456263,4.00900750441,0.0,2.88674709455,0.0,0.0807126043897,0.0807126043897,0.0807126043897,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/21  08:00:00,1.07504075619,3.01890025977,0.0,1.94478800053,0.0,0.0543351791073,0.0543351791073,0.0543351791073,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/21  09:00:00,0.927450756862,2.06471637762,0.0,1.10528591401,0.0,0.0308473984257,0.0308473984257,0.0308473984257,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/21  10:00:00,0.912595428005,1.38676239698,0.0,0.560026008198,0.0,0.015612155357,0.015612155357,0.015612155357,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/21  11:00:00,1.02562872208,0.707795507305,0.0,0.0,0.0876971077897,0.0231276513135,0.110824759103,0.0231276513135,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/21  12:00:00,1.22619480902,0.620061596758,0.0,0.0,0.260149665724,0.0675005682537,0.327650233978,0.0675005682537,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/21  13:00:00,1.4051120129,0.574622589726,0.0,0.0,0.4228173863,0.109686241775,0.532503628075,0.109686241775,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/21  14:00:00,1.63339130669,0.533627911617,0.0,0.0,0.611607112595,0.158684872305,0.770291984899,0.158684872305,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/21  15:00:00,1.94748237336,0.54712801813,0.0,0.0,0.836312993517,0.217039210333,1.05335220385,0.217039210333,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/21  16:00:00,2.28805306762,0.613260250657,0.0,0.0,1.0005129424,0.259728710354,1.26024165275,0.259728710354,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/21  17:00:00,2.49589997661,0.743848986841,0.0,0.0,0.973443523451,0.256833262589,1.23027678604,0.256833262589,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/21  18:00:00,2.54222491865,0.8662179851,0.0,0.0,0.889576752497,0.238281157643,1.12785791014,0.238281157643,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/21  19:00:00,2.42819571846,0.89629414906,0.0,0.0,0.673925207051,0.184445158971,0.858370366021,0.184445158971,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/21  20:00:00,2.45957646139,0.845103585464,0.0,0.0,0.457618283697,0.125264201145,0.582882484842,0.125264201145,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/21  21:00:00,2.16152219779,0.775932194026,0.0,0.0,0.197457599515,0.0540535376299,0.251511137145,0.0540535376299,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/21  22:00:00,1.53995422374,0.902770565537,0.0,0.247017643201,0.0,0.00685186339947,0.00685186339947,0.00685186339947,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/21  23:00:00,1.19028799118,1.38007452467,0.0,0.855354036042,0.0,0.0237325861935,0.0237325861935,0.0237325861935,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/21  24:00:00,0.8419184176,2.04814519712,0.0,1.66461213353,0.0,0.0463986570152,0.0463986570152,0.0463986570152,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/22  01:00:00,0.719618571795,2.52003464702,0.0,2.19383879444,0.0,0.0612687660742,0.0612687660742,0.0612687660742,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/22  02:00:00,0.658194811274,2.81094618363,0.0,2.50172819715,0.0,0.0698837513814,0.0698837513814,0.0698837513814,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/22  03:00:00,0.64975391232,3.07898019068,0.0,2.76539031101,0.0,0.0772771537436,0.0772771537436,0.0772771537436,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/22  04:00:00,0.655097119705,3.35514951765,0.0,2.98745886872,0.0,0.0834861615451,0.0834861615451,0.0834861615451,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/22  05:00:00,0.726182718425,3.91391249068,0.0,3.30110596844,0.0,0.0922614930338,0.0922614930338,0.0922614930338,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/22  06:00:00,0.920304652779,4.26297756532,0.0,3.19302066846,0.0,0.0892447849574,0.0892447849574,0.0892447849574,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/22  07:00:00,1.22263262324,3.92289108876,0.0,2.72798785424,0.0,0.0762113459012,0.0762113459012,0.0762113459012,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/22  08:00:00,1.10717618547,2.89321134798,0.0,1.74192262439,0.0,0.048627090897,0.048627090897,0.048627090897,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/22  09:00:00,0.968920065598,1.74185732638,0.0,0.70971328912,0.0,0.0197804725419,0.0197804725419,0.0197804725419,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/22  10:00:00,0.958714667695,0.975480912617,0.0,0.0837894045345,0.0,0.00232912779472,0.00232912779472,0.00232912779472,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/22  11:00:00,1.25706268732,0.763215906804,0.0,0.0,0.224631617233,0.0563902212372,0.281021838471,0.0563902212372,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/22  12:00:00,1.48111213899,0.667023275253,0.0,0.0,0.422606934577,0.104181705795,0.526788640371,0.104181705795,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/22  13:00:00,1.7642384353,0.614086155657,0.0,0.0,0.677054917822,0.163722428225,0.840777346047,0.163722428225,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/22  14:00:00,1.85787048852,0.569012583854,0.0,0.0,0.758191167651,0.190933498367,0.949124666019,0.190933498367,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/22  15:00:00,2.0904292293,0.580905590236,0.0,0.0,0.917594489788,0.235469101816,1.1530635916,0.235469101816,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/22  16:00:00,2.42074392214,0.65505412778,0.0,0.0,1.07508133779,0.275946930504,1.3510282683,0.275946930504,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/22  17:00:00,2.64136936595,0.794709641146,0.0,0.0,1.0580305997,0.27647165724,1.33450225694,0.27647165724,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/22  18:00:00,2.66665232344,0.933480309569,0.0,0.0,0.957751841375,0.254504772233,1.21225661361,0.254504772233,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/22  19:00:00,2.55724498984,0.971975092231,0.0,0.0,0.743908084712,0.203559339618,0.94746742433,0.203559339618,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/22  20:00:00,2.65737073576,0.915916349924,0.0,0.0,0.579960240521,0.160051920119,0.74001216064,0.160051920119,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/22  21:00:00,2.51833429797,0.832104454878,0.0,0.0,0.444188440446,0.122593463314,0.56678190376,0.122593463314,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/22  22:00:00,1.8721961335,0.696709542465,0.0,0.0,0.239849612656,0.0662354133567,0.306085026013,0.0662354133567,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/22  23:00:00,1.33892698408,0.544351068503,0.0,0.0,0.120860963345,0.0333866295725,0.154247592917,0.0333866295725,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/22  24:00:00,0.803540681376,0.394295128048,0.0,0.012676450347,0.0,0.000351623896343,0.000351623896343,0.000351623896343,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/23  01:00:00,0.673816332105,0.870737511666,0.0,0.557390640867,0.0,0.0154665263836,0.0154665263836,0.0154665263836,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/23  02:00:00,0.617770943092,1.35368709976,0.0,1.05791931766,0.0,0.0294598831988,0.0294598831988,0.0294598831988,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/23  03:00:00,0.607437768423,1.5553201635,0.0,1.25302484942,0.0,0.0349610098469,0.0349610098469,0.0349610098469,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/23  04:00:00,0.610168252552,1.73602203047,0.0,1.37941299765,0.0,0.0385572943915,0.0385572943915,0.0385572943915,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/23  05:00:00,0.67639529079,2.11821196232,0.0,1.51897783514,0.0,0.0424740653983,0.0424740653983,0.0424740653983,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/23  06:00:00,0.869097706598,2.41289872769,0.0,1.35998815412,0.0,0.0380378387759,0.0380378387759,0.0380378387759,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/23  07:00:00,1.15816668921,1.59752901354,0.0,0.421379378622,0.0,0.0117454118694,0.0117454118694,0.0117454118694,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/23  08:00:00,1.23493050564,1.12992242074,0.0,0.0,0.140794880911,0.0355865301554,0.176381411066,0.0355865301554,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/23  09:00:00,1.31592282928,1.00780154728,0.0,0.0,0.293896957083,0.0728862791428,0.366783236226,0.0728862791428,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/23  10:00:00,1.49659776651,0.865871193838,0.0,0.0,0.434540090926,0.105672135687,0.540212226613,0.105672135687,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/23  11:00:00,1.87974035979,0.74128304806,0.0,0.0,0.733008322657,0.170691188277,0.903699510934,0.170691188277,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/23  12:00:00,2.12533342013,0.648311214635,0.0,0.0,0.95386395504,0.217145966473,1.17100992151,0.217145966473,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/23  13:00:00,2.26086274929,0.592555689172,0.0,0.0,1.08929933406,0.24810232598,1.33740166004,0.24810232598,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/23  14:00:00,2.78333058533,0.544540184889,0.0,0.0,1.54013285698,0.33445190585,1.87458476283,0.33445190585,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/23  15:00:00,2.92661909114,0.554851128762,0.0,0.0,1.62005439899,0.369199054448,1.98925345344,0.369199054448,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/23  16:00:00,3.19273200671,0.630776273635,0.0,0.0,1.72139005789,0.401626294977,2.12301635287,0.401626294977,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/23  17:00:00,3.42996599859,0.773779069933,0.0,0.0,1.7140164603,0.40908242928,2.12309888958,0.40908242928,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/23  18:00:00,3.28628114226,0.90921146219,0.0,0.0,1.47256405167,0.359321380765,1.83188543243,0.359321380765,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/23  19:00:00,3.03955506459,0.948047021951,0.0,0.0,1.13518443235,0.294593066719,1.42977749907,0.294593066719,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/23  20:00:00,3.12047516867,0.892913123338,0.0,0.0,0.951568547904,0.251548045642,1.20311659355,0.251548045642,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/23  21:00:00,2.9128325078,0.811929245109,0.0,0.0,0.757560236517,0.203719877074,0.961280113591,0.203719877074,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/23  22:00:00,2.24725235978,0.67869483004,0.0,0.0,0.534950170624,0.146191081664,0.681141252287,0.146191081664,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/23  23:00:00,1.59385658192,0.529764760711,0.0,0.0,0.320326065797,0.0888511249577,0.409177190755,0.0888511249577,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/23  24:00:00,0.968902250246,0.369958701554,0.0,0.0,0.129455424423,0.0362577683436,0.165713192766,0.0362577683436,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/24  01:00:00,0.655775757648,0.369989907947,0.0,0.0732131819276,0.0,0.00203081332616,0.00203081332616,0.00203081332616,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/24  02:00:00,0.603247927107,0.931598498539,0.0,0.6477266303,0.0,0.0179833120346,0.0179833120346,0.0179833120346,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/24  03:00:00,0.609896334685,1.69008555165,0.0,1.39719218067,0.0,0.0390125476319,0.0390125476319,0.0390125476319,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/24  04:00:00,0.618412297853,2.1279132275,0.0,1.7839000876,0.0,0.0499176878881,0.0499176878881,0.0499176878881,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/24  05:00:00,0.692684207724,2.83930188613,0.0,2.26849083854,0.0,0.0635424569997,0.0635424569997,0.0635424569997,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/24  06:00:00,0.879916473549,3.17079631579,0.0,2.18621948147,0.0,0.0612530365806,0.0612530365806,0.0612530365806,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/24  07:00:00,1.16247736806,2.55044556189,0.0,1.45646404084,0.0,0.0407443461483,0.0407443461483,0.0407443461483,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/24  08:00:00,1.03442827739,1.53630188673,0.0,0.491781129638,0.0,0.0137227003073,0.0137227003073,0.0137227003073,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/24  09:00:00,1.00864330906,0.926648128618,0.0,0.0,0.0889576479704,0.0230823026567,0.112039950627,0.0230823026567,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/24  10:00:00,1.30240681201,0.79114244136,0.0,0.0,0.325959536858,0.0794640025023,0.40542353936,0.0794640025023,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/24  11:00:00,1.59596728557,0.672750753976,0.0,0.0,0.552394206895,0.128769115706,0.6811633226,0.128769115706,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/24  12:00:00,2.00901522925,0.5845543941,0.0,0.0,0.908399108743,0.202071545458,1.1104706542,0.202071545458,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/24  13:00:00,2.27394420788,0.536183240351,0.0,0.0,1.14625625424,0.255079568813,1.40133582305,0.255079568813,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/24  14:00:00,2.72308637997,0.494996462643,0.0,0.0,1.52806339243,0.331923665744,1.85998705818,0.331923665744,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/24  15:00:00,3.13620473441,0.505675480195,0.0,0.0,1.84191118598,0.400163378923,2.2420745649,0.400163378923,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/24  16:00:00,3.52931588947,0.571635656358,0.0,0.0,2.05496275101,0.446541723592,2.5015044746,0.446541723592,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/24  17:00:00,3.72132739222,0.701621301288,0.0,0.0,1.99954873218,0.456155469461,2.45570420164,0.456155469461,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/24  18:00:00,3.45419373429,0.823506900438,0.0,0.0,1.64617423395,0.393652491821,2.03982672577,0.393652491821,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/24  19:00:00,3.20876136224,0.853739498782,0.0,0.0,1.31113405527,0.327801954536,1.63893600981,0.327801954536,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/24  20:00:00,3.27323946124,0.802498231484,0.0,0.0,1.11255585992,0.283989624769,1.39654548469,0.283989624769,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/24  21:00:00,3.00027444668,0.734618190185,0.0,0.0,0.861533241135,0.2287301449,1.09026338603,0.2287301449,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/24  22:00:00,2.38373223939,0.615538965857,0.0,0.0,0.672181960881,0.178447918168,0.850629879049,0.178447918168,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/24  23:00:00,1.64950991976,0.487709127582,0.0,0.0,0.37754732163,0.105407193143,0.482954514772,0.105407193143,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/24  24:00:00,1.01957245511,0.34997698007,0.0,0.0,0.174768007311,0.0492846872172,0.224052694528,0.0492846872172,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/25  01:00:00,0.771949767462,0.28858015002,0.0,0.0,0.0923948390054,0.0258099841339,0.118204823139,0.0258099841339,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/25  02:00:00,0.592659390771,0.54220395699,0.0,0.266566450397,0.0,0.00739477569848,0.00739477569848,0.00739477569848,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/25  03:00:00,0.592783733609,1.06878692977,0.0,0.785799715944,0.0,0.0218999465552,0.0218999465552,0.0218999465552,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/25  04:00:00,0.61090465078,1.85101717641,0.0,1.51509705462,0.0,0.0424100408153,0.0424100408153,0.0424100408153,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/25  05:00:00,0.679682892847,2.36436585342,0.0,1.80406825063,0.0,0.050541142122,0.050541142122,0.050541142122,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/25  06:00:00,0.891789519808,3.58202294619,0.0,2.60823400554,0.0,0.0731260828392,0.0731260828392,0.0731260828392,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/25  07:00:00,1.15369509378,2.22666516132,0.0,1.14355574774,0.0,0.0319620718697,0.0319620718697,0.0319620718697,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/25  08:00:00,1.02256126347,1.0992617695,0.0,0.0667156821813,0.0,0.00185568639056,0.00185568639056,0.00185568639056,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/25  09:00:00,1.09710069141,0.914684002194,0.0,0.0,0.159774291275,0.0407230416986,0.200497332973,0.0407230416986,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/25  10:00:00,1.50512860008,0.778626819692,0.0,0.0,0.493096329801,0.115048997634,0.608145327434,0.115048997634,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/25  11:00:00,1.95074825966,0.658672704559,0.0,0.0,0.85106561088,0.184878685808,1.03594429669,0.184878685808,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/25  12:00:00,2.48444922555,0.568652787388,0.0,0.0,1.31411501355,0.271789636955,1.58590465051,0.271789636955,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/25  13:00:00,2.80490445066,0.519178191635,0.0,0.0,1.60111068981,0.33118537602,1.93229606583,0.33118537602,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/25  14:00:00,3.39116442105,0.478679495504,0.0,0.0,2.10360720697,0.424457892299,2.52806509926,0.424457892299,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/25  15:00:00,3.86334787647,0.492733391905,0.0,0.0,2.47065206494,0.498565642025,2.96921770696,0.498565642025,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/25  16:00:00,4.07812044429,0.557288696099,0.0,0.0,2.52737097864,0.522938050779,3.05030902942,0.522938050779,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/25  17:00:00,4.19728952428,0.689573436151,0.0,0.0,2.40809374904,0.523572584667,2.9316663337,0.523572584667,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/25  18:00:00,3.849406049,0.808088608703,0.0,0.0,1.9825378513,0.452501189183,2.43503904048,0.452501189183,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/25  19:00:00,3.64909212881,0.837512729111,0.0,0.0,1.68537583373,0.393890942645,2.07926677638,0.393890942645,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/25  20:00:00,3.59369586497,0.786738012447,0.0,0.0,1.37950149091,0.337500397509,1.71700188842,0.337500397509,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/25  21:00:00,3.27442705678,0.719399963439,0.0,0.0,1.08692197933,0.277494016801,1.36441599614,0.277494016801,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/25  22:00:00,2.58680349324,0.602070215067,0.0,0.0,0.835979596835,0.217721536071,1.05370113291,0.217721536071,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/25  23:00:00,1.90523893247,0.475078903802,0.0,0.0,0.58260040433,0.156083123148,0.738683527478,0.156083123148,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/25  24:00:00,1.28452382528,0.337447422522,0.0,0.0,0.384967676205,0.10403638849,0.489004064695,0.10403638849,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/26  01:00:00,0.891540580626,0.277384282484,0.0,0.0,0.185899512104,0.0518961241998,0.237795636304,0.0518961241998,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/26  02:00:00,0.698589047857,0.263235127776,0.0,0.0,0.0885887677557,0.0247356650288,0.113324432784,0.0247356650288,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/26  03:00:00,0.577882391693,0.524382838576,0.0,0.252297364351,0.0,0.00699860463995,0.00699860463995,0.00699860463995,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/26  04:00:00,0.580446086817,0.752579832529,0.0,0.429977120587,0.0,0.0119514768528,0.0119514768528,0.0119514768528,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/26  05:00:00,0.649731746824,1.28444688424,0.0,0.738012023759,0.0,0.0205899960989,0.0205899960989,0.0205899960989,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/26  06:00:00,0.838614915889,1.67011635469,0.0,0.714117911163,0.0,0.0199514789203,0.0199514789203,0.0199514789203,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/26  07:00:00,1.12598631984,1.21732589772,0.0,0.152557631136,0.0,0.00425329792813,0.00425329792813,0.00425329792813,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/26  08:00:00,1.33910518247,1.01460946875,0.0,0.0,0.255919211798,0.062480393588,0.318399605386,0.062480393588,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/26  09:00:00,1.92246187257,0.89526983547,0.0,0.0,0.850093261976,0.175765252152,1.02585851413,0.175765252152,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/26  10:00:00,2.3292610534,0.758844720627,0.0,0.0,1.18684343114,0.245434349612,1.43227778075,0.245434349612,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/26  11:00:00,2.94522827361,0.637350214316,0.0,0.0,1.70344801425,0.326976296391,2.03042431064,0.326976296391,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/26  12:00:00,3.36561851742,0.549783581088,0.0,0.0,2.06977197458,0.397301967788,2.46707394237,0.397301967788,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/26  13:00:00,3.93520643764,0.504546671684,0.0,0.0,2.57959032752,0.483007725285,3.06259805281,0.483007725285,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/26  14:00:00,4.36066312887,0.464483280305,0.0,0.0,2.9459586061,0.551605200975,3.49756380708,0.551605200975,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/26  15:00:00,4.69598946564,0.475794852935,0.0,0.0,3.20226215397,0.599597142165,3.80185929613,0.599597142165,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/26  16:00:00,5.08756940779,0.539150625668,0.0,0.0,3.41948803818,0.640269954738,4.05975799292,0.640269954738,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/26  17:00:00,5.01702684804,0.668516082676,0.0,0.0,3.12178434823,0.629619309231,3.75140365746,0.629619309231,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/26  18:00:00,4.69911461625,0.788656779096,0.0,0.0,2.72210552203,0.562642085705,3.28474760773,0.562642085705,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/26  19:00:00,4.27433900397,0.818204517137,0.0,0.0,2.22221834574,0.482295305794,2.70451365153,0.482295305794,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/26  20:00:00,4.11824953559,0.767956343564,0.0,0.0,1.82592536584,0.415630193196,2.24155555904,0.415630193196,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/26  21:00:00,3.80358200991,0.70043231635,0.0,0.0,1.5357617822,0.357809167075,1.89357094927,0.357809167075,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/26  22:00:00,3.06307892229,0.583248312755,0.0,0.0,1.2354979208,0.294478641152,1.52997656195,0.294478641152,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/26  23:00:00,2.45476251724,0.455014372841,0.0,0.0,1.04023772971,0.247969382544,1.28820711225,0.247969382544,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/26  24:00:00,1.64338292648,0.317726876346,0.0,0.0,0.676067830025,0.171795335871,0.847863165896,0.171795335871,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/27  01:00:00,1.30852919818,0.25788521431,0.0,0.0,0.522091003012,0.132693250844,0.654784253856,0.132693250844,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/27  02:00:00,1.06339768611,0.245576215756,0.0,0.0,0.379734440573,0.0983986304662,0.478133071039,0.0983986304662,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/27  03:00:00,1.14309036477,0.249409149645,0.0,0.0,0.462053210608,0.110153367111,0.57220657772,0.110153367111,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/27  04:00:00,0.947272765643,0.297698794844,0.0,0.0,0.30325751855,0.0755206371288,0.378778155679,0.0755206371288,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/27  05:00:00,0.854554592952,0.52012699298,0.0,0.0,0.177688526392,0.0477243158356,0.225412842227,0.0477243158356,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
