Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  19:00:00,2.01795791782,8.91374844316,0.0,7.64693349876,0.0,0.217408997028,0.217408997028,0.217408997028,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.45336420069,9.81085198826,0.0,8.637919213,0.0,0.245619797712,0.245619797712,0.245619797712,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.50463856232,9.6745451438,0.0,8.61835235896,0.0,0.245083556946,0.245083556946,0.245083556946,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.0754014748,10.396571617,0.0,9.53353545576,0.0,0.27113246053,0.27113246053,0.27113246053,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.65885655891,10.9359195677,0.0,10.2802861258,0.0,0.292379807789,0.292379807789,0.292379807789,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.2242491051,11.2251831524,0.0,10.7886212921,0.0,0.306835737356,0.306835737356,0.306835737356,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.05075957683,11.114533813,0.0,10.7770991935,0.0,0.306498743428,0.306498743428,0.306498743428,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.969230434382,11.1654842562,0.0,10.8549137095,0.0,0.308706673179,0.308706673179,0.308706673179,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.958083269257,11.3083608282,0.0,10.9904378798,0.0,0.312539567794,0.312539567794,0.312539567794,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.934006334401,10.6796539667,0.0,10.2851058713,0.0,0.292437277289,0.292437277289,0.292437277289,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.994890661798,10.8006146451,0.0,10.0655569765,0.0,0.286148300057,0.286148300057,0.286148300057,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.20414938603,11.1700824897,0.0,9.80022762159,0.0,0.278590443542,0.278590443542,0.278590443542,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.53469736912,10.6442647409,0.0,9.09624310138,0.0,0.25853854163,0.25853854163,0.25853854163,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.38035529612,9.67142455384,0.0,8.17236310071,0.0,0.232222109946,0.232222109946,0.232222109946,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.18822162227,8.81200934617,0.0,7.45400649065,0.0,0.211739406851,0.211739406851,0.211739406851,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.15794697634,7.79944968923,0.0,6.60398639298,0.0,0.18752722071,0.18752722071,0.18752722071,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.1443575054,6.54818228881,0.0,5.49933295912,0.0,0.156104575453,0.156104575453,0.156104575453,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.08445480416,4.92195865651,0.0,3.98755511468,0.0,0.113147881819,0.113147881819,0.113147881819,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.02099907102,3.48490753279,0.0,2.61752638836,0.0,0.0742426155464,0.0742426155464,0.0742426155464,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.994780982659,2.74858046176,0.0,1.94683415264,0.0,0.0551990833075,0.0551990833075,0.0551990833075,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.01345265965,2.23721180476,0.0,1.42534540394,0.0,0.0404055337074,0.0404055337074,0.0404055337074,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.14278180632,1.8078561614,0.0,0.908720864434,0.0,0.0257571049049,0.0257571049049,0.0257571049049,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.39595070315,1.72579584183,0.0,0.645665694593,0.0,0.0182987548969,0.0182987548969,0.0182987548969,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.58725515468,1.95240241415,0.0,0.709911279895,0.0,0.0201180288691,0.0201180288691,0.0201180288691,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.84215730722,2.73643846496,0.0,1.46822701836,0.0,0.0416083864321,0.0416083864321,0.0416083864321,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.2735422019,3.49591231953,0.0,2.32139750693,0.0,0.0657977989234,0.0657977989234,0.0657977989234,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.34748708114,4.15916652803,0.0,3.10171346279,0.0,0.0879320757704,0.0879320757704,0.0879320757704,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.92035057893,4.95913534004,0.0,4.09436601796,0.0,0.116081564667,0.116081564667,0.116081564667,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.50905970399,5.68708416956,0.0,5.02918081219,0.0,0.14258295287,0.14258295287,0.14258295287,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.08525160052,6.35934700113,0.0,5.92011271219,0.0,0.167838232772,0.167838232772,0.167838232772,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.927886679761,6.81744555472,0.0,6.47718963886,0.0,0.18362584636,0.18362584636,0.18362584636,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.859155925797,7.3199615295,0.0,7.00670833882,0.0,0.198632164594,0.198632164594,0.198632164594,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.847515211417,7.44500504933,0.0,7.12459813514,0.0,0.201971509954,0.201971509954,0.201971509954,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.848732957838,7.70466318556,0.0,7.30800224912,0.0,0.207163900726,0.207163900726,0.207163900726,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.910053184495,7.83820514784,0.0,7.10197158642,0.0,0.201310822754,0.201310822754,0.201310822754,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.13825929454,8.87449648556,0.0,7.50495869713,0.0,0.212700352054,0.212700352054,0.212700352054,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.45591004166,7.89023763567,0.0,6.34296258625,0.0,0.179751214175,0.179751214175,0.179751214175,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.32730208519,7.82165764193,0.0,6.32349127393,0.0,0.179168899021,0.179168899021,0.179168899021,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.14641068575,7.35544227909,0.0,5.99851188272,0.0,0.169928470335,0.169928470335,0.169928470335,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.13747117525,7.09204876792,0.0,5.89774338441,0.0,0.16705141962,0.16705141962,0.16705141962,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.13515747566,6.23476250398,0.0,5.18708346325,0.0,0.146904545717,0.146904545717,0.146904545717,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.11106354279,5.86781788836,0.0,4.93503114619,0.0,0.139756620456,0.139756620456,0.139756620456,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.07680233748,5.45739362233,0.0,4.59233340462,0.0,0.130045882002,0.130045882002,0.130045882002,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.06235151281,5.13452925647,0.0,4.3355657037,0.0,0.122769613463,0.122769613463,0.122769613463,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.14462048889,6.86611562351,0.0,6.058187529,0.0,0.171573362947,0.171573362947,0.171573362947,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.26779879857,6.21785066677,0.0,5.32321988173,0.0,0.150774097159,0.150774097159,0.150774097159,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.58111885246,8.25630137524,0.0,7.18220747581,0.0,0.203466904201,0.203466904201,0.203466904201,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.74325888576,7.45252001795,0.0,6.2163033497,0.0,0.176121759957,0.176121759957,0.176121759957,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.98427898232,7.74688262689,0.0,6.48453559705,0.0,0.183730061531,0.183730061531,0.183730061531,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.43008604493,9.01462112855,0.0,7.84559602524,0.0,0.222341641954,0.222341641954,0.222341641954,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.46687529204,8.3673671645,0.0,7.31457421487,0.0,0.207320286669,0.207320286669,0.207320286669,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,2.02836610739,8.76705702503,0.0,7.90626250272,0.0,0.22409709312,0.22409709312,0.22409709312,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.6058580976,9.10017030874,0.0,8.44564147709,0.0,0.239381346484,0.239381346484,0.239381346484,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.16098089884,9.02993213211,0.0,8.59351046497,0.0,0.24356753109,0.24356753109,0.24356753109,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.991399998295,8.90541642438,0.0,8.55742342121,0.0,0.242534303496,0.242534303496,0.242534303496,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.92420848186,9.51671807324,0.0,9.19802484243,0.0,0.260638275836,0.260638275836,0.260638275836,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.912351764924,9.68629200849,0.0,9.3598966523,0.0,0.265215091938,0.265215091938,0.265215091938,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.912932825295,9.87758441716,0.0,9.46698430913,0.0,0.268247419987,0.268247419987,0.268247419987,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.961977277153,9.5477274112,0.0,8.76847400839,0.0,0.248455440745,0.248455440745,0.248455440745,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.1982209858,10.6560361982,0.0,9.18547771846,0.0,0.260265612463,0.260265612463,0.260265612463,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.57168770081,11.2305495202,0.0,9.55970801452,0.0,0.270840617897,0.270840617897,0.270840617897,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.42610002015,10.1027315831,0.0,8.47497046998,0.0,0.240123316487,0.240123316487,0.240123316487,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.25916765573,9.6002016042,0.0,8.123415628,0.0,0.230149205692,0.230149205692,0.230149205692,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.27840814903,10.0719932887,0.0,8.77480235282,0.0,0.24858612615,0.24858612615,0.24858612615,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.27766332518,9.18692845705,0.0,8.05411321747,0.0,0.228173509353,0.228173509353,0.228173509353,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.25110726318,8.91480062289,0.0,7.90804956134,0.0,0.224021417272,0.224021417272,0.224021417272,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.22362973271,8.90822108464,0.0,7.97934258512,0.0,0.22602057281,0.22602057281,0.22602057281,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.19192424181,8.15388050987,0.0,7.29727825814,0.0,0.206695841739,0.206695841739,0.206695841739,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.23561899399,8.61037494134,0.0,7.74417664963,0.0,0.219336399867,0.219336399867,0.219336399867,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.37570058657,8.61985624893,0.0,7.65380931031,0.0,0.216771646181,0.216771646181,0.216771646181,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.65392819918,9.45891396343,0.0,8.29830731143,0.0,0.23503233249,0.23503233249,0.23503233249,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.81998382775,8.86112350995,0.0,7.51324173898,0.0,0.212818000625,0.212818000625,0.212818000625,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.05744558621,9.0459742515,0.0,7.65871339672,0.0,0.21694445234,0.21694445234,0.21694445234,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.47476820347,9.27807115781,0.0,7.9895122073,0.0,0.226359201917,0.226359201917,0.226359201917,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.55125967956,9.9801457272,0.0,8.82734577628,0.0,0.250163340618,0.250163340618,0.250163340618,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.08579000618,9.70753819755,0.0,8.76823783662,0.0,0.248512244769,0.248512244769,0.248512244769,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.63829140432,9.65440566165,0.0,8.95087629178,0.0,0.253690667025,0.253690667025,0.253690667025,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.19467056085,9.96680196213,0.0,9.5118301066,0.0,0.269587896212,0.269587896212,0.269587896212,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.03635022096,10.4908338917,0.0,10.1431991266,0.0,0.28748452616,0.28748452616,0.28748452616,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.956758988557,10.6621596482,0.0,10.3440761564,0.0,0.293188782533,0.293188782533,0.293188782533,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.945937613271,10.8676284344,0.0,10.5417954315,0.0,0.298800940285,0.298800940285,0.298800940285,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.946767797475,11.0666868606,0.0,10.656891134,0.0,0.302082392167,0.302082392167,0.302082392167,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.01285870691,11.3367632344,0.0,10.5592110902,0.0,0.299336870505,0.299336870505,0.299336870505,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.25919198785,12.7981741103,0.0,11.3313983081,0.0,0.321236614504,0.321236614504,0.321236614504,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.58373232816,11.6437971847,0.0,9.97713153529,0.0,0.282885245246,0.282885245246,0.282885245246,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.43188884412,10.2987076895,0.0,8.67434441278,0.0,0.24591214046,0.24591214046,0.24591214046,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.24073639564,8.9441402616,0.0,7.46986031585,0.0,0.211717945605,0.211717945605,0.211717945605,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.22152010745,8.06017994964,0.0,6.76469578003,0.0,0.191698084571,0.191698084571,0.191698084571,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.18053482265,5.75781376646,0.0,4.6255004874,0.0,0.131045006827,0.131045006827,0.131045006827,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.12212242835,4.362653899,0.0,3.35556665223,0.0,0.0950365824434,0.0950365824434,0.0950365824434,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.06676302938,3.37250260453,0.0,2.44235767769,0.0,0.0691538694824,0.0691538694824,0.0691538694824,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.02843061115,2.38472299232,0.0,1.52612714867,0.0,0.0432022110886,0.0432022110886,0.0432022110886,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.03609819341,1.56851080817,0.0,0.700082955699,0.0,0.0198155992816,0.0198155992816,0.0198155992816,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.17325147303,1.47456910126,0.0,0.506078107641,0.0,0.0143225326505,0.0143225326505,0.0143225326505,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.45228306351,2.34196710414,0.0,1.17969154667,0.0,0.0333871968195,0.0333871968195,0.0333871968195,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.65104342861,2.89882728985,0.0,1.55009617167,0.0,0.0438776014877,0.0438776014877,0.0438776014877,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.92558335794,4.39194743872,0.0,3.00482101515,0.0,0.0850822240679,0.0850822240679,0.0850822240679,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.38819714454,6.22145749375,0.0,4.93410288118,0.0,0.139788142992,0.139788142992,0.139788142992,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.44955271942,6.38998323019,0.0,5.23795598628,0.0,0.148456380471,0.148456380471,0.148456380471,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.03452625658,7.89649972723,0.0,6.95795737299,0.0,0.197248495162,0.197248495162,0.197248495162,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.62042433649,9.01953767909,0.0,8.3168615202,0.0,0.235823599202,0.235823599202,0.235823599202,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.19356797548,9.92187229266,0.0,9.46749288939,0.0,0.268485310841,0.268485310841,0.268485310841,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.03896891423,10.7277520682,0.0,10.3906111946,0.0,0.294708080833,0.294708080833,0.294708080833,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.976527959522,11.4505580901,0.0,11.1403327151,0.0,0.316004198318,0.316004198318,0.316004198318,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.982726243271,12.2021784006,0.0,11.8851229939,0.0,0.337182541807,0.337182541807,0.337182541807,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.982849867801,12.4195831718,0.0,12.0269918767,0.0,0.341280810689,0.341280810689,0.341280810689,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.05454103275,12.9152545215,0.0,12.1854669891,0.0,0.34579867101,0.34579867101,0.34579867101,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.28056208594,13.8670814502,0.0,12.5084289461,0.0,0.35500314345,0.35500314345,0.35500314345,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.61207392995,13.3672351835,0.0,11.8325079363,0.0,0.33591510246,0.33591510246,0.33591510246,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.47185259562,12.8881820976,0.0,11.4023793038,0.0,0.323719409451,0.323719409451,0.323719409451,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.28674947753,12.2748092903,0.0,10.9291667796,0.0,0.310267262114,0.310267262114,0.310267262114,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.24739359913,10.9421688978,0.0,9.75762072905,0.0,0.276973843501,0.276973843501,0.276973843501,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.23719871126,9.81059385672,0.0,8.77134417439,0.0,0.24894578131,0.24894578131,0.24894578131,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.24742806937,10.654837638,0.0,9.72970817611,0.0,0.276121147031,0.276121147031,0.276121147031,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.21834080201,10.426890745,0.0,9.56924233975,0.0,0.271584346528,0.271584346528,0.271584346528,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.20531598159,10.1547347535,0.0,9.36264742726,0.0,0.265734082235,0.265734082235,0.265734082235,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.23392415123,9.99377292165,0.0,9.1917529565,0.0,0.260877025295,0.260877025295,0.260877025295,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.36967633801,9.79033041048,0.0,8.90198066064,0.0,0.252651636597,0.252651636597,0.252651636597,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.62493451108,9.78064189681,0.0,8.71287985254,0.0,0.247282562824,0.247282562824,0.247282562824,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.81452675687,9.94530216158,0.0,8.71653283139,0.0,0.24738963106,0.24738963106,0.24738963106,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,2.06431414986,10.5468290995,0.0,9.29227940644,0.0,0.263765229072,0.263765229072,0.263765229072,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.46174923949,10.1099526357,0.0,8.9475519421,0.0,0.254004836508,0.254004836508,0.254004836508,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.51857365849,10.1702229079,0.0,9.12337088268,0.0,0.259018653119,0.259018653119,0.259018653119,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.0749405122,10.3888172718,0.0,9.53295701326,0.0,0.270671497931,0.270671497931,0.270671497931,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.64626306275,10.5047870944,0.0,9.85365758738,0.0,0.279786311631,0.279786311631,0.279786311631,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.20796666436,10.6678112668,0.0,10.2333554029,0.0,0.290553296616,0.290553296616,0.290553296616,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.03991366847,10.7497588712,0.0,10.4132321405,0.0,0.295652835071,0.295652835071,0.295652835071,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.959312375816,10.8343381486,0.0,10.5243781836,0.0,0.298788614613,0.298788614613,0.298788614613,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.945615002069,10.8873968907,0.0,10.5701954406,0.0,0.300071300606,0.300071300606,0.300071300606,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.951785738965,11.3209484764,0.0,10.9282422607,0.0,0.310216681853,0.310216681853,0.310216681853,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.01756365258,11.6080714043,0.0,10.8790030289,0.0,0.308821290838,0.308821290838,0.308821290838,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.2632966779,13.2536367615,0.0,11.8973920859,0.0,0.337737735415,0.337737735415,0.337737735415,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.60327542745,13.0531701433,0.0,11.5214244069,0.0,0.327116599958,0.327116599958,0.327116599958,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.43373303911,11.541820986,0.0,10.0586878156,0.0,0.285599852941,0.285599852941,0.285599852941,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.24951368885,10.9612143836,0.0,9.61787445218,0.0,0.273031473441,0.273031473441,0.273031473441,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.25563338136,11.2299045437,0.0,10.0477780956,0.0,0.285213625729,0.285213625729,0.285213625729,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.24348916571,10.0292028184,0.0,8.9921512988,0.0,0.255236235769,0.255236235769,0.255236235769,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.21192203224,9.40228887762,0.0,8.47863824948,0.0,0.240615109905,0.240615109905,0.240615109905,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.17495028781,8.89920872156,0.0,8.04226092527,0.0,0.228193832328,0.228193832328,0.228193832328,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.15406142636,8.35173584145,0.0,7.55999229256,0.0,0.214479527009,0.214479527009,0.214479527009,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.17112569906,7.7843101695,0.0,6.98254023604,0.0,0.198078573123,0.198078573123,0.198078573123,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.30230794126,7.42024108562,0.0,6.53203564103,0.0,0.185283239847,0.185283239847,0.185283239847,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.56063327751,7.51831670922,0.0,6.45112595257,0.0,0.182981329251,0.182981329251,0.182981329251,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.74492149771,7.49574586296,0.0,6.2678215955,0.0,0.177784371902,0.177784371902,0.177784371902,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.98815537194,7.86732351467,0.0,6.61348592176,0.0,0.187606451147,0.187606451147,0.187606451147,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.42207010635,8.71474267945,0.0,7.55340432752,0.0,0.214325703371,0.214325703371,0.214325703371,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.50989979555,9.86534166026,0.0,8.82009806837,0.0,0.250344790183,0.250344790183,0.250344790183,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.04902800374,9.4775026284,0.0,8.62241286388,0.0,0.244758989478,0.244758989478,0.244758989478,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.63212339831,10.0090255236,0.0,9.35829251104,0.0,0.265646647189,0.265646647189,0.265646647189,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.19124667194,10.0810835043,0.0,9.64653614979,0.0,0.273833304188,0.273833304188,0.273833304188,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.07358422133,11.9362255044,0.0,11.5999921845,0.0,0.329323387933,0.329323387933,0.329323387933,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.994026901353,12.0555356358,0.0,11.7460789681,0.0,0.33350314015,0.33350314015,0.33350314015,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
