Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  09:00:00,1.86735609816,8.20410085478,0.0,8.17836786946,0.0,0.237253311277,0.237253311277,0.237253311277,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.669475542199
 04/17  10:00:00,1.7618689895,7.97888606985,0.0,7.95254788732,0.0,0.230700923833,0.230700923833,0.230700923833,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.575324554627
 04/17  11:00:00,1.65172016832,6.44522337073,0.0,6.4188771189,0.0,0.186206241808,0.186206241808,0.186206241808,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.49183971907
 04/17  12:00:00,1.54140256825,5.46504412832,0.0,5.43914168778,0.0,0.157775363598,0.157775363598,0.157775363598,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42676271925
 04/17  13:00:00,1.45154175499,4.53758113151,0.0,4.5107829991,0.0,0.130837211329,0.130837211329,0.130837211329,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.388665574171
 04/17  14:00:00,1.38224719522,3.73261179507,0.0,3.70430470428,0.0,0.107437835535,0.107437835535,0.107437835535,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.350408317258
 04/17  15:00:00,1.39719339521,2.93162585807,0.0,2.90174525454,0.0,0.084156200868,0.084156200868,0.084156200868,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.355654119624
 04/17  16:00:00,1.56478779988,2.21459113967,0.0,2.17924762268,0.0,0.0631986544074,0.0631986544074,0.0631986544074,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.40227219076
 04/17  17:00:00,1.91948904791,2.16401658475,0.0,2.1210798601,0.0,0.0615084156668,0.0615084156668,0.0615084156668,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.502565006443
 04/17  18:00:00,2.18159981502,1.73824558716,0.0,1.69162926348,0.0,0.0490545228689,0.0490545228689,0.0490545228689,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.595731128021
 04/17  19:00:00,2.43429578935,2.40292289013,0.0,2.35480567737,0.0,0.0682878074247,0.0682878074247,0.0682878074247,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611254824034
 04/17  20:00:00,2.7844410208,3.03480701074,0.0,2.98503559228,0.0,0.0865749882059,0.0865749882059,0.0865749882059,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.555831130975
 04/17  21:00:00,2.78247637874,3.62232943294,0.0,3.57371999312,0.0,0.103660624511,0.103660624511,0.103660624511,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.488640857134
 04/17  22:00:00,2.26235666381,4.48720736592,0.0,4.44514212525,0.0,0.128940715756,0.128940715756,0.128940715756,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.382970144695
 04/17  23:00:00,1.7535525925,5.47668767517,0.0,5.44013376375,0.0,0.157800845813,0.157800845813,0.157800845813,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268956892556
 04/17  24:00:00,1.22816036804,6.49536683464,0.0,6.46513118209,0.0,0.187529860434,0.187529860434,0.187529860434,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147411492262
 04/18  01:00:00,1.03225462521,7.41362537059,0.0,7.38578629898,0.0,0.214230991391,0.214230991391,0.214230991391,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0917292088727
 04/18  02:00:00,0.952241912988,7.949183334,0.0,7.92166703424,0.0,0.229773842256,0.229773842256,0.229773842256,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.076882330352
 04/18  03:00:00,0.955577043916,8.42987063511,0.0,8.40274166156,0.0,0.243728199875,0.243728199875,0.243728199875,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0811242232671
 04/18  04:00:00,1.00672481031,8.81285791625,0.0,8.78675374331,0.0,0.254868410562,0.254868410562,0.254868410562,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124791727556
 04/18  05:00:00,1.26816683744,8.92417987261,0.0,8.89504971362,0.0,0.258012230951,0.258012230951,0.258012230951,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317211993473
 04/18  06:00:00,1.83707522636,8.88299910404,0.0,8.84934206993,0.0,0.256690554727,0.256690554727,0.256690554727,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676043137507
 04/18  07:00:00,2.25863792177,8.30527771854,0.0,8.26951459815,0.0,0.239877662293,0.239877662293,0.239877662293,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.773253032137
 04/18  08:00:00,2.06093735892,6.64285935917,0.0,6.61262370662,0.0,0.19179983937,0.19179983937,0.19179983937,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.746297118566
 04/18  09:00:00,1.77347676343,5.06970255095,0.0,5.04396956563,0.0,0.146274138422,0.146274138422,0.146274138422,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.66657538032
 04/18  10:00:00,1.64588543994,4.06481200894,0.0,4.03847382641,0.0,0.117093193571,0.117093193571,0.117093193571,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.572948735321
 04/18  11:00:00,1.53576398707,2.5157596218,0.0,2.48941336997,0.0,0.0721657936618,0.0721657936618,0.0721657936618,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.489923985969
 04/18  12:00:00,1.4269083942,1.57268461743,0.0,1.54678217689,0.0,0.0448308615799,0.0448308615799,0.0448308615799,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425213047215
 04/18  13:00:00,1.34122429522,0.78031240433,0.0,0.753514271921,0.0,0.0218352400547,0.0218352400547,0.0218352400547,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387350085682
 04/18  14:00:00,1.27829537993,0.18710026059,0.0,0.158793169807,0.0,0.0046008745208,0.0046008745208,0.0046008745208,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349293462989
 04/18  15:00:00,1.46030259724,0.0298806035266,0.0,0.0,0.119346778896,0.0290648954943,0.14841167439,0.0290648954943,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354507848131
 04/18  16:00:00,1.90131450814,0.0353435169988,0.0,0.0,0.32298906436,0.0780996111045,0.401088675464,0.0780996111045,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.400908877972
 04/18  17:00:00,2.28479112221,0.0429367246463,0.0,0.0,0.344561829624,0.0841084856264,0.428670315251,0.0841084856264,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500705181153
 04/18  18:00:00,2.55189140965,0.0466163236763,0.0,0.0,0.338921170776,0.0827315853638,0.42165275614,0.0827315853638,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593424489377
 04/18  19:00:00,2.51844723689,0.0481172127543,0.0,0.0,0.124466928875,0.0303827179861,0.154849646861,0.0303827179861,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608844432139
 04/18  20:00:00,2.69951644833,0.18252076568,0.0,0.132749347221,0.0,0.00384423445867,0.00384423445867,0.00384423445867,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553637312259
 04/18  21:00:00,2.69575289183,0.699547026679,0.0,0.650937586861,0.0,0.0188501698343,0.0188501698343,0.0188501698343,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.4867278249
 04/18  22:00:00,2.17105134092,1.38983706707,0.0,1.34777182641,0.0,0.0390274901831,0.0390274901831,0.0390274901831,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.38157804738
 04/18  23:00:00,1.64951262692,1.9208482915,0.0,1.88429438008,0.0,0.0545612001438,0.0545612001438,0.0545612001438,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268156572641
 04/18  24:00:00,1.11259108428,2.52226350979,0.0,2.49202785724,0.0,0.0721548376868,0.0721548376868,0.0721548376868,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147217231243
 04/19  01:00:00,0.903998235113,2.99342279075,0.0,2.96558371914,0.0,0.0858559664102,0.0858559664102,0.0858559664102,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0918478437621
 04/19  02:00:00,0.833493808455,3.85676782061,0.0,3.82925152084,0.0,0.110845358377,0.110845358377,0.110845358377,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.077062709698
 04/19  03:00:00,0.838046237876,4.38170518062,0.0,4.35457620707,0.0,0.126046543739,0.126046543739,0.126046543739,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812750733629
 04/19  04:00:00,0.892215596055,4.87816500901,0.0,4.85206083606,0.0,0.140437860608,0.140437860608,0.140437860608,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124713063254
 04/19  05:00:00,1.15480026253,5.06156312446,0.0,5.03243296547,0.0,0.145647678431,0.145647678431,0.145647678431,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316209971082
 04/19  06:00:00,1.74544806161,5.83339436545,0.0,5.79973733134,0.0,0.167849828188,0.167849828188,0.167849828188,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673256699295
 04/19  07:00:00,2.15013831152,4.68971368725,0.0,4.65395056685,0.0,0.134690893493,0.134690893493,0.134690893493,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.769940190685
 04/19  08:00:00,1.96693351174,3.52050747666,0.0,3.49027182411,0.0,0.1009981922,0.1009981922,0.1009981922,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743094918559
 04/19  09:00:00,1.69376188008,2.42514809903,0.0,2.39941511371,0.0,0.0694185511615,0.0694185511615,0.0694185511615,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663716084228
 04/19  10:00:00,1.57455552621,1.69178391346,0.0,1.66544573093,0.0,0.0481741964265,0.0481741964265,0.0481741964265,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570537818744
 04/19  11:00:00,1.48245522484,0.748246307327,0.0,0.7219000555,0.0,0.0208778915929,0.0208778915929,0.0208778915929,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487903125801
 04/19  12:00:00,1.38251783472,0.101011490729,0.0,0.0751090501892,0.0,0.00217198151012,0.00217198151012,0.00217198151012,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423481367801
 04/19  13:00:00,1.45270041867,0.0267981324094,0.0,0.0,0.108947595859,0.0259417072166,0.134889303076,0.0259417072166,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385772146107
 04/19  14:00:00,1.60461167868,0.0283070907835,0.0,0.0,0.269110479619,0.0632305621161,0.332341041735,0.0632305621161,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.34786959452
 04/19  15:00:00,1.89960082509,0.0298806035266,0.0,0.0,0.477683647565,0.111456732184,0.589140379749,0.111456732184,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353077370623
 04/19  16:00:00,2.35620249116,0.0353435169988,0.0,0.0,0.695884033443,0.161790997317,0.85767503076,0.161790997317,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399210505692
 04/19  17:00:00,2.82586755306,0.0429367246463,0.0,0.0,0.788550788909,0.183335746248,0.971886535156,0.183335746248,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498565392099
 04/19  18:00:00,3.08334401016,0.0466163236763,0.0,0.0,0.773322442854,0.182321680378,0.955644123232,0.182321680378,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590885722795
 04/19  19:00:00,3.11002241802,0.0481172127543,0.0,0.0,0.60313385283,0.145839362838,0.748973215669,0.145839362838,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606296044459
 04/19  20:00:00,3.19473815377,0.0497714184586,0.0,0.0,0.40299294109,0.0983716798524,0.501364620942,0.0983716798524,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551338631208
 04/19  21:00:00,2.90058464459,0.0486094398176,0.0,0.0,0.18143466104,0.0442886973198,0.225723358359,0.0442886973198,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484686389132
 04/19  22:00:00,2.14256603533,0.460695406631,0.0,0.418630165966,0.0,0.0121023998697,0.0121023998697,0.0121023998697,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.3800178321
 04/19  23:00:00,1.62750090469,1.19762303859,0.0,1.16106912717,0.0,0.0335643202935,0.0335643202935,0.0335643202935,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267141730256
 04/19  24:00:00,1.09597623385,1.96675012172,0.0,1.93651446916,0.0,0.0559763475402,0.0559763475402,0.0559763475402,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146780870964
 04/20  01:00:00,0.895756753759,2.72089632736,0.0,2.69305725575,0.0,0.0778412566034,0.0778412566034,0.0778412566034,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916210722148
 04/20  02:00:00,0.818326600333,3.34251998266,0.0,3.3150036829,0.0,0.0958169617388,0.0958169617388,0.0958169617388,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0769238982136
 04/20  03:00:00,0.82551763544,3.96050486259,0.0,3.93337588904,0.0,0.113689487341,0.113689487341,0.113689487341,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0811035273247
 04/20  04:00:00,0.879437514157,4.45610734304,0.0,4.4300031701,0.0,0.128043768089,0.128043768089,0.128043768089,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124329073875
 04/20  05:00:00,1.14021599609,4.60899234557,0.0,4.57986218658,0.0,0.132375787698,0.132375787698,0.132375787698,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.314897595382
 04/20  06:00:00,1.70530742802,4.55633293605,0.0,4.52267590194,0.0,0.130722199334,0.130722199334,0.130722199334,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.67024369455
 04/20  07:00:00,2.12706201897,4.01918183711,0.0,3.98341871671,0.0,0.115130059433,0.115130059433,0.115130059433,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766424732195
 04/20  08:00:00,1.94316245344,2.82157634427,0.0,2.79134069171,0.0,0.0806664097671,0.0806664097671,0.0806664097671,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739655642696
 04/20  09:00:00,1.67196688732,1.78042483697,0.0,1.75469185165,0.0,0.0506963622623,0.0506963622623,0.0506963622623,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.66064328037
 04/20  10:00:00,1.54820914821,0.872022566586,0.0,0.845684384056,0.0,0.024426760039,0.024426760039,0.024426760039,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567938877131
 04/20  11:00:00,1.50852091633,0.0263462518268,0.0,0.0,0.0399291089452,0.00917662917034,0.0491057381156,0.00917662917034,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.48574097077
 04/20  12:00:00,1.62734060804,0.0259024405402,0.0,0.0,0.2031253095,0.0457319897973,0.248857299297,0.0457319897973,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42161882334
 04/20  13:00:00,1.79589596249,0.0267981324094,0.0,0.0,0.392983212478,0.086772152355,0.479755364833,0.086772152355,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384101628167
 04/20  14:00:00,2.0184235142,0.0283070907835,0.0,0.0,0.614332744097,0.133309743745,0.747642487842,0.133309743745,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346379983939
 04/20  15:00:00,2.34044344333,0.0298806035266,0.0,0.0,0.84859940183,0.182915367207,1.03151476904,0.182915367207,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351545599574
 04/20  16:00:00,2.76242064847,0.0353435169988,0.0,0.0,1.04172534707,0.223910991402,1.26563633847,0.223910991402,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397467355285
 04/20  17:00:00,3.22098374737,0.0429367246463,0.0,0.0,1.12629497277,0.242923009304,1.36921798208,0.242923009304,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496350139492
 04/20  18:00:00,3.35215542346,0.0466163236763,0.0,0.0,1.00620945331,0.220894770263,1.22710422357,0.220894770263,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588237035762
 04/20  19:00:00,3.36131282755,0.0481172127543,0.0,0.0,0.816576915167,0.186388895228,1.0029658104,0.186388895228,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603593859261
 04/20  20:00:00,3.47924460225,0.0497714184586,0.0,0.0,0.638551031193,0.149743803728,0.788294834921,0.149743803728,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548914865707
 04/20  21:00:00,3.25093142083,0.0486094398176,0.0,0.0,0.46692891783,0.111243632578,0.578172550407,0.111243632578,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482583973325
 04/20  22:00:00,2.4609292909,0.0420652406655,0.0,0.0,0.267780995042,0.064229005587,0.332010000629,0.064229005587,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378473486916
 04/20  23:00:00,1.71240472359,0.0365539114166,0.0,0.0,0.0963450493744,0.0230616713474,0.119406720722,0.0230616713474,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266203148732
 04/20  24:00:00,1.04694442448,0.282909254382,0.0,0.252673601826,0.0,0.00728426008773,0.00728426008773,0.00728426008773,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146441149043
 04/21  01:00:00,0.840470025071,0.811985222565,0.0,0.784146150956,0.0,0.0226024089142,0.0226024089142,0.0226024089142,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0915731912157
 04/21  02:00:00,0.757126200016,1.22680792533,0.0,1.19929162557,0.0,0.0345635482384,0.0345635482384,0.0345635482384,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0769769113971
 04/21  03:00:00,0.759134077001,1.66675200471,0.0,1.63962303116,0.0,0.0472458628937,0.0472458628937,0.0472458628937,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0811635933332
 04/21  04:00:00,0.809134642057,2.03590251435,0.0,2.00979834141,0.0,0.0579002660424,0.0579002660424,0.0579002660424,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124169703821
 04/21  05:00:00,1.07051374068,2.24280081546,0.0,2.21367065648,0.0,0.0637649754039,0.0637649754039,0.0637649754039,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313806152262
 04/21  06:00:00,1.65176418106,2.81340001142,0.0,2.77974297731,0.0,0.0800649600285,0.0800649600285,0.0800649600285,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667357686901
 04/21  07:00:00,2.06800836153,2.10199536769,0.0,2.06623224729,0.0,0.0595053936079,0.0595053936079,0.0595053936079,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.76299574058
 04/21  08:00:00,1.92295587016,2.24831959591,0.0,2.21808394335,0.0,0.0638675255976,0.0638675255976,0.0638675255976,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736247943588
 04/21  09:00:00,1.67371164694,1.95644669546,0.0,1.93071371014,0.0,0.0555733419955,0.0555733419955,0.0555733419955,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657511060253
 04/21  10:00:00,1.55677277755,1.26794450548,0.0,1.24160632295,0.0,0.0357197482845,0.0357197482845,0.0357197482845,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565209518219
 04/21  11:00:00,1.47177360189,0.537717190731,0.0,0.511370938904,0.0,0.0147045540174,0.0147045540174,0.0147045540174,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483394840432
 04/21  12:00:00,1.40519987747,0.0259024405402,0.0,0.0,0.0234960888948,0.00523120600664,0.0287272949015,0.00523120600664,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419608097159
 04/21  13:00:00,1.54043901896,0.0267981324094,0.0,0.0,0.185499449786,0.0405991790561,0.226098628843,0.0405991790561,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382301420636
 04/21  14:00:00,1.73013925375,0.0283070907835,0.0,0.0,0.37921636135,0.0817565383311,0.460972899681,0.0817565383311,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344765311649
 04/21  15:00:00,1.96716095346,0.0298806035266,0.0,0.0,0.543403816995,0.11646603874,0.659869855734,0.11646603874,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349908023005
 04/21  16:00:00,2.22434533503,0.0353435169988,0.0,0.0,0.600206320315,0.129243084698,0.729449405013,0.129243084698,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395578975309
 04/21  17:00:00,2.78244510921,0.0429367246463,0.0,0.0,0.76614857805,0.166892991482,0.933041569533,0.166892991482,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493987913874
 04/21  18:00:00,2.96382311087,0.0466163236763,0.0,0.0,0.689056301664,0.152501854747,0.841558156411,0.152501854747,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585450790328
 04/21  19:00:00,2.99745896922,0.0481172127543,0.0,0.0,0.522609188768,0.119330318911,0.641939507679,0.119330318911,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600766303651
 04/21  20:00:00,3.12770652958,0.0497714184586,0.0,0.0,0.35655169682,0.0828028205578,0.439354517377,0.0828028205578,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546317110582
 04/21  21:00:00,2.92670683227,0.0486094398176,0.0,0.0,0.207925707295,0.0482760034927,0.256201710787,0.0482760034927,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480330224385
 04/21  22:00:00,2.13041098741,0.153799115241,0.0,0.111733874575,0.0,0.00320836992757,0.00320836992757,0.00320836992757,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376756814125
 04/21  23:00:00,1.61573573226,0.86919896617,0.0,0.832645054754,0.0,0.0239078777832,0.0239078777832,0.0239078777832,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265033000342
 04/21  24:00:00,1.08625575079,1.67399025124,0.0,1.64375459868,0.0,0.04719448009,0.04719448009,0.04719448009,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145842255351
 04/22  01:00:00,0.890776846516,2.23162975584,0.0,2.20379068423,0.0,0.0632722883477,0.0632722883477,0.0632722883477,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0966052718283
 04/22  02:00:00,0.803970167067,2.62805175774,0.0,2.60053545798,0.0,0.0746625288136,0.0746625288136,0.0746625288136,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0806754530522
 04/22  03:00:00,0.802845809152,3.00144350733,0.0,2.97431453378,0.0,0.0853939284051,0.0853939284051,0.0853939284051,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.08513428845
 04/22  04:00:00,0.856132746275,3.2846729447,0.0,3.25856877176,0.0,0.093556058064,0.093556058064,0.093556058064,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132395667822
 04/22  05:00:00,1.13214967415,3.39559926338,0.0,3.36646910439,0.0,0.096654756028,0.096654756028,0.096654756028,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.33777283044
 04/22  06:00:00,1.7344859221,3.34959237207,0.0,3.31593533796,0.0,0.0952047079578,0.0952047079578,0.0952047079578,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722543249153
 04/22  07:00:00,2.1950950262,3.34465803022,0.0,3.30889490982,0.0,0.0950040622976,0.0950040622976,0.0950040622976,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.829895481126
 04/22  08:00:00,2.06502392403,3.4541794671,0.0,3.42394381454,0.0,0.0983107549463,0.0983107549463,0.0983107549463,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806029250612
 04/22  09:00:00,1.83242787791,3.42973789517,0.0,3.40400490985,0.0,0.0977385455472,0.0977385455472,0.0977385455472,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721525853057
 04/22  10:00:00,1.74496388756,3.85112224813,0.0,3.8247840656,0.0,0.10981827221,0.10981827221,0.10981827221,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.619899837054
 04/22  11:00:00,1.6614810596,3.44026058093,0.0,3.4139143291,0.0,0.098022168092,0.098022168092,0.098022168092,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528547798183
 04/22  12:00:00,1.56430186029,3.26554201395,0.0,3.23963957341,0.0,0.0930166706099,0.0930166706099,0.0930166706099,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.458641780701
 04/22  13:00:00,1.46629915236,2.37142514635,0.0,2.34462701394,0.0,0.0673125574057,0.0673125574057,0.0673125574057,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416094921049
 04/22  14:00:00,1.39091487333,1.61037673714,0.0,1.58206964636,0.0,0.0454127551896,0.0454127551896,0.0454127551896,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375454575005
 04/22  15:00:00,1.41032559953,1.04713636778,0.0,1.01725576425,0.0,0.0291953759175,0.0291953759175,0.0291953759175,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380511680708
 04/22  16:00:00,1.60052903493,0.937394830002,0.0,0.902051313003,0.0,0.0258875628658,0.0258875628658,0.0258875628658,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433420278389
 04/22  17:00:00,1.97524532406,1.40036740856,0.0,1.35743068391,0.0,0.0389562070166,0.0389562070166,0.0389562070166,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539629572801
 04/22  18:00:00,2.26658473161,1.59834423197,0.0,1.55172790829,0.0,0.0445350332256,0.0445350332256,0.0445350332256,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645206832936
 04/22  19:00:00,2.52770764951,2.312288822,0.0,2.26417160925,0.0,0.0649908895535,0.0649908895535,0.0649908895535,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668011388983
 04/22  20:00:00,2.87801136305,3.008667668,0.0,2.95889624954,0.0,0.0849546553698,0.0849546553698,0.0849546553698,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610357207489
 04/22  21:00:00,2.86874777862,3.64388154093,0.0,3.59527210111,0.0,0.103256602734,0.103256602734,0.103256602734,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.533774945213
 04/22  22:00:00,2.32153855619,4.19432709577,0.0,4.15226185511,0.0,0.119269371106,0.119269371106,0.119269371106,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.418814634574
 04/22  23:00:00,1.7676210074,4.61715037073,0.0,4.58059645931,0.0,0.131580902965,0.131580902965,0.131580902965,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291121264124
 04/22  24:00:00,1.20111187642,5.07543709227,0.0,5.04520143971,0.0,0.144933840582,0.144933840582,0.144933840582,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155289723596
 04/23  01:00:00,0.989385094926,5.68201996176,0.0,5.65418089015,0.0,0.162446808134,0.162446808134,0.162446808134,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0960390004519
 04/23  02:00:00,0.902696210309,6.07825940364,0.0,6.05074310388,0.0,0.173870843189,0.173870843189,0.173870843189,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0801931819189
 04/23  03:00:00,0.901693267594,6.45509425994,0.0,6.42796528639,0.0,0.184748939967,0.184748939967,0.184748939967,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0846267353296
