Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  18:00:00,1.56713712581,1.21162454659,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.80054892079,1.2369177745,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.2112175599,1.26890673028,0.0,0.12224249574,0.0,0.00347315691687,0.00347315691687,0.00347315691687,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.28370143911,1.88325951831,0.0,0.849904451657,0.0,0.0241464337351,0.0241464337351,0.0241464337351,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.85504650847,2.63440624118,0.0,1.78740461333,0.0,0.0507774942053,0.0507774942053,0.0507774942053,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.44615708768,3.4517351382,0.0,2.8047391079,0.0,0.0796803365667,0.0796803365667,0.0796803365667,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.02753688034,4.31163730609,0.0,3.87632776939,0.0,0.110123512591,0.110123512591,0.110123512591,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.87457758254,4.92655920756,0.0,4.58711894186,0.0,0.13031674914,0.13031674914,0.13031674914,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.807054190883,5.47127749537,0.0,5.15799131583,0.0,0.14653042968,0.14653042968,0.14653042968,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.804887062071,5.9292667537,0.0,5.60912628538,0.0,0.159343360608,0.159343360608,0.159343360608,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.814068274331,6.46583234287,0.0,6.07236691223,0.0,0.172499217218,0.172499217218,0.172499217218,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.887250725562,7.00542161793,0.0,6.28399259535,0.0,0.17850836382,0.17850836382,0.17850836382,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.10324189383,7.58787757028,0.0,6.2548776086,0.0,0.177682951338,0.177682951338,0.177682951338,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.44591515442,7.47985356535,0.0,5.97580545193,0.0,0.169756326926,0.169756326926,0.169756326926,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.30931402338,7.13028623087,0.0,5.67425218538,0.0,0.16118083721,0.16118083721,0.16118083721,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.14258926868,7.16723353633,0.0,5.84812828032,0.0,0.166107053268,0.166107053268,0.166107053268,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.12443074278,6.58502303685,0.0,5.42289216111,0.0,0.154010987148,0.154010987148,0.154010987148,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.10909864168,5.27727078805,0.0,4.25610300885,0.0,0.12084571174,0.12084571174,0.12084571174,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.07175583941,4.44954336859,0.0,3.53872848892,0.0,0.100448917068,0.100448917068,0.100448917068,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.02847767279,3.72576889034,0.0,2.87972603329,0.0,0.0817212173112,0.0817212173112,0.0817212173112,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.01460688779,3.42653776874,0.0,2.64407996527,0.0,0.0750249884413,0.0750249884413,0.0750249884413,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.04274954608,3.24899819968,0.0,2.45672129166,0.0,0.069702420142,0.069702420142,0.069702420142,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.19277004839,3.54629492833,0.0,2.66996608754,0.0,0.0757453469724,0.0757453469724,0.0757453469724,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.46802532048,4.2361761556,0.0,3.18554927179,0.0,0.0903733722281,0.0903733722281,0.0903733722281,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.65882312772,4.43898049167,0.0,3.23163364404,0.0,0.0916860019117,0.0916860019117,0.0916860019117,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.91088706876,5.12121290018,0.0,3.88869685423,0.0,0.110338147968,0.110338147968,0.110338147968,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.33315254479,5.56151696432,0.0,4.41912905675,0.0,0.125408141807,0.125408141807,0.125408141807,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.39951069217,5.96091312787,0.0,4.93122814695,0.0,0.139955686795,0.139955686795,0.139955686795,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.95472436991,6.14420860814,0.0,5.30059844828,0.0,0.15045535564,0.15045535564,0.15045535564,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.50916600878,5.67126496101,0.0,5.02679043375,0.0,0.14268925766,0.14268925766,0.14268925766,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.08246546606,6.24999566375,0.0,5.8160184596,0.0,0.165052098315,0.165052098315,0.165052098315,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.933788469883,6.86497263302,0.0,6.51694704854,0.0,0.184922775083,0.184922775083,0.184922775083,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.865381396597,7.43145710887,0.0,7.11212355593,0.0,0.201811190574,0.201811190574,0.201811190574,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.853462750461,7.59779040641,0.0,7.27111802196,0.0,0.206326077475,0.206326077475,0.206326077475,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.840264650949,7.30036849572,0.0,6.89246933151,0.0,0.195579245641,0.195579245641,0.195579245641,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.911177138833,7.73012297469,0.0,6.96613444737,0.0,0.197655302425,0.197655302425,0.197655302425,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.12838696994,8.14283416858,0.0,6.71185525614,0.0,0.190431596594,0.190431596594,0.190431596594,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.49286168063,8.39144611327,0.0,6.76757546459,0.0,0.192014597717,0.192014597717,0.192014597717,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.37806251669,8.3513063923,0.0,6.7697620958,0.0,0.192085813035,0.192085813035,0.192085813035,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.22615805708,8.38277787901,0.0,6.947644956,0.0,0.197139607043,0.197139607043,0.197139607043,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.23636194105,8.54083245026,0.0,7.27904810441,0.0,0.206539918175,0.206539918175,0.206539918175,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.24320888905,7.93015867138,0.0,6.82694753163,0.0,0.193719073225,0.193719073225,0.193719073225,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.2143299706,7.58015522366,0.0,6.59860475793,0.0,0.187244124692,0.187244124692,0.187244124692,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.18456097216,7.49492887172,0.0,6.58821808489,0.0,0.186951812257,0.186951812257,0.186951812257,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.17320531725,7.4609243871,0.0,6.62395749083,0.0,0.187976917186,0.187976917186,0.187976917186,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.22420482944,8.17225739204,0.0,7.32619188412,0.0,0.207922235315,0.207922235315,0.207922235315,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.36634559369,8.24995588783,0.0,7.30745893623,0.0,0.207416653309,0.207416653309,0.207416653309,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.64910887117,9.23916305367,0.0,8.10874855215,0.0,0.230213004479,0.230213004479,0.230213004479,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.8168800321,8.69734908361,0.0,7.38564360635,0.0,0.209714204976,0.209714204976,0.209714204976,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,2.04019064073,8.38248809012,0.0,7.0322549181,0.0,0.199689506858,0.199689506858,0.199689506858,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.4554092263,8.5436574253,0.0,7.28882697155,0.0,0.207000224756,0.207000224756,0.207000224756,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.51535411059,8.66697188633,0.0,7.5431429701,0.0,0.214257771648,0.214257771648,0.214257771648,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.06424304277,8.9065987658,0.0,7.98924993721,0.0,0.226965281356,0.226965281356,0.226965281356,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.62420789215,9.12276849883,0.0,8.43311374916,0.0,0.239607154859,0.239607154859,0.239607154859,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.17613463986,9.28464383662,0.0,8.83511751116,0.0,0.251051975213,0.251051975213,0.251051975213,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.01001499729,9.53569094091,0.0,9.18980621899,0.0,0.261149302491,0.261149302491,0.261149302491,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.931736089783,9.75331167633,0.0,9.43588184718,0.0,0.26816588376,0.26816588376,0.26816588376,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.919840207314,9.91968488339,0.0,9.59482666703,0.0,0.272703534328,0.272703534328,0.272703534328,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.921697757624,10.1512861018,0.0,9.74553162821,0.0,0.277012352316,0.277012352316,0.277012352316,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.989901932368,10.482724704,0.0,9.72207584899,0.0,0.27638009596,0.27638009596,0.27638009596,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.20811312365,10.9277822771,0.0,9.50196737622,0.0,0.270157750311,0.270157750311,0.270157750311,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.55203183818,10.4511455631,0.0,8.83287437486,0.0,0.251184755259,0.251184755259,0.251184755259,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.42755174389,10.0710299324,0.0,8.49462390081,0.0,0.241575040234,0.241575040234,0.241575040234,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.25758414283,9.46786203007,0.0,8.03714350635,0.0,0.2285656928,0.2285656928,0.2285656928,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.24797247832,8.92910965691,0.0,7.67112279636,0.0,0.218150455438,0.218150455438,0.218150455438,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.23289503097,7.55030137052,0.0,6.44977510742,0.0,0.183405215147,0.183405215147,0.183405215147,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.18938284532,6.68749088709,0.0,5.70800716059,0.0,0.162296999407,0.162296999407,0.162296999407,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.11923864302,5.18397340783,0.0,4.27834876274,0.0,0.121629483119,0.121629483119,0.121629483119,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.09297786015,4.62718714858,0.0,3.79064973458,0.0,0.107749460082,0.107749460082,0.107749460082,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.1075950086,4.05842501007,0.0,3.21252228576,0.0,0.0913124144733,0.0913124144733,0.0913124144733,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.23444698475,3.60000629532,0.0,2.65709205544,0.0,0.0755180443618,0.0755180443618,0.0755180443618,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.48046599773,3.29758786584,0.0,2.16661855626,0.0,0.0615701310316,0.0615701310316,0.0615701310316,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.6741217197,3.66837565511,0.0,2.35635457528,0.0,0.0669558925786,0.0669558925786,0.0669558925786,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.92340594561,4.26696311531,0.0,2.91723206339,0.0,0.0829048117422,0.0829048117422,0.0829048117422,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.34586216724,4.68228806447,0.0,3.42824667468,0.0,0.0974531656902,0.0974531656902,0.0974531656902,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.41722592058,5.20739492658,0.0,4.08424576523,0.0,0.116129581631,0.116129581631,0.116129581631,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.9747993121,5.75334722766,0.0,4.83593902191,0.0,0.137521550683,0.137521550683,0.137521550683,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.542025977,6.22582901431,0.0,5.53558776043,0.0,0.157425239708,0.157425239708,0.157425239708,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.10055007404,6.62060022393,0.0,6.16994433706,0.0,0.175467409402,0.175467409402,0.175467409402,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.931799040869,6.93212756589,0.0,6.59442068227,0.0,0.187538207468,0.187538207468,0.187538207468,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.861288956126,7.3713795926,0.0,7.05947804823,0.0,0.200765194922,0.200765194922,0.200765194922,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.855750522541,7.70992579362,0.0,7.39124156166,0.0,0.210206821078,0.210206821078,0.210206821078,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.855272887827,7.90548463359,0.0,7.51395656412,0.0,0.213703830714,0.213703830714,0.213703830714,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.93457562629,8.6568903751,0.0,7.94017243583,0.0,0.225833264549,0.225833264549,0.225833264549,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.1837898003,10.4008614724,0.0,9.07812352974,0.0,0.258230857807,0.258230857807,0.258230857807,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.48391300405,8.79608844324,0.0,7.30337038679,0.0,0.207754176557,0.207754176557,0.207754176557,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.31821049283,7.42547524259,0.0,5.97989741093,0.0,0.170077306656,0.170077306656,0.170077306656,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.11742789427,6.26687926627,0.0,4.95658190021,0.0,0.140945678852,0.140945678852,0.140945678852,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.09431118947,5.51223263914,0.0,4.35739823085,0.0,0.123891433848,0.123891433848,0.123891433848,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.07617419207,4.10772953206,0.0,3.0926860038,0.0,0.087921262125,0.087921262125,0.087921262125,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.03538330996,3.16013425726,0.0,2.2543292336,0.0,0.0640763876178,0.0640763876178,0.0640763876178,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.98570030143,2.21218798622,0.0,1.37036636359,0.0,0.0389438459527,0.0389438459527,0.0389438459527,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.963505422272,1.62105620826,0.0,0.841953365518,0.0,0.0239235229205,0.0239235229205,0.0239235229205,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.978646083449,0.986077656205,0.0,0.197061481062,0.0,0.00559895751049,0.00559895751049,0.00559895751049,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872648166198,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04585802775,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20150088178,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.82357683385,2.03634258325,0.0,0.810130459476,0.0,0.023027913055,0.023027913055,0.023027913055,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.25967150545,2.96320319139,0.0,1.82695628387,0.0,0.0519271024736,0.0519271024736,0.0519271024736,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.34394418009,3.99193035012,0.0,2.96810732271,0.0,0.0843891747209,0.0843891747209,0.0843891747209,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.91949265841,4.89094771926,0.0,4.05162912724,0.0,0.11522364414,0.11522364414,0.11522364414,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.51324880765,5.80181222666,0.0,5.16034867748,0.0,0.146772056534,0.146772056534,0.146772056534,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.09283704652,6.5993987432,0.0,6.16728885789,0.0,0.175423678776,0.175423678776,0.175423678776,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.934679512941,7.03162548807,0.0,6.69430019203,0.0,0.190418679541,0.190418679541,0.190418679541,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.860658881502,7.34746651676,0.0,7.03585239088,0.0,0.200135120298,0.200135120298,0.200135120298,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.850211163898,7.51369697103,0.0,7.19522832964,0.0,0.204667462435,0.204667462435,0.204667462435,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.849846341043,7.71330425562,0.0,7.32216835424,0.0,0.208277283931,0.208277283931,0.208277283931,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.942772882926,8.94306430359,0.0,8.22769924426,0.0,0.234030521185,0.234030521185,0.234030521185,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.15938237209,9.53988542313,0.0,8.21981328731,0.0,0.2338234296,0.2338234296,0.2338234296,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.46089274123,7.98385862919,0.0,6.49424769687,0.0,0.184733913745,0.184733913745,0.184733913745,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.29379304034,6.56431044798,0.0,5.12161248035,0.0,0.145659854165,0.145659854165,0.145659854165,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.09130513309,5.34614232068,0.0,4.03825674582,0.0,0.114822917679,0.114822917679,0.114822917679,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.07021642597,4.6632103523,0.0,3.51032460851,0.0,0.0997966703468,0.0997966703468,0.0997966703468,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.05673492612,3.42257798133,0.0,2.40909209422,0.0,0.0684819961796,0.0684819961796,0.0684819961796,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.01990303348,2.61423015207,0.0,1.70974320085,0.0,0.0485961111448,0.0485961111448,0.0485961111448,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.974689480199,1.8234576093,0.0,0.982848830847,0.0,0.0279330247218,0.0279330247218,0.0279330247218,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.959946159171,1.49435443022,0.0,0.716582889484,0.0,0.0203642598201,0.0203642598201,0.0203642598201,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.986414763623,1.25813732463,0.0,0.470415542992,0.0,0.0133676376837,0.0133676376837,0.0133676376837,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.12188079294,1.04184853426,0.0,0.170895556345,0.0,0.00485609152582,0.00485609152582,0.00485609152582,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.39305104211,1.58563878612,0.0,0.541942084326,0.0,0.0153990938567,0.0153990938567,0.0153990938567,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.57875367359,1.60772722052,0.0,0.40880343731,0.0,0.0116165477787,0.0116165477787,0.0116165477787,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.82364964882,2.03674867123,0.0,0.812876907697,0.0,0.0231007280339,0.0231007280339,0.0231007280339,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.24387380964,2.4056442112,0.0,1.27106124421,0.0,0.0361294066593,0.0361294066593,0.0361294066593,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.31134768424,2.84450441329,0.0,1.82165299197,0.0,0.0517926788697,0.0517926788697,0.0517926788697,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.87364105651,3.27891517038,0.0,2.43964766365,0.0,0.0693720422427,0.0693720422427,0.0693720422427,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.45346890742,3.7013511776,0.0,3.05915328027,0.0,0.0869921563073,0.0869921563073,0.0869921563073,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.01779501108,3.96345138562,0.0,3.52994679983,0.0,0.100381643331,0.100381643331,0.100381643331,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.849720061735,4.04766771561,0.0,3.70849611003,0.0,0.105459228334,0.105459228334,0.105459228334,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.780604257931,4.5367704077,0.0,4.22306203744,0.0,0.120080496727,0.120080496727,0.120080496727,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.786204412695,5.26724112173,0.0,4.94692153039,0.0,0.140660711232,0.140660711232,0.140660711232,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.788814607868,5.57105461546,0.0,5.17842599143,0.0,0.147245550756,0.147245550756,0.147245550756,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.857978483274,5.96462986039,0.0,5.24855693852,0.0,0.149236121533,0.149236121533,0.149236121533,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.10134665871,7.50141181291,0.0,6.18254280267,0.0,0.175787716217,0.175787716217,0.175787716217,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.40614588064,6.0595467991,0.0,4.57181904549,0.0,0.129987053155,0.129987053155,0.129987053155,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.25994481654,5.37389479003,0.0,3.93338804431,0.0,0.111811630368,0.111811630368,0.111811630368,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.07604502999,4.80931464643,0.0,3.50348127393,0.0,0.0995628145714,0.0995628145714,0.0995628145714,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.0827315745,5.10329381506,0.0,3.95255960653,0.0,0.112311818875,0.112311818875,0.112311818875,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.1024662339,5.03068674278,0.0,4.01963349862,0.0,0.114213303956,0.114213303956,0.114213303956,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.08431455708,4.87937141623,0.0,3.97762645257,0.0,0.113007634741,0.113007634741,0.113007634741,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.04210852685,4.19454631468,0.0,3.35670953673,0.0,0.0953520713755,0.0953520713755,0.0953520713755,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.02335758443,3.7251143414,0.0,2.94973733569,0.0,0.0837756850777,0.0837756850777,0.0837756850777,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.05324251794,3.60903451465,0.0,2.82395371731,0.0,0.0801953920022,0.0801953920022,0.0801953920022,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.18513975774,3.26712481967,0.0,2.39883932904,0.0,0.0681150563228,0.0681150563228,0.0681150563228,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.44671746745,3.4733518873,0.0,2.4325995643,0.0,0.0690655191997,0.0690655191997,0.0690655191997,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.62822723614,3.34752027309,0.0,2.15179089067,0.0,0.0610901103301,0.0610901103301,0.0610901103301,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.85476243597,3.13086833573,0.0,1.9097403713,0.0,0.054213515178,0.054213515178,0.054213515178,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.26694772341,3.21780257878,0.0,2.08539079593,0.0,0.0592033204316,0.0592033204316,0.0592033204316,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.32569750536,3.35057546834,0.0,2.32955600987,0.0,0.0661424999866,0.0661424999866,0.0661424999866,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.88499487132,3.68103830573,0.0,2.84304662118,0.0,0.0807258570573,0.0807258570573,0.0807258570573,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.4599912765,3.93501808158,0.0,3.29345904781,0.0,0.0935145253792,0.0935145253792,0.0935145253792,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.02399918608,4.18768115965,0.0,3.75402511427,0.0,0.106585818331,0.106585818331,0.106585818331,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.866362231153,4.64037131591,0.0,4.30096196095,0.0,0.122101397752,0.122101397752,0.122101397752,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
