Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  06:00:00,1.27572118735,13.6346086455,0.0,12.3214574191,0.0,0.350162244866,0.350162244866,0.350162244866,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.60808100437,13.1587029951,0.0,11.6769616322,0.0,0.331922176877,0.331922176877,0.331922176877,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.44739627392,11.9620135556,0.0,10.5275687691,0.0,0.299263087749,0.299263087749,0.299263087749,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.25532726525,11.1086566613,0.0,9.80896273552,0.0,0.278845049837,0.278845049837,0.278845049837,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.24543381392,10.8176297546,0.0,9.67284249264,0.0,0.275014058295,0.275014058295,0.275014058295,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.2216068545,9.2124109539,0.0,8.20675308314,0.0,0.233353924553,0.233353924553,0.233353924553,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.17474186511,8.05141972176,0.0,7.15449599416,0.0,0.203434942772,0.203434942772,0.203434942772,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.12418775942,7.07324512767,0.0,6.24002548945,0.0,0.177431303941,0.177431303941,0.177431303941,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.08951871114,6.04415519831,0.0,5.27325599973,0.0,0.149936811791,0.149936811791,0.149936811791,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.11232320367,5.67919918377,0.0,4.89851569171,0.0,0.139276077727,0.139276077727,0.139276077727,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.23947079441,5.17059666901,0.0,4.30664724715,0.0,0.122446092997,0.122446092997,0.122446092997,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.51303808978,5.79754699136,0.0,4.76141688875,0.0,0.135386141527,0.135386141527,0.135386141527,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.70284143239,5.9628878049,0.0,4.77195044586,0.0,0.135704306583,0.135704306583,0.135704306583,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.9595260165,6.80491108752,0.0,5.58919693262,0.0,0.158977095709,0.158977095709,0.158977095709,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.38396727228,7.32045079775,0.0,6.19373298791,0.0,0.176222869299,0.176222869299,0.176222869299,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.44975477468,7.69892106669,0.0,6.68346933747,0.0,0.190199769312,0.190199769312,0.190199769312,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.02406572342,8.5548406117,0.0,7.72256848219,0.0,0.219796709153,0.219796709153,0.219796709153,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.60525314413,9.0247146387,0.0,8.38896607336,0.0,0.238776393013,0.238776393013,0.238776393013,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.17345974708,9.42337715743,0.0,8.99564524925,0.0,0.256046379331,0.256046379331,0.256046379331,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.01198375829,9.73967101456,0.0,9.40608358224,0.0,0.267722924891,0.267722924891,0.267722924891,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.944157858683,10.2731384722,0.0,9.96516358275,0.0,0.28363409748,0.28363409748,0.28363409748,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.928018272437,10.2390560855,0.0,9.92425657628,0.0,0.282474570974,0.282474570974,0.282474570974,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.93576787748,10.7233517816,0.0,10.3363295698,0.0,0.294198820368,0.294198820368,0.294198820368,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.01006541418,11.2959906392,0.0,10.5865217975,0.0,0.301323052435,0.301323052435,0.301323052435,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.20915951205,11.274287308,0.0,9.96338161246,0.0,0.283600569566,0.283600569566,0.283600569566,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.54576973404,10.9513692537,0.0,9.4721430585,0.0,0.269610906555,0.269610906555,0.269610906555,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.41561671694,10.8296044498,0.0,9.39782378668,0.0,0.267483530769,0.267483530769,0.267483530769,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.23861935557,10.5076921635,0.0,9.21063356604,0.0,0.262137140154,0.262137140154,0.262137140154,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.2578964995,11.243109913,0.0,10.10084504,0.0,0.287476743871,0.287476743871,0.287476743871,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.23014188824,9.50331793465,0.0,8.49978363353,0.0,0.241888958292,0.241888958292,0.241888958292,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.18698129728,8.4754551472,0.0,7.58030759592,0.0,0.21567437494,0.21567437494,0.21567437494,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.14681154054,7.86383796528,0.0,7.03246768955,0.0,0.200055085067,0.200055085067,0.200055085067,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.10440185305,6.56443835085,0.0,5.79505339914,0.0,0.164819953698,0.164819953698,0.164819953698,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.11501247082,5.77213950984,0.0,4.99256045267,0.0,0.141965344881,0.141965344881,0.141965344881,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.23135552798,4.88424185109,0.0,4.02149381047,0.0,0.114330826571,0.114330826571,0.114330826571,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.47773162001,4.55549512765,0.0,3.52062236881,0.0,0.100079671758,0.100079671758,0.100079671758,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.66844539714,4.75364540975,0.0,3.56410498182,0.0,0.101308271336,0.101308271336,0.101308271336,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.91632446184,5.2872622438,0.0,4.07283637713,0.0,0.115775541045,0.115775541045,0.115775541045,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.34884998981,6.08835714159,0.0,4.96284793969,0.0,0.14110558683,0.14110558683,0.14110558683,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.41987467094,6.65178204073,0.0,5.63742180277,0.0,0.160319665572,0.160319665572,0.160319665572,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,2.00107870864,7.75110361125,0.0,6.91965550244,0.0,0.196809694377,0.196809694377,0.196809694377,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.60846971536,9.14205780429,0.0,8.50701559821,0.0,0.241992964246,0.241992964246,0.241992964246,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.16918471243,9.27785066894,0.0,8.8502438533,0.0,0.251771344685,0.251771344685,0.251771344685,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.02039554814,10.0398696476,0.0,9.70634795876,0.0,0.27613471474,0.27613471474,0.27613471474,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.954507301965,10.6410305577,0.0,10.3331470804,0.0,0.293983540762,0.293983540762,0.293983540762,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.953017355933,11.1206719737,0.0,10.8062384096,0.0,0.30747365447,0.30747365447,0.30747365447,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.947839229193,11.1494716004,0.0,10.7630497197,0.0,0.306270172081,0.306270172081,0.306270172081,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.02847794644,11.943921366,0.0,11.2359577076,0.0,0.319735584697,0.319735584697,0.319735584697,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.23873822588,12.3121840107,0.0,11.0045095673,0.0,0.313179283394,0.313179283394,0.313179283394,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.51134390112,9.74069916207,0.0,8.26470853394,0.0,0.235185073626,0.235185073626,0.235185073626,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.33475403548,7.98953268578,0.0,6.55988979352,0.0,0.186620849306,0.186620849306,0.186620849306,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.13759708532,6.96050229093,0.0,5.66466611965,0.0,0.161114869908,0.161114869908,0.161114869908,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.11317503285,6.16198972012,0.0,5.01980751265,0.0,0.142755277221,0.142755277221,0.142755277221,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.09129888151,4.6280443179,0.0,3.62393243077,0.0,0.103045951566,0.103045951566,0.103045951566,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.05006364066,3.66630687385,0.0,2.77017189641,0.0,0.0787567183201,0.0787567183201,0.0787567183201,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.00365206743,2.83454329909,0.0,2.00156129578,0.0,0.0568956119547,0.0568956119547,0.0568956119547,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.987031463282,2.44016914896,0.0,1.66941402855,0.0,0.0474495639304,0.0474495639304,0.0474495639304,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.00356351202,1.85459887487,0.0,1.07375661005,0.0,0.0305163860765,0.0305163860765,0.0305163860765,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.1357175231,1.52129891557,0.0,0.657788091696,0.0,0.0186928216906,0.0186928216906,0.0186928216906,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.41188467078,2.23927855646,0.0,1.20460807603,0.0,0.0342327225211,0.0342327225211,0.0342327225211,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.60134126609,2.39193684847,0.0,1.20346987504,0.0,0.0342041402846,0.0342041402846,0.0342041402846,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.84859508966,2.90352383075,0.0,1.69025448235,0.0,0.048046168873,0.048046168873,0.048046168873,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.29739635676,4.27697125647,0.0,3.15282776183,0.0,0.0896519537859,0.0896519537859,0.0896519537859,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.36745790411,4.80650466788,0.0,3.7933450091,0.0,0.107902898735,0.107902898735,0.107902898735,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.95514387462,6.13363304973,0.0,5.30297396218,0.0,0.15087486035,0.15087486035,0.15087486035,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.54493690332,6.90714901735,0.0,6.27198294422,0.0,0.178460152198,0.178460152198,0.178460152198,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.13522210051,8.08231838965,0.0,7.65434826704,0.0,0.217808732764,0.217808732764,0.217808732764,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.993512890255,8.94035831998,0.0,8.59698210548,0.0,0.244647195456,0.244647195456,0.244647195456,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.93793293837,9.95541237754,0.0,9.64037444823,0.0,0.274362732346,0.274362732346,0.274362732346,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.942996127949,10.7168151504,0.0,10.3947501897,0.0,0.295859454963,0.295859454963,0.295859454963,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.96312367814,11.5876786722,0.0,11.1865547175,0.0,0.318438272832,0.318438272832,0.318438272832,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,1.03724239657,12.1204177156,0.0,11.370590186,0.0,0.323720560159,0.323720560159,0.323720560159,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.28729463717,13.6732033816,0.0,12.2697026488,0.0,0.34933926383,0.34933926383,0.34933926383,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.57616579573,11.2624457629,0.0,9.66972387877,0.0,0.275318712816,0.275318712816,0.275318712816,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.42544445551,9.96464400192,0.0,8.41271255018,0.0,0.23946775185,0.23946775185,0.23946775185,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.22248278573,8.20782583971,0.0,6.79878551628,0.0,0.1934643357,0.1934643357,0.1934643357,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.19127585455,6.91524082093,0.0,5.67543049729,0.0,0.161453831668,0.161453831668,0.161453831668,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.1585726374,4.92081252512,0.0,3.83541054929,0.0,0.109082821573,0.109082821573,0.109082821573,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.11006161664,3.88486761178,0.0,2.91811657905,0.0,0.0829757707322,0.0829757707322,0.0829757707322,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.06380635124,3.22248142007,0.0,2.3284094287,0.0,0.0661971913359,0.0661971913359,0.0661971913359,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.03431572119,2.55314329991,0.0,1.72677757717,0.0,0.0490873211238,0.0490873211238,0.0490873211238,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.05182756399,2.08626950126,0.0,1.25048883192,0.0,0.0355449698657,0.0355449698657,0.0355449698657,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.17879795881,1.63005219115,0.0,0.69904933613,0.0,0.0198690184258,0.0198690184258,0.0198690184258,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.44832477868,2.15124146323,0.0,1.03541965601,0.0,0.0294289119889,0.0294289119889,0.0294289119889,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.63516093425,2.27859242024,0.0,0.984870256359,0.0,0.0279951071203,0.0279951071203,0.0279951071203,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.88930743496,3.04751285317,0.0,1.71666139168,0.0,0.0488063010868,0.0488063010868,0.0488063010868,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.33716140071,4.35665695719,0.0,3.12039374098,0.0,0.0887523991607,0.0887523991607,0.0887523991607,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.42267699512,5.37987478116,0.0,4.27282131085,0.0,0.121580656172,0.121580656172,0.121580656172,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,2.0052829561,6.80726735678,0.0,5.90294198622,0.0,0.168005194683,0.168005194683,0.168005194683,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.58770772175,7.81598899345,0.0,7.1353005903,0.0,0.203106984454,0.203106984454,0.203106984454,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.15126100713,8.39048634923,0.0,7.94547307391,0.0,0.226178342486,0.226178342486,0.226178342486,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,1.0124720591,9.60254141836,0.0,9.25962472748,0.0,0.263606364305,0.263606364305,0.263606364305,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.957063209113,10.6227436082,0.0,10.3081578561,0.0,0.293493003089,0.293493003089,0.293493003089,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.973567910656,11.7843275552,0.0,11.4629204477,0.0,0.32643123767,0.32643123767,0.32643123767,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.985933629258,12.3820720563,0.0,11.9817274531,0.0,0.341248223951,0.341248223951,0.341248223951,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,1.0787966333,13.5707312813,0.0,12.8229954269,0.0,0.365274796892,0.365274796892,0.365274796892,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.28693964012,13.6482455519,0.0,12.2486907514,0.0,0.34898426678,0.34898426678,0.34898426678,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.58334150799,11.5048684529,0.0,9.91629095134,0.0,0.282494425078,0.282494425078,0.282494425078,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.41040041852,9.42884273284,0.0,7.88066783744,0.0,0.224423714865,0.224423714865,0.224423714865,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.20825843394,7.70229916978,0.0,6.29651899406,0.0,0.179239983907,0.179239983907,0.179239983907,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.1807628601,6.54097560582,0.0,5.30394341389,0.0,0.150940837219,0.150940837219,0.150940837219,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.14979387214,4.60852674302,0.0,3.52543578776,0.0,0.100304056314,0.100304056314,0.100304056314,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.09774487444,3.44895044559,0.0,2.48404372791,0.0,0.0706590285294,0.0706590285294,0.0706590285294,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.05014249485,2.73970340764,0.0,1.84714886127,0.0,0.0525333349499,0.0525333349499,0.0525333349499,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.02577582134,2.25062271582,0.0,1.42585142464,0.0,0.0405474212696,0.0405474212696,0.0405474212696,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.05681142445,2.25929643337,0.0,1.42527928228,0.0,0.0405288303295,0.0405288303295,0.0405288303295,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.18119729335,1.71202513119,0.0,0.783117196835,0.0,0.0222683529653,0.0222683529653,0.0222683529653,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.46779971238,2.83241570468,0.0,1.71965306431,0.0,0.0489038456847,0.0489038456847,0.0489038456847,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.65194673471,2.86434747128,0.0,1.57438044371,0.0,0.0447809075855,0.0447809075855,0.0447809075855,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.89354589622,3.19189243316,0.0,1.86462035325,0.0,0.0530447623515,0.0530447623515,0.0530447623515,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.33401277043,4.24145802198,0.0,3.00820306221,0.0,0.0856037688772,0.0856037688772,0.0856037688772,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.41607894619,5.14373831872,0.0,4.03924839535,0.0,0.114982607245,0.114982607245,0.114982607245,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.97850415378,5.86310306479,0.0,4.96037943818,0.0,0.141226392366,0.141226392366,0.141226392366,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.55232000305,6.57074351,0.0,5.89068837277,0.0,0.167719265759,0.167719265759,0.167719265759,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.1189737693,7.25498618842,0.0,6.80995222381,0.0,0.193891104661,0.193891104661,0.193891104661,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.95387475761,7.82361060929,0.0,7.48937191385,0.0,0.213232003959,0.213232003959,0.213232003959,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.889728074043,8.43452283505,0.0,8.12568908769,0.0,0.231351437761,0.231351437761,0.231351437761,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.889668325002,8.96546704357,0.0,8.65008388303,0.0,0.246283957311,0.246283957311,0.246283957311,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.900383253368,9.55278689244,0.0,9.16626706555,0.0,0.260983925051,0.260983925051,0.260983925051,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.974318360953,10.1420550785,0.0,9.43685542194,0.0,0.268696208324,0.268696208324,0.268696208324,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.18106020342,11.5184735634,0.0,10.2189918804,0.0,0.290973004379,0.290973004379,0.290973004379,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.39129575731,9.11187711483,0.0,7.64589205476,0.0,0.217693885942,0.217693885942,0.217693885942,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.21900870821,7.39084053637,0.0,5.97102163998,0.0,0.169954570863,0.169954570863,0.169954570863,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.0853296212,6.30943926593,0.0,5.02240321801,0.0,0.142915286609,0.142915286609,0.142915286609,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.06412142636,5.23235704554,0.0,4.09748203063,0.0,0.11657685318,0.11657685318,0.11657685318,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.05401622381,4.11236646666,0.0,3.11448487945,0.0,0.0885981943621,0.0885981943621,0.0885981943621,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.02592652567,3.61221958582,0.0,2.72195013843,0.0,0.0774259351327,0.0774259351327,0.0774259351327,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.02404159655,4.34699174308,0.0,3.52008312191,0.0,0.100125341446,0.100125341446,0.100125341446,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,1.05986763158,5.79404059384,0.0,5.02993561218,0.0,0.143094183952,0.143094183952,0.143094183952,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.06039845572,4.64137362604,0.0,3.86772072115,0.0,0.110041170414,0.110041170414,0.110041170414,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.19329719991,4.35862103901,0.0,3.50295533322,0.0,0.0996594201426,0.0996594201426,0.0996594201426,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.46003208419,5.43656360474,0.0,4.41123698736,0.0,0.125511014017,0.125511014017,0.125511014017,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.60501847062,5.71384206739,0.0,4.53608713085,0.0,0.129101403756,0.129101403756,0.129101403756,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.77305485339,6.44493927837,0.0,5.24273114648,0.0,0.149256880081,0.149256880081,0.149256880081,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.14598714197,7.12630344337,0.0,6.01197478381,0.0,0.171218601828,0.171218601828,0.171218601828,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.38653900456,7.44436270668,0.0,6.43996521202,0.0,0.183467713487,0.183467713487,0.183467713487,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,2.02357193644,8.64555883121,0.0,7.82209242193,0.0,0.222901794856,0.222901794856,0.222901794856,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.65334333388,10.5410046507,0.0,9.91193285028,0.0,0.282534902068,0.282534902068,0.282534902068,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.22052326888,11.0039512139,0.0,10.5801521718,0.0,0.301628145716,0.301628145716,0.301628145716,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,1.07484714378,12.0515781412,0.0,11.7210879046,0.0,0.334204390127,0.334204390127,0.334204390127,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,1.00520571468,12.4676737337,0.0,12.162560221,0.0,0.346829078399,0.346829078399,0.346829078399,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,1.00144982593,12.8671623773,0.0,12.5555390455,0.0,0.358065458238,0.358065458238,0.358065458238,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,1.00488676735,13.1974734982,0.0,12.8149003066,0.0,0.365487439031,0.365487439031,0.365487439031,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,1.07377905867,13.6079209571,0.0,12.9075725559,0.0,0.368156906045,0.368156906045,0.368156906045,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.27010553229,14.6148541954,0.0,13.3220471094,0.0,0.380018333248,0.380018333248,0.380018333248,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.50773562347,13.1711145814,0.0,11.7126621345,0.0,0.3341337521,0.3341337521,0.3341337521,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.3826417088,13.105180402,0.0,11.6937789089,0.0,0.333587571455,0.333587571455,0.333587571455,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.2638545519,12.54670885,0.0,11.2682972869,0.0,0.321440217305,0.321440217305,0.321440217305,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.22254309649,10.7681877359,0.0,9.64148496025,0.0,0.274998523315,0.274998523315,0.274998523315,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.20087265901,9.24652703808,0.0,8.25631532339,0.0,0.235454629562,0.235454629562,0.235454629562,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.13137051118,7.29705603921,0.0,6.41345304669,0.0,0.182869920645,0.182869920645,0.182869920645,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.09814447266,6.93170124981,0.0,6.11074689028,0.0,0.174228217558,0.174228217558,0.174228217558,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
