Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/31  19:00:00,3.05270501923,7.76984329228,0.0,6.48334646978,0.0,0.190358734725,0.190358734725,0.190358734725,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.09842143495,9.66232570482,0.0,8.34908609333,0.0,0.245198336574,0.245198336574,0.245198336574,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.8706026475,10.1141744018,0.0,8.89839655305,0.0,0.261365607694,0.261365607694,0.261365607694,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.6797542417,12.5410064866,0.0,11.4484060806,0.0,0.336321095833,0.336321095833,0.336321095833,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.30298354398,15.310579855,0.0,14.422400637,0.0,0.423815320052,0.423815320052,0.423815320052,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.94372569617,18.3172520184,0.0,17.6486419599,0.0,0.518822070119,0.518822070119,0.518822070119,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.59118388266,21.6692099252,0.0,21.2323601358,0.0,0.624468165144,0.624468165144,0.624468165144,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.51459359888,25.25534756,0.0,24.9241708891,0.0,0.733465281347,0.733465281347,0.733465281347,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.55422781326,29.2241287439,0.0,28.9230830713,0.0,0.851710652425,0.851710652425,0.851710652425,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.55480841537,30.3249739862,0.0,30.0169281746,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.54948326416,30.9023318502,0.0,30.5139702856,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.62753223621,31.5607162311,0.0,30.8135783061,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.89579469118,32.6340709229,0.0,31.2175715888,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.32815964204,33.11402022,0.0,31.5090196128,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,2.2102997593,32.4439430915,0.0,30.8912979285,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.96106520216,32.031090046,0.0,30.6276998733,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.94159136843,32.0819006018,0.0,30.850248691,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.96068300123,32.2491995697,0.0,31.1727431075,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.94303417498,32.1131362988,0.0,31.1582648447,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.91858884328,32.2898009201,0.0,31.4067365261,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.92627167934,32.2868303651,0.0,31.4736985595,0.0,0.867569025985,0.867569025985,0.867569025985,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,2.00007660208,32.333648718,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,2.28116554218,32.4258540391,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.85597504081,32.6167695939,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,3.39500658771,32.7876495624,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.63081450226,32.815172983,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.50758801266,32.7180278775,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,3.22259835477,32.5957674114,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.74676039244,32.3928058141,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.30268276125,32.174738247,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.8342847435,31.9445300132,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.64869734352,31.840911322,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.57008618682,31.8130018908,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.55480841537,31.8210239854,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.54948326416,31.9020744966,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.62753223621,32.2617634297,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.89579469118,32.9320732551,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.32815964204,33.1211936259,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.2102997593,33.0690887105,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.96106520216,32.9193149054,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.94159136843,32.7468920758,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.96068300123,32.5000649652,0.0,31.4191099004,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.94303417498,31.8266648293,0.0,30.8682917396,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.91858884328,31.0559460137,0.0,30.1699819236,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.91912757116,30.4691516344,0.0,29.653430025,0.0,0.860424917805,0.860424917805,0.860424917805,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.94418131531,28.3903534206,0.0,27.5646106351,0.0,0.811673739216,0.811673739216,0.811673739216,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,2.27435417412,30.0790296122,0.0,29.1619162369,0.0,0.860757657933,0.860757657933,0.860757657933,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.85597504081,30.8677894831,0.0,29.7603969548,0.0,0.867569025985,0.867569025985,0.867569025985,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,3.39500658771,31.3051954458,0.0,30.02726204,0.0,0.867569025985,0.867569025985,0.867569025985,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.63081450226,31.4783198731,0.0,30.1731536023,0.0,0.867569025985,0.867569025985,0.867569025985,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.50758801266,31.5287632871,0.0,30.3209902636,0.0,0.867569025985,0.867569025985,0.867569025985,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,3.22259835477,31.8044824297,0.0,30.7192222611,0.0,0.867569025985,0.867569025985,0.867569025985,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.74676039244,31.8742961196,0.0,30.9925581382,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.30268276125,31.9528844422,0.0,31.2895197799,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.8342847435,31.9112590296,0.0,31.4786977608,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.64869734352,31.8383597886,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.57008618682,31.8105744991,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.55480841537,31.8187055212,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.54948326416,31.899659239,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.62753223621,32.2593935925,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.89579469118,32.9303530382,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.32815964204,33.1193454982,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.2102997593,33.0671732182,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.96106520216,32.9172882729,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.94159136843,32.5559471241,0.0,31.3210170447,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.96068300123,31.3867251022,0.0,30.3077236174,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.87306224749,28.151660402,0.0,27.1941156898,0.0,0.797597098496,0.797597098496,0.797597098496,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.76548295119,25.1071276612,0.0,24.2209855694,0.0,0.7144631339,0.7144631339,0.7144631339,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.73780881625,23.8286185871,0.0,23.012336459,0.0,0.67910616289,0.67910616289,0.67910616289,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.80944796557,23.7648242399,0.0,22.9382363731,0.0,0.676940389476,0.676940389476,0.676940389476,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,2.14792604233,25.795263908,0.0,24.8771645413,0.0,0.734329526136,0.734329526136,0.734329526136,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.77601327728,27.7814034454,0.0,26.6731759971,0.0,0.787607262445,0.787607262445,0.787607262445,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.30105358555,27.472562042,0.0,26.1936057016,0.0,0.773616023824,0.773616023824,0.773616023824,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.61479089229,30.1282965434,0.0,28.8227764164,0.0,0.851545416015,0.851545416015,0.851545416015,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.50758801266,30.6814205495,0.0,29.4737794867,0.0,0.867569025985,0.867569025985,0.867569025985,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,3.22259835477,30.7806622257,0.0,29.6956441642,0.0,0.867569025985,0.867569025985,0.867569025985,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.74676039244,31.0050732671,0.0,30.1237134066,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.30268276125,31.0892000131,0.0,30.4265676942,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.8419540404,31.0243014645,0.0,30.5727848916,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.65330220492,31.0561796214,0.0,30.7177577828,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.57313263164,31.3060108927,0.0,30.9987482513,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.55640138689,31.6509278584,0.0,31.335392677,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.55259961236,31.808590487,0.0,31.4034744806,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.63231171087,32.232492951,0.0,31.4359519402,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.90819112204,33.039992538,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.35284789747,32.7841672539,0.0,31.0403482795,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.24814327679,31.7858500312,0.0,30.0875783544,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.93360593164,28.3383642966,0.0,26.7996522031,0.0,0.787573520846,0.787573520846,0.787573520846,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.84932436834,25.6080507017,0.0,24.2590268154,0.0,0.715899758639,0.715899758639,0.715899758639,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.75711764672,21.6000989726,0.0,20.4246776383,0.0,0.602766785585,0.602766785585,0.602766785585,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.66584885398,19.1634161558,0.0,18.12137307,0.0,0.534604781415,0.534604781415,0.534604781415,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.59277484008,17.6046885158,0.0,16.6448433126,0.0,0.490902318369,0.490902318369,0.490902318369,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.55161083768,16.0528919522,0.0,15.1691836523,0.0,0.447261683609,0.447261683609,0.447261683609,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.65294141237,17.0791852736,0.0,16.185647217,0.0,0.47719836809,0.47719836809,0.47719836809,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.94792852608,17.7010917431,0.0,16.7011792453,0.0,0.492427770914,0.492427770914,0.492427770914,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.54707925517,18.7537540558,0.0,17.5475122969,0.0,0.517429321904,0.517429321904,0.517429321904,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.05817332366,18.0451889759,0.0,16.6405395801,0.0,0.490707060619,0.490707060619,0.490707060619,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.3143048076,18.7774183148,0.0,17.3314880945,0.0,0.511107118245,0.511107118245,0.511107118245,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.18794355763,18.541856469,0.0,17.1997151318,0.0,0.507259972383,0.507259972383,0.507259972383,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.88649291261,17.8112675961,0.0,16.6122037441,0.0,0.489922250255,0.489922250255,0.489922250255,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.41177250704,17.9144370364,0.0,16.9421692419,0.0,0.499572393438,0.499572393438,0.499572393438,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.96268209811,18.0010172653,0.0,17.2797211731,0.0,0.509444376678,0.509444376678,0.509444376678,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.48825955951,17.8887462086,0.0,17.4314811601,0.0,0.513874545099,0.513874545099,0.513874545099,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.31340387547,18.2452508584,0.0,17.901405719,0.0,0.527670696536,0.527670696536,0.527670696536,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.2368095704,18.3387149622,0.0,18.0261516001,0.0,0.531245964739,0.531245964739,0.531245964739,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.2228389526,18.4434085691,0.0,18.1224211881,0.0,0.534006591689,0.534006591689,0.534006591689,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.23346075036,19.0249150548,0.0,18.6143649207,0.0,0.548430163986,0.548430163986,0.548430163986,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.32279642515,19.7451873139,0.0,18.9432950868,0.0,0.558053740262,0.558053740262,0.558053740262,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.64085054772,21.9103932662,0.0,20.3750771106,0.0,0.600228451674,0.600228451674,0.600228451674,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.07468429259,21.7535048637,0.0,20.0047344515,0.0,0.589405421107,0.589405421107,0.589405421107,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.96518879916,21.5436803671,0.0,19.8405082507,0.0,0.584614548354,0.584614548354,0.584614548354,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.6994098074,20.3259581566,0.0,18.7826370537,0.0,0.553377396608,0.553377396608,0.553377396608,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.67392411994,19.7019266395,0.0,18.3487379376,0.0,0.540499510237,0.540499510237,0.540499510237,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.61498076917,16.8205279136,0.0,15.6411949867,0.0,0.460629908045,0.460629908045,0.460629908045,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.55841366178,15.553956706,0.0,14.5084893326,0.0,0.427169589213,0.427169589213,0.427169589213,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.49702720736,14.3855325214,0.0,13.4227715135,0.0,0.395154685647,0.395154685647,0.395154685647,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.47602081328,13.5120614145,0.0,12.6259958509,0.0,0.37167165921,0.37167165921,0.37167165921,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.53873410166,13.2286080419,0.0,12.3323332759,0.0,0.362991057379,0.362991057379,0.362991057379,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.87709503005,15.3243011536,0.0,14.3220152158,0.0,0.421594274883,0.421594274883,0.421594274883,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.48775683983,16.7674485549,0.0,15.5591052385,0.0,0.458106906557,0.458106906557,0.458106906557,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.01137442926,16.4820923822,0.0,15.0753419012,0.0,0.443908166217,0.443908166217,0.443908166217,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.25718009818,16.8646936767,0.0,15.4164269065,0.0,0.453982408817,0.453982408817,0.453982408817,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.13480591547,16.7635014677,0.0,15.4192295921,0.0,0.454122330226,0.454122330226,0.454122330226,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.85036105423,16.6091586883,0.0,15.4080275228,0.0,0.453790391873,0.453790391873,0.453790391873,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.378988609,16.8235931173,0.0,15.8496615675,0.0,0.46678849539,0.46678849539,0.46678849539,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.91581704002,16.4314399699,0.0,15.7085855724,0.0,0.46257931858,0.46257931858,0.46257931858,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.43174297636,16.2329210962,0.0,15.7939695944,0.0,0.465027258843,0.465027258843,0.465027258843,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.23915653353,15.8943995846,0.0,15.5595164047,0.0,0.458028215994,0.458028215994,0.458028215994,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.16582115646,16.0510574051,0.0,15.7442557968,0.0,0.463303995622,0.463303995622,0.463303995622,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.1665641844,16.6057761509,0.0,16.2911735931,0.0,0.479324795019,0.479324795019,0.479324795019,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.15930757821,16.622669863,0.0,16.2272213465,0.0,0.477393340028,0.477393340028,0.477393340028,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.2361551346,16.9432394809,0.0,16.18768105,0.0,0.476191924379,0.476191924379,0.476191924379,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.53075496298,18.5115327045,0.0,17.0848198855,0.0,0.502529297783,0.502529297783,0.502529297783,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.87470754547,15.6978285289,0.0,14.081526597,0.0,0.414116929409,0.414116929409,0.414116929409,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.70709393595,13.959153692,0.0,12.3941565461,0.0,0.364363202631,0.364363202631,0.364363202631,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.40203996866,11.9166672501,0.0,10.5003507209,0.0,0.308543792482,0.308543792482,0.308543792482,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.37648640323,11.5421628163,0.0,10.297571353,0.0,0.302464060783,0.302464060783,0.302464060783,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.31939612215,8.79778674923,0.0,7.70766628204,0.0,0.226282146905,0.226282146905,0.226282146905,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.25154212042,6.9701900093,0.0,6.00087551181,0.0,0.176076971424,0.176076971424,0.176076971424,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.22225535771,6.73513870212,0.0,5.83763570002,0.0,0.17123554042,0.17123554042,0.17123554042,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.25106164749,7.38587026635,0.0,6.5584711359,0.0,0.192358994138,0.192358994138,0.192358994138,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.30976855788,6.88237950076,0.0,6.044295747,0.0,0.17726098179,0.17726098179,0.17726098179,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.59030741045,6.95722450781,0.0,6.0265671986,0.0,0.176710894259,0.176710894259,0.176710894259,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.19201355532,8.06586397673,0.0,6.94408937008,0.0,0.203607540486,0.203607540486,0.203607540486,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.72397151099,7.99537330187,0.0,6.7026092223,0.0,0.196533949269,0.196533949269,0.196533949269,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,2.97399226575,8.50744033387,0.0,7.18738125006,0.0,0.210746789468,0.210746789468,0.210746789468,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.86236964577,8.80537208924,0.0,7.58305178721,0.0,0.222350659092,0.222350659092,0.222350659092,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.59066607653,9.13583985229,0.0,8.03628414257,0.0,0.235636747743,0.235636747743,0.235636747743,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.117806096,9.03331039735,0.0,8.13796356563,0.0,0.238614729545,0.238614729545,0.238614729545,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.68377085508,9.15719877412,0.0,8.48079511661,0.0,0.248657119817,0.248657119817,0.248657119817,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.22790777147,9.35463165444,0.0,8.90950477855,0.0,0.26119205395,0.26119205395,0.26119205395,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.04704348092,9.41347084228,0.0,9.07262630392,0.0,0.265915163388,0.265915163388,0.265915163388,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,0.975252414165,9.62008843704,0.0,9.30755256846,0.0,0.272735253329,0.272735253329,0.272735253329,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,0.957143939509,9.53341652137,0.0,9.21303359274,0.0,0.269904550124,0.269904550124,0.269904550124,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
