Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  05:00:00,0.766439618222,6.1247856129,0.0,5.68690368062,0.0,0.160374657464,0.160374657464,0.160374657464,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/04  06:00:00,0.838506306333,6.44023216801,0.0,5.7006629977,0.0,0.1607793295,0.1607793295,0.1607793295,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/04  07:00:00,1.09159576284,7.52318967538,0.0,6.22027147888,0.0,0.175446053273,0.175446053273,0.175446053273,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/04  08:00:00,1.47310875303,7.75816812356,0.0,6.29457125716,0.0,0.17754580556,0.17754580556,0.17754580556,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/04  09:00:00,1.36668592447,6.83449390742,0.0,5.41263985733,0.0,0.15263732149,0.15263732149,0.15263732149,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/04  10:00:00,1.17896101737,6.08757008451,0.0,4.79768107354,0.0,0.135300729549,0.135300729549,0.135300729549,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/04  11:00:00,1.15391228622,5.14977584504,0.0,4.01778995276,0.0,0.113238941581,0.113238941581,0.113238941581,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/04  12:00:00,1.13038659217,3.42647163354,0.0,2.4439547709,0.0,0.0688013323223,0.0688013323223,0.0688013323223,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/04  13:00:00,1.09740455017,2.9347908629,0.0,2.06573823814,0.0,0.0581375868407,0.0581375868407,0.0581375868407,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/04  14:00:00,1.03074157633,1.59925972154,0.0,0.799307132142,0.0,0.0224374841484,0.0224374841484,0.0224374841484,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/04  15:00:00,1.00542573438,0.73899497201,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/04  16:00:00,1.06600210482,0.749199848946,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/04  17:00:00,1.30664017557,0.837874223626,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/04  18:00:00,1.79638428626,1.24353416132,0.0,0.236746096597,0.0,0.00663114463829,0.00663114463829,0.00663114463829,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/04  19:00:00,2.20605031061,1.17160146502,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/04  20:00:00,2.3657787623,1.3589779254,0.0,0.150368313394,0.0,0.00420939220324,0.00420939220324,0.00420939220324,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/04  21:00:00,2.28251054476,1.92896416083,0.0,0.795524481327,0.0,0.0223282945747,0.0223282945747,0.0223282945747,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/04  22:00:00,2.06691547658,2.18577383772,0.0,1.16162865041,0.0,0.0326278270159,0.0326278270159,0.0326278270159,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/04  23:00:00,1.67810219937,2.52605274237,0.0,1.67419867685,0.0,0.0470344430596,0.0470344430596,0.0470344430596,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/04  24:00:00,1.30294149991,2.78134159524,0.0,2.1194295656,0.0,0.0595426121686,0.0595426121686,0.0595426121686,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/05  01:00:00,0.925729331543,3.32151411292,0.0,2.86277997013,0.0,0.0804339878908,0.0804339878908,0.0804339878908,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/05  02:00:00,0.790898433317,3.95231653542,0.0,3.57930635448,0.0,0.100583056149,0.100583056149,0.100583056149,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/05  03:00:00,0.732338509764,4.20228323553,0.0,3.85225154416,0.0,0.10824936802,0.10824936802,0.10824936802,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/05  04:00:00,0.720100564002,4.34541579595,0.0,3.98827859625,0.0,0.112054528504,0.112054528504,0.112054528504,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/05  05:00:00,0.720999889814,4.51614124922,0.0,4.09076097853,0.0,0.114934929056,0.114934929056,0.114934929056,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/05  06:00:00,0.797319421218,4.98331414805,0.0,4.2568001678,0.0,0.119592444386,0.119592444386,0.119592444386,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/05  07:00:00,1.05418203203,6.20350478214,0.0,4.91273485395,0.0,0.138032322465,0.138032322465,0.138032322465,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/05  08:00:00,1.42600981314,6.09579130505,0.0,4.64279673091,0.0,0.130446865663,0.130446865663,0.130446865663,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/05  09:00:00,1.31508245391,5.00887149723,0.0,3.59832389208,0.0,0.101033850923,0.101033850923,0.101033850923,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/05  10:00:00,1.12689320536,4.24284607027,0.0,2.96473976469,0.0,0.0832329175352,0.0832329175352,0.0832329175352,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/05  11:00:00,1.1040206354,3.37428592694,0.0,2.25796265418,0.0,0.0633472907556,0.0633472907556,0.0633472907556,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/05  12:00:00,1.1002174635,2.34961881299,0.0,1.37853212282,0.0,0.0386322036508,0.0386322036508,0.0386322036508,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/05  13:00:00,1.06997669801,1.96310312267,0.0,1.09597379514,0.0,0.0307097346805,0.0307097346805,0.0307097346805,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/05  14:00:00,1.03450099637,1.73836246346,0.0,0.934942071849,0.0,0.0261969041884,0.0261969041884,0.0261969041884,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/05  15:00:00,1.0316579027,1.68441971117,0.0,0.93631718312,0.0,0.0262321683237,0.0262321683237,0.0262321683237,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/05  16:00:00,1.09452642786,1.77721143464,0.0,1.01802584226,0.0,0.028524323035,0.028524323035,0.028524323035,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/05  17:00:00,1.33904581958,1.99986182208,0.0,1.15642544896,0.0,0.0324056440117,0.0324056440117,0.0324056440117,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/05  18:00:00,1.83565746948,2.64684345907,0.0,1.63733000037,0.0,0.0459043278647,0.0459043278647,0.0459043278647,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/05  19:00:00,2.23784022084,2.30380688588,0.0,1.13537500801,0.0,0.031789910227,0.031789910227,0.031789910227,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/05  20:00:00,2.40062291462,2.60082928327,0.0,1.39400086033,0.0,0.0390535445167,0.0390535445167,0.0390535445167,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/05  21:00:00,2.31330680429,3.02696037381,0.0,1.89519037463,0.0,0.0531245541048,0.0531245541048,0.0531245541048,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/05  22:00:00,2.10316653317,3.48495841178,0.0,2.45702939349,0.0,0.0688788835967,0.0688788835967,0.0688788835967,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/05  23:00:00,1.7183972443,3.97156593746,0.0,3.11476998156,0.0,0.0873294879879,0.0873294879879,0.0873294879879,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/05  24:00:00,1.34991925994,4.46860846426,0.0,3.7990047599,0.0,0.106520372196,0.106520372196,0.106520372196,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/06  01:00:00,0.953032718306,4.5672471435,0.0,4.11601204318,0.0,0.11540667155,0.11540667155,0.11540667155,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/06  02:00:00,0.813652767976,4.93461342802,0.0,4.56329357391,0.0,0.127942252207,0.127942252207,0.127942252207,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/06  03:00:00,0.753903213438,5.08698336091,0.0,4.73738063198,0.0,0.132860516515,0.132860516515,0.132860516515,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/06  04:00:00,0.745047158352,5.2975640544,0.0,4.94218961534,0.0,0.138594094376,0.138594094376,0.138594094376,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/06  05:00:00,0.745902665705,5.51398090617,0.0,5.09710632014,0.0,0.142954053142,0.142954053142,0.142954053142,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/06  06:00:00,0.821052409583,5.97464179184,0.0,5.28072564497,0.0,0.148104907417,0.148104907417,0.148104907417,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/06  07:00:00,1.07000671599,7.13758240522,0.0,5.92712980558,0.0,0.166253437279,0.166253437279,0.166253437279,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/06  08:00:00,1.40504243541,6.13659983663,0.0,4.78427202916,0.0,0.134167743366,0.134167743366,0.134167743366,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/06  09:00:00,1.30097972035,5.75613146443,0.0,4.44898620447,0.0,0.124774634853,0.124774634853,0.124774634853,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/06  10:00:00,1.10069109788,5.09240112997,0.0,3.90851956723,0.0,0.109567044676,0.109567044676,0.109567044676,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/06  11:00:00,1.08369279816,4.69555372397,0.0,3.65416907768,0.0,0.102421720775,0.102421720775,0.102421720775,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/06  12:00:00,1.07521141326,3.58869368166,0.0,2.67316721245,0.0,0.0748630392887,0.0748630392887,0.0748630392887,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/06  13:00:00,1.03657245734,2.71176106574,0.0,1.89646654611,0.0,0.0530844175872,0.0530844175872,0.0530844175872,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/06  14:00:00,0.998130765867,2.20948745578,0.0,1.45388242753,0.0,0.0406793781079,0.0406793781079,0.0406793781079,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/06  15:00:00,0.987461669682,1.6920520889,0.0,0.989978546532,0.0,0.0276824360203,0.0276824360203,0.0276824360203,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/06  16:00:00,1.0436878561,1.4576309276,0.0,0.748403785592,0.0,0.0209212194655,0.0209212194655,0.0209212194655,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/06  17:00:00,1.28980821134,1.67981436542,0.0,0.896555747662,0.0,0.0250722747449,0.0250722747449,0.0250722747449,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/06  18:00:00,1.7845596725,2.22526832388,0.0,1.2879593731,0.0,0.0360504493205,0.0360504493205,0.0360504493205,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/06  19:00:00,2.19507463116,2.11693213761,0.0,1.03891021078,0.0,0.0290530218624,0.0290530218624,0.0290530218624,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/06  20:00:00,2.354819005,2.29021092449,0.0,1.18687125456,0.0,0.0332018479757,0.0332018479757,0.0332018479757,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/06  21:00:00,2.2600660867,2.47933340875,0.0,1.44899222862,0.0,0.0405484350861,0.0405484350861,0.0405484350861,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/06  22:00:00,2.05501679859,3.16246411342,0.0,2.22364821112,0.0,0.0622704825934,0.0622704825934,0.0622704825934,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/06  23:00:00,1.67396947316,3.49554648306,0.0,2.71081601591,0.0,0.0759104639966,0.0759104639966,0.0759104639966,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/06  24:00:00,1.30791748146,3.57044484314,0.0,2.95144023851,0.0,0.0826425798912,0.0826425798912,0.0826425798912,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/07  01:00:00,0.945641547836,4.30064836184,0.0,3.85647898618,0.0,0.108015501079,0.108015501079,0.108015501079,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/07  02:00:00,0.803666221466,4.5769620525,0.0,4.21113134607,0.0,0.117955705697,0.117955705697,0.117955705697,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/07  03:00:00,0.764161052555,5.45424565404,0.0,5.10857939498,0.0,0.143118355632,0.143118355632,0.143118355632,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/07  04:00:00,0.745032198574,5.2993563289,0.0,4.94656544696,0.0,0.138579134599,0.138579134599,0.138579134599,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/07  05:00:00,0.745127856035,5.49139061967,0.0,5.07609041522,0.0,0.142179243473,0.142179243473,0.142179243473,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/07  06:00:00,0.815845123488,5.79092509757,0.0,5.09892552292,0.0,0.142897621323,0.142897621323,0.142897621323,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/07  07:00:00,1.04256883907,6.16044491489,0.0,4.95358677852,0.0,0.138815560353,0.138815560353,0.138815560353,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/07  08:00:00,1.42244361755,6.75801053263,0.0,5.40908767841,0.0,0.151568925502,0.151568925502,0.151568925502,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/07  09:00:00,1.31861920304,6.38670457935,0.0,5.08237644438,0.0,0.142414117544,0.142414117544,0.142414117544,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/07  10:00:00,1.11219774884,5.50307485881,0.0,4.32139142293,0.0,0.121073695634,0.121073695634,0.121073695634,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/07  11:00:00,1.09870537213,5.23108222668,0.0,4.19137223118,0.0,0.117434294741,0.117434294741,0.117434294741,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/07  12:00:00,1.07142943421,3.45263216919,0.0,2.5402431507,0.0,0.0710810602367,0.0710810602367,0.0710810602367,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/07  13:00:00,1.02839422389,2.41165874597,0.0,1.60548596259,0.0,0.0449061841359,0.0449061841359,0.0449061841359,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/07  14:00:00,0.989784772676,1.90700201334,0.0,1.1565074002,0.0,0.0323333849175,0.0323333849175,0.0323333849175,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/07  15:00:00,0.976997068813,1.31167861544,0.0,0.615955572933,0.0,0.0172178351515,0.0172178351515,0.0172178351515,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/07  16:00:00,1.05572938245,1.88787757284,0.0,1.1789342884,0.0,0.0329627458174,0.0329627458174,0.0329627458174,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/07  17:00:00,1.30839202663,2.34610089429,0.0,1.56070422203,0.0,0.0436560900315,0.0436560900315,0.0436560900315,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/07  18:00:00,1.80346261592,2.90612682463,0.0,1.96429386079,0.0,0.0549533927365,0.0549533927365,0.0549533927365,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/07  19:00:00,2.2033442342,2.41751304324,0.0,1.33576627112,0.0,0.0373226249058,0.0373226249058,0.0373226249058,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/07  20:00:00,2.36135346005,2.53043539288,0.0,1.42155506957,0.0,0.0397363030311,0.0397363030311,0.0397363030311,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/07  21:00:00,2.26837005922,2.7855949966,0.0,1.74693396829,0.0,0.0488524075986,0.0488524075986,0.0488524075986,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/07  22:00:00,2.05729906461,3.25249744326,0.0,2.30784054069,0.0,0.0645527486098,0.0645527486098,0.0645527486098,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/07  23:00:00,1.67292724093,3.4680040373,0.0,2.67660443247,0.0,0.0748682317629,0.0748682317629,0.0748682317629,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/07  24:00:00,1.32344892723,4.13458685289,0.0,3.50869876063,0.0,0.0981740256636,0.0981740256636,0.0981740256636,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/08  01:00:00,0.947784012711,4.38602566099,0.0,3.93658507704,0.0,0.110157965955,0.110157965955,0.110157965955,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/08  02:00:00,0.806717919094,4.69426692433,0.0,4.32525532098,0.0,0.121007403324,0.121007403324,0.121007403324,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/08  03:00:00,0.750471911847,4.97290390938,0.0,4.62549530509,0.0,0.129429214924,0.129429214924,0.129429214924,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/08  04:00:00,0.737167222258,5.02405026487,0.0,4.67091805827,0.0,0.130714158283,0.130714158283,0.130714158283,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/08  05:00:00,0.737106922005,5.20898857012,0.0,4.79415938783,0.0,0.134158309442,0.134158309442,0.134158309442,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/08  06:00:00,0.805288003102,5.41977649971,0.0,4.72847005417,0.0,0.132340500936,0.132340500936,0.132340500936,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/08  07:00:00,1.05507330252,6.61166296989,0.0,5.40623049495,0.0,0.151320023805,0.151320023805,0.151320023805,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/08  08:00:00,1.41421459798,6.46848312648,0.0,5.1203739312,0.0,0.143339905937,0.143339905937,0.143339905937,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/08  09:00:00,1.29179372415,5.43304642223,0.0,4.13103908961,0.0,0.115588638653,0.115588638653,0.115588638653,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/08  10:00:00,1.08546881725,4.55010579787,0.0,3.3721260059,0.0,0.0943447640461,0.0943447640461,0.0943447640461,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/08  11:00:00,1.06155624259,3.90250307187,0.0,2.87038471976,0.0,0.0802851652001,0.0802851652001,0.0802851652001,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/08  12:00:00,1.0605517106,3.05718689757,0.0,2.15370237173,0.0,0.0602033366325,0.0602033366325,0.0602033366325,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/08  13:00:00,1.01393841802,1.89127915228,0.0,1.09087169446,0.0,0.0304503782621,0.0304503782621,0.0304503782621,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/08  14:00:00,0.974517860257,1.35227575953,0.0,0.611812625459,0.0,0.0170664724982,0.0170664724982,0.0170664724982,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/08  15:00:00,0.961876125188,0.763776517222,0.0,0.0752749387797,0.0,0.00209689152631,0.00209689152631,0.00209689152631,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.02276663663,0.700722608812,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.2647359366,0.774768922555,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,1.76045132637,1.3607979309,0.0,0.42813619021,0.0,0.0119421031919,0.0119421031919,0.0119421031919,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.17348442453,1.34535316524,0.0,0.267668379294,0.0,0.00746281523708,0.00746281523708,0.00746281523708,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.34501657098,1.94607334102,0.0,0.837433995559,0.0,0.0233994139589,0.0233994139589,0.0233994139589,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.26450836788,2.64789936328,0.0,1.60814591945,0.0,0.0449907162635,0.0449907162635,0.0449907162635,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.06130399328,3.39963986954,0.0,2.45002120614,0.0,0.0685576772838,0.0685576772838,0.0685576772838,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.68571215065,3.92814242975,0.0,3.13234685449,0.0,0.0876531414909,0.0876531414909,0.0876531414909,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.33188375164,4.43999476916,0.0,3.80893047839,0.0,0.106608850078,0.106608850078,0.106608850078,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,0.97046052715,5.20043431732,0.0,4.74430756038,0.0,0.132834480393,0.132834480393,0.132834480393,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.843228126838,6.00445704587,0.0,5.6244520245,0.0,0.157517611069,0.157517611069,0.157517611069,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.795564870661,6.59064554506,0.0,6.22998532706,0.0,0.174522173738,0.174522173738,0.174522173738,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.796422434308,7.14924591853,0.0,6.77891402473,0.0,0.189969370332,0.189969370332,0.189969370332,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.801374515522,7.51164098495,0.0,7.07883316099,0.0,0.19842590296,0.19842590296,0.19842590296,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,0.874965360128,7.91530251958,0.0,7.20528929142,0.0,0.202017857963,0.202017857963,0.202017857963,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/09  07:00:00,1.10339959331,8.34473723307,0.0,7.11961050768,0.0,0.199646314594,0.199646314594,0.199646314594,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/09  08:00:00,1.42957612739,7.02466702781,0.0,5.65983187712,0.0,0.158701435343,0.158701435343,0.158701435343,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/09  09:00:00,1.27643957809,4.88311178378,0.0,3.57567360228,0.0,0.100234492595,0.100234492595,0.100234492595,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/09  10:00:00,1.04949035972,3.24976824048,0.0,2.08352740125,0.0,0.0583663065106,0.0583663065106,0.0583663065106,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/09  11:00:00,1.01017910987,2.04202039798,0.0,1.03329600702,0.0,0.0289080324795,0.0289080324795,0.0289080324795,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/09  12:00:00,1.00034837397,0.871129963326,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/09  13:00:00,0.983488039755,0.773835505434,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/09  14:00:00,0.957451387759,0.721400374181,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/09  15:00:00,0.959779233661,0.670845134089,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/09  16:00:00,1.02276663663,0.687234314329,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/09  17:00:00,1.2647359366,0.768362557758,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/09  18:00:00,1.74850922318,0.929914372462,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/09  19:00:00,2.16602160929,1.073533413,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/09  20:00:00,2.32161715702,1.10482748764,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/09  21:00:00,2.21951765162,1.03569073805,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/09  22:00:00,1.992746316,0.942435882224,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/09  23:00:00,1.63702592008,2.18144291909,0.0,1.39146750031,0.0,0.0389669109191,0.0389669109191,0.0389669109191,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/09  24:00:00,1.29377647153,3.07208284202,0.0,2.44586072276,0.0,0.0685015699697,0.0685015699697,0.0685015699697,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/10  01:00:00,0.929157382096,3.7180306446,0.0,3.26797281138,0.0,0.0915313353396,0.0915313353396,0.0915313353396,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/10  02:00:00,0.799887616145,4.44598129907,0.0,4.07526504555,0.0,0.114177100376,0.114177100376,0.114177100376,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,0.754110332825,5.10001030754,0.0,4.74820586796,0.0,0.133067635902,0.133067635902,0.133067635902,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,0.756454334396,5.7108730214,0.0,5.35159133309,0.0,0.150001270421,0.150001270421,0.150001270421,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,0.762249840044,6.10390925874,0.0,5.68210730703,0.0,0.159301227482,0.159301227482,0.159301227482,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,0.841468186704,6.7083751773,0.0,6.00962530591,0.0,0.168520684538,0.168520684538,0.168520684538,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.09359871981,7.98113621905,0.0,6.76812166733,0.0,0.189845441097,0.189845441097,0.189845441097,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.42652437121,6.9045674828,0.0,5.54918125322,0.0,0.155649679168,0.155649679168,0.155649679168,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.30892852489,6.03763811511,0.0,4.73058254824,0.0,0.13272343939,0.13272343939,0.13272343939,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.08615151106,4.56555648465,0.0,3.38915992163,0.0,0.0950274578501,0.0950274578501,0.0950274578501,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.05957210803,3.82145584524,0.0,2.79347878005,0.0,0.0783010306436,0.0783010306436,0.0783010306436,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.04200465341,2.38557279542,0.0,1.48834329769,0.0,0.0416562794424,0.0416562794424,0.0416562794424,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
