Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  02:00:00,0.719918465516,2.26251914938,0.0,1.9405428973,0.0,0.0563482594921,0.0563482594921,0.0563482594921,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.719757761074,2.83031589439,0.0,2.50090106901,0.0,0.0726210880885,0.0726210880885,0.0726210880885,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.724397408987,3.15545402896,0.0,2.74521433363,0.0,0.0797120036791,0.0797120036791,0.0797120036791,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.799503668297,3.72655513961,0.0,2.9613928142,0.0,0.0859818318891,0.0859818318891,0.0859818318891,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.02686633924,4.49300386904,0.0,3.06268592022,0.0,0.0889109658981,0.0889109658981,0.0889109658981,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.37849090804,4.29770761984,0.0,2.67504822457,0.0,0.0776438251266,0.0776438251266,0.0776438251266,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.2653066323,4.3141810426,0.0,2.73346051822,0.0,0.0793299286385,0.0793299286385,0.0793299286385,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.1105200928,4.24330700675,0.0,2.80855095277,0.0,0.0815016427642,0.0815016427642,0.0815016427642,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.115021171,4.19842929315,0.0,2.93646165745,0.0,0.0851991481251,0.0851991481251,0.0851991481251,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.12011348189,3.53853901289,0.0,2.43442853552,0.0,0.0706236660679,0.0706236660679,0.0706236660679,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.08863193609,3.10463596397,0.0,2.12182034405,0.0,0.0615460901825,0.0615460901825,0.0615460901825,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.04227443886,2.44880849591,0.0,1.54016999423,0.0,0.0446652789653,0.0446652789653,0.0446652789653,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.02740613765,2.29385928218,0.0,1.45456060119,0.0,0.0421777375837,0.0421777375837,0.0421777375837,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.05710806536,2.25675135148,0.0,1.4080848469,0.0,0.0408254712316,0.0408254712316,0.0408254712316,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.27724359996,5.02363270178,0.0,4.07992503332,0.0,0.118314659577,0.118314659577,0.118314659577,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.57574124176,6.53546257668,0.0,5.40535061573,0.0,0.156845375069,0.156845375069,0.156845375069,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.77251917139,7.00625031438,0.0,5.69581466503,0.0,0.165353344267,0.165353344267,0.165353344267,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,2.06856900706,9.19887924659,0.0,7.85134349649,0.0,0.228067873191,0.228067873191,0.228067873191,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.49648805481,9.78586886074,0.0,8.53414493846,0.0,0.248079053265,0.248079053265,0.248079053265,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.56656397984,10.2498045144,0.0,9.1288077601,0.0,0.265467640891,0.265467640891,0.265467640891,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.10705381921,10.1902552777,0.0,9.27497488537,0.0,0.269776057791,0.269776057791,0.269776057791,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.67934200324,10.8200390428,0.0,10.1320299648,0.0,0.294741265951,0.294741265951,0.294741265951,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.22604565053,10.7913944808,0.0,10.343029019,0.0,0.300962985884,0.300962985884,0.300962985884,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.06133416893,11.2293669946,0.0,10.89388922,0.0,0.317073335531,0.317073335531,0.317073335531,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.981504185692,11.3348951915,0.0,11.025249968,0.0,0.320980424489,0.320980424489,0.320980424489,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.97119268215,11.4991835631,0.0,11.1826217198,0.0,0.325648980686,0.325648980686,0.325648980686,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.965707551509,11.5185012553,0.0,11.1291179118,0.0,0.324138494397,0.324138494397,0.324138494397,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.03772015317,12.0078756222,0.0,11.2931068377,0.0,0.32897779143,0.32897779143,0.32897779143,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.23652587578,11.9940102122,0.0,10.6726941046,0.0,0.310966933289,0.310966933289,0.310966933289,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.57832307733,11.8586898674,0.0,10.3676394458,0.0,0.302164249843,0.302164249843,0.302164249843,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.44592348666,11.6596327803,0.0,10.2163984992,0.0,0.297790300492,0.297790300492,0.297790300492,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.23943718779,10.3295824249,0.0,9.02175933136,0.0,0.262954972372,0.262954972372,0.262954972372,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.23976533086,10.3924621908,0.0,9.24038776222,0.0,0.269345575236,0.269345575236,0.269345575236,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.17696438485,7.48732852755,0.0,6.47457787382,0.0,0.188711454903,0.188711454903,0.188711454903,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.13852695749,6.64149494117,0.0,5.73799689806,0.0,0.167220035155,0.167220035155,0.167220035155,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.08399602636,5.548928936,0.0,4.70954491883,0.0,0.137239570882,0.137239570882,0.137239570882,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.0631894483,5.01808304693,0.0,4.24176570599,0.0,0.123607548952,0.123607548952,0.123607548952,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.09194864993,4.86659086143,0.0,4.08030340481,0.0,0.118901523995,0.118901523995,0.118901523995,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.23675514824,4.97836883745,0.0,4.10868364241,0.0,0.119730446827,0.119730446827,0.119730446827,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.51210832838,5.65627240353,0.0,4.61349727237,0.0,0.134456380123,0.134456380123,0.134456380123,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.67916318137,5.04177484345,0.0,3.84312924029,0.0,0.112026055565,0.112026055565,0.112026055565,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.92407565074,5.46108413187,0.0,4.23715388733,0.0,0.123526729946,0.123526729946,0.123526729946,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.33044516975,5.3430951632,0.0,4.20823225858,0.0,0.122700766768,0.122700766768,0.122700766768,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.38492753451,5.32250046704,0.0,4.29931013951,0.0,0.125372529137,0.125372529137,0.125372529137,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.95048288407,5.85240458409,0.0,5.01344827372,0.0,0.146213869809,0.146213869809,0.146213869809,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.52074752681,5.93081379022,0.0,5.28937927503,0.0,0.154270775689,0.154270775689,0.154270775689,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.09545690027,6.53680507434,0.0,6.10448950108,0.0,0.178043532523,0.178043532523,0.178043532523,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.937108204721,6.94948348321,0.0,6.61193343912,0.0,0.19284737132,0.19284737132,0.19284737132,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.854984674072,6.97899530086,0.0,6.66710913581,0.0,0.194460912869,0.194460912869,0.194460912869,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.850502011575,7.34578644733,0.0,7.02701066111,0.0,0.204958310111,0.204958310111,0.204958310111,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.838499332452,7.14292791241,0.0,6.75155957672,0.0,0.19693027534,0.19693027534,0.19693027534,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.899643588977,7.26072370062,0.0,6.54472593081,0.0,0.190901227236,0.190901227236,0.190901227236,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.127344366,8.23926889172,0.0,6.91827635319,0.0,0.20178542351,0.20178542351,0.20178542351,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.44941920405,7.42997441366,0.0,5.93999337684,0.0,0.173260376558,0.173260376558,0.173260376558,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.2965041293,6.53017470172,0.0,5.0872838156,0.0,0.148370943131,0.148370943131,0.148370943131,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
