Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  12:00:00,0.921085030863,1.47496132529,0.0,0.768693544281,0.0,0.0225404558169,0.0225404558169,0.0225404558169,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/05  13:00:00,0.873450442954,0.684598081903,0.0,0.0288050165728,0.0,0.000842058124278,0.000842058124278,0.000842058124278,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/05  14:00:00,0.949249711041,0.611170395685,0.0,0.0,0.0671191897941,0.0190311994572,0.0861503892513,0.0190311994572,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/05  15:00:00,1.15151247183,0.623128406326,0.0,0.0,0.20094309081,0.056439211514,0.257382302324,0.056439211514,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/05  16:00:00,1.37159262333,0.692714880669,0.0,0.0,0.268396303734,0.0753849047259,0.34378120846,0.0753849047259,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/05  17:00:00,1.51433956767,0.826636787937,0.0,0.0,0.193773259349,0.05494311775,0.248716377099,0.05494311775,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/05  18:00:00,1.48255869651,0.951426070136,0.0,0.0,0.0531276862307,0.0150640017625,0.0681916879932,0.0150640017625,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/05  19:00:00,1.57946198945,1.31126196339,0.0,0.330603838256,0.0,0.00963663701599,0.00963663701599,0.00963663701599,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/05  20:00:00,1.89889368452,1.67582003342,0.0,0.758941580139,0.0,0.0221997079711,0.0221997079711,0.0221997079711,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/05  21:00:00,1.93329743625,1.6298541504,0.0,0.794848422735,0.0,0.0232863756067,0.0232863756067,0.0232863756067,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/05  22:00:00,1.57321710081,2.06896926933,0.0,1.36652773746,0.0,0.0401147404721,0.0401147404721,0.0401147404721,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/05  23:00:00,1.21308076569,2.14576131508,0.0,1.5843733134,0.0,0.0465253607042,0.0465253607042,0.0465253607042,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/05  24:00:00,0.852034433847,2.33073604793,0.0,1.92424547308,0.0,0.0565146732625,0.0565146732625,0.0565146732625,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/06  01:00:00,0.722595597446,2.68223966591,0.0,2.34347866834,0.0,0.0688506531236,0.0688506531236,0.0688506531236,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/06  02:00:00,0.665364454775,3.05054367095,0.0,2.72610502252,0.0,0.0800998397028,0.0800998397028,0.0800998397028,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/06  03:00:00,0.662339450622,3.44403180992,0.0,3.11230130332,0.0,0.0914556635686,0.0914556635686,0.0914556635686,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/06  04:00:00,0.683127010395,4.28691237922,0.0,3.8998270366,0.0,0.114632400431,0.114632400431,0.114632400431,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/06  05:00:00,0.758170129343,5.02159814785,0.0,4.38936495691,0.0,0.129028378619,0.129028378619,0.129028378619,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/06  06:00:00,0.93894393723,5.17220927052,0.0,4.09187613765,0.0,0.120280500261,0.120280500261,0.120280500261,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/06  07:00:00,1.21798133913,4.47631615452,0.0,3.27515839659,0.0,0.0962483172192,0.0962483172192,0.0962483172192,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/06  08:00:00,1.08916861535,3.48357267541,0.0,2.33085019662,0.0,0.0684630382652,0.0684630382652,0.0684630382652,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/06  09:00:00,0.942305097731,2.59006137062,0.0,1.55694925321,0.0,0.0457017392948,0.0457017392948,0.0457017392948,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/06  10:00:00,0.931307207119,2.06877114887,0.0,1.1697432015,0.0,0.0343239344708,0.0343239344708,0.0343239344708,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/06  11:00:00,0.929187606701,1.27708391652,0.0,0.491001803301,0.0,0.0143836437291,0.0143836437291,0.0143836437291,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/06  12:00:00,1.02730570389,0.698495470075,0.0,0.0,0.101228783728,0.027532345113,0.128761128841,0.027532345113,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/06  13:00:00,1.21412773043,0.647265208815,0.0,0.0,0.26952611295,0.0719932326506,0.341519345601,0.0719932326506,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/06  14:00:00,1.16762770328,0.603624619739,0.0,0.0,0.239412608031,0.0651157734586,0.30452838149,0.0651157734586,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/06  15:00:00,1.33792944126,0.617060766711,0.0,0.0,0.348903903713,0.0948953680419,0.443799271755,0.0948953680419,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/06  16:00:00,1.53912731309,0.679998619728,0.0,0.0,0.401983789237,0.109332108986,0.511315898223,0.109332108986,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/06  17:00:00,1.72838928616,0.813566005222,0.0,0.0,0.362503324609,0.100262770976,0.462766095585,0.100262770976,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/06  18:00:00,1.74324493419,0.938104891734,0.0,0.0,0.256761037132,0.0721168885422,0.328877925674,0.0721168885422,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/06  19:00:00,1.76151011996,0.967155813582,0.0,0.0,0.149340315278,0.0423444522465,0.191684767525,0.0423444522465,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/06  20:00:00,1.98223186052,0.904851154549,0.0,0.0,0.0822238567493,0.0233140272214,0.105537883971,0.0233140272214,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/06  21:00:00,2.02907356267,0.825238271857,0.0,0.0,0.0927607958617,0.0263017061629,0.119062502025,0.0263017061629,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/06  22:00:00,1.53503758781,0.761417326627,0.0,0.0663845615918,0.0,0.00193522747437,0.00193522747437,0.00193522747437,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/06  23:00:00,1.18664949146,1.24073579918,0.0,0.687164482385,0.0,0.0200940864708,0.0200940864708,0.0200940864708,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/06  24:00:00,0.826178064286,1.44634369068,0.0,1.04683771479,0.0,0.0306583037017,0.0306583037017,0.0306583037017,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/07  01:00:00,0.704827470256,2.06944686606,0.0,1.73930873604,0.0,0.0510825259337,0.0510825259337,0.0510825259337,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/07  02:00:00,0.647210837408,2.42323761509,0.0,2.10863898442,0.0,0.0619462223357,0.0619462223357,0.0619462223357,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/07  03:00:00,0.640316663323,2.68395961672,0.0,2.36375124903,0.0,0.0694328762692,0.0694328762692,0.0694328762692,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/07  04:00:00,0.655876462889,3.34829463453,0.0,2.97371009691,0.0,0.0873818529241,0.0873818529241,0.0873818529241,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/07  05:00:00,0.725743316901,3.90366766797,0.0,3.28744034527,0.0,0.0966015661764,0.0966015661764,0.0966015661764,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/07  06:00:00,0.938861238174,5.15464627502,0.0,4.08940421653,0.0,0.120197801205,0.120197801205,0.120197801205,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/07  07:00:00,1.24381668143,5.34070241623,0.0,4.15321512005,0.0,0.122083659517,0.122083659517,0.122083659517,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/07  08:00:00,1.13517074032,5.04448605715,0.0,3.89552616957,0.0,0.114465163237,0.114465163237,0.114465163237,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/07  09:00:00,0.98939896001,4.19730338402,0.0,3.15903331796,0.0,0.0927956015737,0.0927956015737,0.0927956015737,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/07  10:00:00,0.968601570726,3.34496982696,0.0,2.43896257393,0.0,0.0716182980776,0.0716182980776,0.0716182980776,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/07  11:00:00,0.950823521964,2.01412183284,0.0,1.22843501424,0.0,0.0360195589924,0.0360195589924,0.0360195589924,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/07  12:00:00,0.952873452622,2.55565705304,0.0,1.85081684363,0.0,0.0543288775766,0.0543288775766,0.0543288775766,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/07  13:00:00,0.887488768629,1.16308832803,0.0,0.508713828843,0.0,0.0148803837997,0.0148803837997,0.0148803837997,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,0.86309932179,0.606029424547,0.0,0.0,0.0,0.0,0.0,0.0,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,0.930836309141,0.6186664771,0.0,0.0,0.0285975069166,0.00810863271413,0.0367061396308,0.00810863271413,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,1.08396637112,0.687795416625,0.0,0.0,0.0437499493518,0.0124050068976,0.0561549562494,0.0124050068976,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,1.27710015822,0.820177341873,0.0,0.0,0.00894162842787,0.00253533921678,0.0114769676447,0.00253533921678,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,1.42011560962,1.14226432955,0.0,0.196498031281,0.0,0.00574860111069,0.00574860111069,0.00574860111069,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,1.58754223964,1.58159524445,0.0,0.604145531027,0.0,0.0177168872041,0.0177168872041,0.0177168872041,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,1.91340006266,2.16846256014,0.0,1.24957664836,0.0,0.0367060861059,0.0367060861059,0.0367060861059,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,1.95204665234,2.26965589228,0.0,1.43127763515,0.0,0.0420355917017,0.0420355917017,0.0420355917017,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,1.59553411098,2.83108045105,0.0,2.12487939908,0.0,0.0624317506376,0.0624317506376,0.0624317506376,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.25407203858,3.54383496316,0.0,2.97753336188,0.0,0.0875166335959,0.0875166335959,0.0875166335959,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.89447637812,3.77932177981,0.0,3.36677143784,0.0,0.0989566175352,0.0989566175352,0.0989566175352,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.774396596582,4.29920881429,0.0,3.94752796858,0.0,0.116046790861,0.116046790861,0.116046790861,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.718855336601,4.77524776661,0.0,4.44002209832,0.0,0.130544276708,0.130544276708,0.130544276708,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.722127321248,5.4324855963,0.0,5.08875612607,0.0,0.149650562672,0.149650562672,0.149650562672,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.743236946843,6.24144146146,0.0,5.83477297449,0.0,0.171625988682,0.171625988682,0.171625988682,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.827652465319,7.25470463116,0.0,6.58474024512,0.0,0.193731239928,0.193731239928,0.193731239928,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,1.03131234463,7.9601976767,0.0,6.80533894556,0.0,0.200252476806,0.200252476806,0.200252476806,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.28747566776,6.08372755659,0.0,4.79401525914,0.0,0.141054390428,0.141054390428,0.141054390428,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.15890163123,4.65384971906,0.0,3.41075612989,0.0,0.100352536653,0.100352536653,0.100352536653,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,1.02581492525,3.72315239285,0.0,2.60782404046,0.0,0.0766753321965,0.0766753321965,0.0766753321965,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,1.02383864287,3.26278592105,0.0,2.29527013686,0.0,0.0674531029678,0.0674531029678,0.0674531029678,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,1.00643430272,1.87308399073,0.0,1.03632440794,0.0,0.030393453866,0.030393453866,0.030393453866,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,0.964550344493,1.08959676767,0.0,0.349261276343,0.0,0.0102268458757,0.0102268458757,0.0102268458757,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,1.11376336559,0.682272891962,0.0,0.0,0.149071439138,0.0412308371999,0.190302276337,0.0412308371999,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,1.35104564158,0.633032646948,0.0,0.0,0.347725071465,0.0945747476109,0.442299819076,0.0945747476109,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,1.55701485341,0.643585271935,0.0,0.0,0.487152737862,0.132496477856,0.619649215717,0.132496477856,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,1.83628647958,0.72048487209,0.0,0.0,0.602658838343,0.163911987397,0.76657082574,0.163911987397,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,1.94506897983,0.865527610719,0.0,0.0,0.499929234552,0.138272636264,0.638201870816,0.138272636264,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,1.92255679171,1.00884660717,0.0,0.0,0.364741155347,0.103419926536,0.468161081884,0.103419926536,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,1.89899569882,1.04827564825,0.0,0.0,0.225327905653,0.0638902276521,0.289218133305,0.0638902276521,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,2.01721146755,0.98464775219,0.0,0.0,0.0777947180135,0.0220581744174,0.0998528924309,0.0220581744174,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,1.98027693834,1.8789360209,0.0,0.983374430019,0.0,0.0287245441222,0.0287245441222,0.0287245441222,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,1.64472961321,3.43138661494,0.0,2.67795105467,0.0,0.0786185057241,0.0786185057241,0.0786185057241,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.29960773756,4.50633491192,0.0,3.91078277313,0.0,0.114928346398,0.114928346398,0.114928346398,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.941972030156,5.14283625126,0.0,4.71881562462,0.0,0.138782972677,0.138782972677,0.138782972677,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.802467777713,5.24951179691,0.0,4.89959317991,0.0,0.144117971991,0.144117971991,0.144117971991,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.755007735195,5.99880927798,0.0,5.66520157368,0.0,0.166696675302,0.166696675302,0.166696675302,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.821545450495,8.80651793844,0.0,8.46001548063,0.0,0.249068691918,0.249068691918,0.249068691918,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.774683508173,7.30545852167,0.0,6.89899706508,0.0,0.203072550013,0.203072550013,0.203072550013,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.836490272287,7.54704380544,0.0,6.87798760368,0.0,0.202569046896,0.202569046896,0.202569046896,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,1.0716658804,9.31903669306,0.0,8.166702487,0.0,0.24060601258,0.24060601258,0.24060601258,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.39004291407,9.55753829524,0.0,8.2702642403,0.0,0.243621636731,0.243621636731,0.243621636731,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.26908351702,8.38978068265,0.0,7.14311345771,0.0,0.210534422449,0.210534422449,0.210534422449,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,1.1298420771,7.25513115503,0.0,6.12870474373,0.0,0.180702484047,0.180702484047,0.180702484047,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,1.11391968511,6.33236409484,0.0,5.34345571611,0.0,0.157534145213,0.157534145213,0.157534145213,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.07097417142,4.08172765921,0.0,3.22174857872,0.0,0.0949333225647,0.0949333225647,0.0949333225647,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,1.02350956341,3.10913524741,0.0,2.34837168019,0.0,0.06918606479,0.06918606479,0.06918606479,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,0.982990502211,2.72868177957,0.0,2.02179713922,0.0,0.0595294129595,0.0595294129595,0.0595294129595,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,0.936799549429,1.61021897295,0.0,0.954290701701,0.0,0.0280537269255,0.0280537269255,0.0280537269255,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,0.962624355642,1.52411494208,0.0,0.85925542274,0.0,0.0252587179467,0.0252587179467,0.0252587179467,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,1.09263206621,1.51962529456,0.0,0.779383032092,0.0,0.0229164123693,0.0229164123693,0.0229164123693,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,1.3327004347,1.7625331023,0.0,0.878380902661,0.0,0.0258333256834,0.0258333256834,0.0258333256834,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,1.48140106979,1.94451057064,0.0,0.918136008179,0.0,0.0270053599544,0.0270053599544,0.0270053599544,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,1.65376671651,2.56115797296,0.0,1.49427020958,0.0,0.0439891509922,0.0439891509922,0.0439891509922,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,1.98078495002,3.15820017684,0.0,2.15379742067,0.0,0.0634263748996,0.0634263748996,0.0634263748996,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,2.04326321458,4.0265824704,0.0,3.11286390928,0.0,0.0917108203712,0.0917108203712,0.0917108203712,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,1.66892198299,4.25606933867,0.0,3.48961260823,0.0,0.102810875502,0.102810875502,0.102810875502,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.28149801524,3.89243528968,0.0,3.28609806388,0.0,0.0968186240815,0.0968186240815,0.0968186240815,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,0.915444043833,4.24261755137,0.0,3.80861279765,0.0,0.112254986354,0.112254986354,0.112254986354,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.798854847048,5.27457820985,0.0,4.92220417578,0.0,0.145109902725,0.145109902725,0.145109902725,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.742072983715,5.65500930545,0.0,5.31861668451,0.0,0.156808368643,0.156808368643,0.156808368643,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.74426117423,6.2226357198,0.0,5.87977513847,0.0,0.173377387176,0.173377387176,0.173377387176,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.771244295064,7.27080602239,0.0,6.87291313642,0.0,0.2027496851,0.2027496851,0.2027496851,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.822565657415,7.19388665219,0.0,6.55587112804,0.0,0.193423906691,0.193423906691,0.193423906691,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,1.00286952303,7.3213752382,0.0,6.24312095059,0.0,0.184206086058,0.184206086058,0.184206086058,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.27102870133,6.25566183079,0.0,5.05852568822,0.0,0.149295679418,0.149295679418,0.149295679418,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.14022803904,5.1995577447,0.0,4.05055567275,0.0,0.119522461954,0.119522461954,0.119522461954,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,0.990355951543,4.21102865243,0.0,3.17878558443,0.0,0.0937525931069,0.0937525931069,0.0937525931069,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,0.977786092642,3.63892096053,0.0,2.74064264666,0.0,0.0808028199941,0.0808028199941,0.0808028199941,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,0.964797322859,2.47667770055,0.0,1.69733150119,0.0,0.0499933598875,0.0499933598875,0.0499933598875,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,0.930646010559,1.78005904552,0.0,1.09038625764,0.0,0.0321014355134,0.0321014355134,0.0321014355134,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,0.883839475147,1.02057548948,0.0,0.38210069129,0.0,0.0112310903171,0.0112310903171,0.0112310903171,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,1.05263045927,0.591599236755,0.0,0.0,0.147662436572,0.0418687009089,0.189531137481,0.0418687009089,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,1.3294894712,0.602097741736,0.0,0.0,0.339185508654,0.096173793039,0.435359301693,0.096173793039,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,1.6883776219,0.669324472492,0.0,0.0,0.514642696413,0.145923510619,0.660566207031,0.145923510619,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,1.78962058326,0.805500617476,0.0,0.0,0.408242850171,0.115754542515,0.523997392685,0.115754542515,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,1.83987091633,0.933495940915,0.0,0.0,0.331507237464,0.0939966703569,0.425503907821,0.0939966703569,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,1.81242747439,0.964321455076,0.0,0.0,0.189009684223,0.0535924377339,0.242602121957,0.0535924377339,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,1.8882873016,1.30748021134,0.0,0.397530265266,0.0,0.0115933250462,0.0115933250462,0.0115933250462,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,1.94632881251,2.0747079168,0.0,1.23824061609,0.0,0.0363177518666,0.0363177518666,0.0363177518666,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,1.58947769058,2.6232752265,0.0,1.91545664884,0.0,0.0563753302397,0.0563753302397,0.0563753302397,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.23273183695,2.81292493565,0.0,2.24648069194,0.0,0.0661764319622,0.0661764319622,0.0661764319622,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,0.889129332651,3.59120945301,0.0,3.17547837585,0.0,0.0936095720662,0.0936095720662,0.0936095720662,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.760792579566,3.98024967045,0.0,3.63087196402,0.0,0.107047635244,0.107047635244,0.107047635244,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.712027165735,4.6313439496,0.0,4.29833093879,0.0,0.126762550663,0.126762550663,0.126762550663,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.715940988241,5.25944113777,0.0,4.91783803483,0.0,0.145057201188,0.145057201188,0.145057201188,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.709644253468,5.17885262214,0.0,4.78526035119,0.0,0.141149643503,0.141149643503,0.141149643503,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.78754656801,5.99968748399,0.0,5.36895199153,0.0,0.158404817286,0.158404817286,0.158404817286,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,0.987174920917,6.77997616112,0.0,5.71057554932,0.0,0.168511483948,0.168511483948,0.168511483948,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.25031145684,5.54387392465,0.0,4.35851187738,0.0,0.128578434936,0.128578434936,0.128578434936,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.11674359086,4.39126475278,0.0,3.25544698821,0.0,0.0960380137768,0.0960380137768,0.0960380137768,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,0.963038748572,3.26870746986,0.0,2.25361720261,0.0,0.0664353901359,0.0664353901359,0.0664353901359,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,0.942678285816,2.43063058323,0.0,1.55117788185,0.0,0.0456950131678,0.0456950131678,0.0456950131678,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,0.932688759926,1.3755090201,0.0,0.608267677669,0.0,0.0178847969539,0.0178847969539,0.0178847969539,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,0.905476498992,0.684704593331,0.0,0.0,0.0054118803449,0.00152004360162,0.00693192394652,0.00152004360162,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,1.02650918251,0.636333669603,0.0,0.0,0.120153179475,0.0337476182094,0.153900797684,0.0337476182094,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,1.2099442265,0.58992479765,0.0,0.0,0.271697586064,0.0751473186507,0.346844904714,0.0751473186507,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,1.24940615192,0.600515101843,0.0,0.0,0.27830198886,0.0769739935529,0.355275982413,0.0769739935529,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,1.41175024103,0.666675571038,0.0,0.0,0.299748093456,0.084190732706,0.383938826162,0.084190732706,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
