Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  20:00:00,2.75429436225,2.98692607894,0.0,2.93715466048,0.0,0.0814135318529,0.0814135318529,0.0814135318529,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.530845928775
 04/27  21:00:00,2.74748633065,3.31664690685,0.0,3.26803746704,0.0,0.0905931310246,0.0905931310246,0.0905931310246,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466718302528
 04/27  22:00:00,2.2238185269,3.90513155528,0.0,3.86306631461,0.0,0.107090815596,0.107090815596,0.107090815596,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366281907945
 04/27  23:00:00,1.7122090475,4.63233746132,0.0,4.59578354991,0.0,0.127399353093,0.127399353093,0.127399353093,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258014840275
 04/27  24:00:00,1.19319938296,5.71593239293,0.0,5.68569674038,0.0,0.157612477542,0.157612477542,0.157612477542,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142367890076
 04/28  01:00:00,0.983987653035,6.10081843847,0.0,6.07297936686,0.0,0.168349662929,0.168349662929,0.168349662929,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0893435651647
 04/28  02:00:00,0.908676381074,6.80223434797,0.0,6.7747180482,0.0,0.187807412086,0.187807412086,0.187807412086,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0752832286068
 04/28  03:00:00,0.899934470899,6.8771589622,0.0,6.85002998865,0.0,0.189900489228,0.189900489228,0.189900489228,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0793093608975
 04/28  04:00:00,0.947572144763,7.23102666469,0.0,7.20492249175,0.0,0.199739742183,0.199739742183,0.199739742183,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120767730386
 04/28  05:00:00,1.19841744486,7.30366488204,0.0,7.27453472305,0.0,0.201673367436,0.201673367436,0.201673367436,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.303801464413
 04/28  06:00:00,1.75947312986,7.61382058378,0.0,7.58016354967,0.0,0.210153210515,0.210153210515,0.210153210515,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.644978385218
 04/28  07:00:00,2.16185907395,6.50720938778,0.0,6.47144626738,0.0,0.179419691656,0.179419691656,0.179419691656,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.736932154952
 04/28  08:00:00,1.98399975271,5.44905183497,0.0,5.41881618242,0.0,0.150222369381,0.150222369381,0.150222369381,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.710936982353
 04/28  09:00:00,1.71327584791,4.27673504319,0.0,4.25100205787,0.0,0.117828819063,0.117828819063,0.117828819063,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.634819784154
 04/28  10:00:00,1.5998749104,3.57461143114,0.0,3.54827324861,0.0,0.0983340100374,0.0983340100374,0.0983340100374,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545697389315
 04/28  11:00:00,1.49668704353,2.05292462722,0.0,2.02657837539,0.0,0.0561535830548,0.0561535830548,0.0561535830548,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.46685925303
 04/28  12:00:00,1.3968782366,1.27503031566,0.0,1.24912787512,0.0,0.0346057638442,0.0346057638442,0.0346057638442,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.40540798735
 04/28  13:00:00,1.31796622308,0.616367924145,0.0,0.589569791735,0.0,0.0163315439838,0.0163315439838,0.0163315439838,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.36959570961
 04/28  14:00:00,1.25835843941,0.0454794045197,0.0,0.0171723137362,0.0,0.000475665012709,0.000475665012709,0.000475665012709,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333481731975
 04/28  15:00:00,1.49132684322,0.0298806035266,0.0,0.0,0.15747838853,0.0379512038499,0.19542959238,0.0379512038499,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338514176119
 04/28  16:00:00,1.79533937445,0.0353435169988,0.0,0.0,0.252549479857,0.0608772163111,0.313426696168,0.0608772163111,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382595723576
 04/28  17:00:00,2.14597165129,0.0429367246463,0.0,0.0,0.252107137564,0.0607717068662,0.31287884443,0.0607717068662,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477677181062
 04/28  18:00:00,2.38216043731,0.0466163236763,0.0,0.0,0.224946038037,0.0542212904052,0.279167328442,0.0542212904052,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566178944738
 04/28  19:00:00,2.38534514857,0.0481172127543,0.0,0.0,0.0398892895472,0.0096123958859,0.0495016854331,0.0096123958859,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581090305238
 04/28  20:00:00,2.69492706551,0.935294713012,0.0,0.885523294553,0.0,0.0245316610508,0.0245316610508,0.0245316610508,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528360502839
 04/28  21:00:00,2.70531379022,1.87674019242,0.0,1.82813075261,0.0,0.0506569828124,0.0506569828124,0.0506569828124,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.46448191031
 04/28  22:00:00,2.17413837527,2.17369686745,0.0,2.13163162678,0.0,0.0590743107951,0.0590743107951,0.0590743107951,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364618261112
 04/28  23:00:00,1.66773226227,3.06775149759,0.0,3.03119758617,0.0,0.0840059605861,0.0840059605861,0.0840059605861,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.256931447544
 04/28  24:00:00,1.14617821541,4.03780816969,0.0,4.00757251713,0.0,0.111066037699,0.111066037699,0.111066037699,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14189316237
 04/29  01:00:00,0.959282184934,4.86604357876,0.0,4.83820450715,0.0,0.134088833509,0.134088833509,0.134088833509,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0942940650848
 04/29  02:00:00,0.883140100536,5.63966810631,0.0,5.61215180655,0.0,0.155548814653,0.155548814653,0.155548814653,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0789591006819
 04/29  03:00:00,0.880974991962,5.99487615746,0.0,5.96774718391,0.0,0.165411866274,0.165411866274,0.165411866274,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0832455333914
 04/29  04:00:00,0.943016107184,6.66694339432,0.0,6.64083922138,0.0,0.184074548693,0.184074548693,0.184074548693,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128760538102
 04/29  05:00:00,1.22363104697,7.20888361328,0.0,7.17975345429,0.0,0.199026552281,0.199026552281,0.199026552281,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.326882407011
 04/29  06:00:00,1.80658840142,6.95303188882,0.0,6.91937485471,0.0,0.19183034712,0.19183034712,0.19183034712,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698020089318
 04/29  07:00:00,2.21465524429,5.20195962013,0.0,5.16619649973,0.0,0.143229747155,0.143229747155,0.143229747155,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801230014365
 04/29  08:00:00,2.03077886592,3.35005826388,0.0,3.31982261132,0.0,0.0920260577484,0.0920260577484,0.0920260577484,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778068889703
 04/29  09:00:00,1.7651594463,2.03099973099,0.0,2.00526674567,0.0,0.0555732711992,0.0555732711992,0.0555732711992,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696422695788
 04/29  10:00:00,1.65576818328,1.54510253102,0.0,1.51876434849,0.0,0.0420810392542,0.0420810392542,0.0420810392542,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598441365725
 04/29  11:00:00,1.55640053836,0.421846867175,0.0,0.395500615348,0.0,0.0109567714471,0.0109567714471,0.0109567714471,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510532673584
 04/29  12:00:00,1.53519007979,0.0259024405402,0.0,0.0,0.0641853817192,0.0151065256731,0.0792919073923,0.0151065256731,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443254763421
 04/29  13:00:00,1.66573639902,0.0267981324094,0.0,0.0,0.22757733716,0.0528988687758,0.280476205935,0.0528988687758,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402368519179
 04/29  14:00:00,1.8434116335,0.0283070907835,0.0,0.0,0.414851143231,0.0953283767176,0.510179519948,0.0953283767176,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363184570413
 04/29  15:00:00,2.17295320744,0.0298806035266,0.0,0.0,0.654955536175,0.149261906408,0.804217442583,0.149261906408,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368117221957
 04/29  16:00:00,2.51802955087,0.0353435169988,0.0,0.0,0.779898709551,0.177755902128,0.957654611679,0.177755902128,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419153745512
 04/29  17:00:00,2.91611146492,0.0429367246463,0.0,0.0,0.812421293767,0.185216490881,0.997637784648,0.185216490881,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521814136027
 04/29  18:00:00,3.06668263451,0.0466163236763,0.0,0.0,0.700663724882,0.165184291511,0.865848016393,0.165184291511,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.623991752666
 04/29  19:00:00,2.98355232988,0.0481172127543,0.0,0.0,0.437164677839,0.10553363466,0.542698312499,0.10553363466,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646148646405
 04/29  20:00:00,3.11375399144,0.0497714184586,0.0,0.0,0.274473716684,0.0662428086696,0.340716525354,0.0662428086696,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590337965901
 04/29  21:00:00,2.93059703451,0.0486094398176,0.0,0.0,0.14709386556,0.0354928487429,0.182586714303,0.0354928487429,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516294089541
 04/29  22:00:00,2.21799787133,0.0420652406655,0.0,0.0,0.023372463881,0.00563908040002,0.029011544281,0.00563908040002,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405531776544
 04/29  23:00:00,1.64931042893,0.826021834092,0.0,0.789467922675,0.0,0.0218766295213,0.0218766295213,0.0218766295213,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282514959099
 04/29  24:00:00,1.08884268187,1.34715685158,0.0,1.31692119902,0.0,0.0364919300168,0.0364919300168,0.0364919300168,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.15146243961
 04/30  01:00:00,0.87846759843,1.95179600488,0.0,1.92395693327,0.0,0.0533088516201,0.0533088516201,0.0533088516201,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.09425946047
 04/30  02:00:00,0.793771454749,2.41353877443,0.0,2.38602247467,0.0,0.066108022435,0.066108022435,0.066108022435,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0790312471129
 04/30  03:00:00,0.789007525699,2.67611114511,0.0,2.64898217156,0.0,0.0733907090667,0.0733907090667,0.0733907090667,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0832992243352
 04/30  04:00:00,0.838787702701,2.9143730431,0.0,2.88826887016,0.0,0.0800163283431,0.0800163283431,0.0800163283431,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128590353969
 04/30  05:00:00,1.1067764397,3.03749081193,0.0,3.00836065294,0.0,0.0833353390477,0.0833353390477,0.0833353390477,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325719012969
 04/30  06:00:00,1.69121367336,2.90620728533,0.0,2.87255025122,0.0,0.0795677852288,0.0795677852288,0.0795677852288,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694907923148
 04/30  07:00:00,2.13020487492,2.29509936668,0.0,2.25933624628,0.0,0.062566724592,0.062566724592,0.062566724592,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797442667555
 04/30  08:00:00,1.97332465606,1.41577799053,0.0,1.38554233797,0.0,0.0383602348265,0.0383602348265,0.0383602348265,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774280502769
 04/30  09:00:00,1.7234364828,0.649921379641,0.0,0.624188394319,0.0,0.0172764514769,0.0172764514769,0.0172764514769,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.692996552012
 04/30  10:00:00,1.61430720778,0.154753478052,0.0,0.128415295522,0.0,0.00355347579149,0.00355347579149,0.00355347579149,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595507953692
 04/30  11:00:00,1.85038165126,0.0263462518268,0.0,0.0,0.252472704248,0.054949208866,0.307421913114,0.054949208866,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.508048644824
 04/30  12:00:00,2.09939624844,0.0259024405402,0.0,0.0,0.534199946625,0.111450997494,0.64565094412,0.111450997494,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.441101895338
 04/30  13:00:00,2.43822772208,0.0267981324094,0.0,0.0,0.879391941199,0.175483462162,1.05487540336,0.175483462162,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400460644815
 04/30  14:00:00,2.49822165106,0.0283070907835,0.0,0.0,0.969121152073,0.197588087348,1.16670923942,0.197588087348,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361464868504
 04/30  15:00:00,2.80158742331,0.0298806035266,0.0,0.0,1.18742294547,0.24718098957,1.43460393504,0.24718098957,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366364945372
 04/30  16:00:00,2.86843544991,0.0353435169988,0.0,0.0,1.07684315464,0.233265714155,1.31010886879,0.233265714155,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.417105387441
 04/30  17:00:00,2.86037618151,0.0429367246463,0.0,0.0,0.76902604399,0.175519632902,0.944545676891,0.175519632902,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519170960376
 04/30  18:00:00,2.50689698704,0.0466163236763,0.0,0.0,0.250082230115,0.0592267252141,0.309308955329,0.0592267252141,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620745166267
 04/30  19:00:00,2.45713735155,0.762483462733,0.0,0.714366249979,0.0,0.0197512616138,0.0197512616138,0.0197512616138,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.642680718965
 04/30  20:00:00,2.80706435889,1.39558731453,0.0,1.34581589607,0.0,0.0372289947771,0.0372289947771,0.0372289947771,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587135863921
 04/30  21:00:00,2.80522156393,2.21842287296,0.0,2.16981343314,0.0,0.0600494819364,0.0600494819364,0.0600494819364,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.51345585132
 04/30  22:00:00,2.26657906385,2.92712833932,0.0,2.88506309866,0.0,0.0798606042385,0.0798606042385,0.0798606042385,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403263909101
 04/30  23:00:00,1.72482264154,3.61213700784,0.0,3.57558309643,0.0,0.0989919203007,0.0989919203007,0.0989919203007,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.28091188093
 04/30  24:00:00,1.17121175632,4.35654113849,0.0,4.32630548593,0.0,0.119789016701,0.119789016701,0.119789016701,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.150534427379
 05/01  01:00:00,0.947465391157,4.94273408891,0.0,4.91483994496,0.0,0.136093555812,0.136093555812,0.136093555812,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0885069664201
 05/01  02:00:00,0.86879313431,5.46344744485,0.0,5.43587671126,0.0,0.150535777455,0.150535777455,0.150535777455,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0746985706783
 05/01  03:00:00,0.869384861207,5.8780436316,0.0,5.85086099045,0.0,0.162041984718,0.162041984718,0.162041984718,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0786571834776
 05/01  04:00:00,0.917005750124,6.25542354596,0.0,6.22926773271,0.0,0.172553484397,0.172553484397,0.172553484397,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119436293776
 05/01  05:00:00,1.17836199982,6.8421938927,0.0,6.81300610729,0.0,0.18878230159,0.18878230159,0.18878230159,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.299589827603
 05/01  06:00:00,1.68596816629,6.53023354856,0.0,6.49650993278,0.0,0.180042815804,0.180042815804,0.180042815804,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.635406150379
 05/01  07:00:00,2.02184440598,5.38913005739,0.0,5.35329618898,0.0,0.148371191139,0.148371191139,0.148371191139,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.725808798709
 05/01  08:00:00,1.86042989755,4.7929399174,0.0,4.76264445148,0.0,0.132011094258,0.132011094258,0.132011094258,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.700104952397
 05/01  09:00:00,1.66043587853,3.89526019656,0.0,3.86947630523,0.0,0.107264305688,0.107264305688,0.107264305688,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625026384835
 05/01  10:00:00,1.557470036,3.13440658758,0.0,3.10801630182,0.0,0.0861626440698,0.0861626440698,0.0861626440698,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.537264610802
 05/01  11:00:00,1.46681950179,2.01875417658,0.0,1.99235580557,0.0,0.0552351745665,0.0552351745665,0.0552351745665,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.45967057265
 05/01  12:00:00,1.37086192247,1.3441192887,0.0,1.31816560694,0.0,0.036543637706,0.036543637706,0.036543637706,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.399185413924
 05/01  13:00:00,1.29508031692,0.778005971892,0.0,0.751154826362,0.0,0.0208241223662,0.0208241223662,0.0208241223662,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.363983252321
 05/01  14:00:00,1.232492661,0.0775756238763,0.0,0.0492125348915,0.0,0.00136433045198,0.00136433045198,0.00136433045198,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.328462483383
 05/01  15:00:00,1.53626621411,0.0299397145128,0.0,0.0,0.214864864485,0.0521852324258,0.267050096911,0.0521852324258,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.333450582521
 05/01  16:00:00,1.77721903239,0.0354134349355,0.0,0.0,0.260123537173,0.0632267929255,0.323350330098,0.0632267929255,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.376821410841
 05/01  17:00:00,1.94876919368,0.0430216637653,0.0,0.0,0.131943385633,0.0320795539777,0.164022939611,0.0320795539777,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.470423430613
 05/01  18:00:00,2.23409401577,0.0467085419229,0.0,0.0,0.182275629958,0.0443292529276,0.226604882886,0.0443292529276,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.557670336472
 05/01  19:00:00,2.15961276471,0.0861322952808,0.0,0.0379198951619,0.0,0.00105148024988,0.00105148024988,0.00105148024988,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.572448403684
 05/01  20:00:00,2.44893371295,0.362205631692,0.0,0.312335753454,0.0,0.00866147228983,0.00866147228983,0.00866147228983,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.520544288857
 05/01  21:00:00,2.60858859313,0.575042977311,0.0,0.526337376386,0.0,0.0145979792614,0.0145979792614,0.0145979792614,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.457680870996
 05/01  22:00:00,2.13815089122,1.18625213677,0.0,1.14410368099,0.0,0.0317368808346,0.0317368808346,0.0317368808346,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.359366837484
 05/01  23:00:00,1.63271316605,1.77889923137,0.0,1.74227300757,0.0,0.0483332272441,0.0483332272441,0.0483332272441,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.253420150497
 05/01  24:00:00,1.10143639392,2.43054977247,0.0,2.40025430656,0.0,0.0665878860355,0.0665878860355,0.0665878860355,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.140190107314
 05/02  01:00:00,0.889360975708,2.84893758788,0.0,2.82104344393,0.0,0.0782604371724,0.0782604371724,0.0782604371724,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.08823566961
 05/02  02:00:00,0.811408851168,3.39217958638,0.0,3.36460885279,0.0,0.0933379109855,0.0933379109855,0.0933379109855,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0745121540061
 05/02  03:00:00,0.806897358096,3.62403544734,0.0,3.59685280618,0.0,0.0997790458345,0.0997790458345,0.0997790458345,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0784326192502
 05/02  04:00:00,0.840810727205,3.51581569796,0.0,3.48965988471,0.0,0.0968060406759,0.0968060406759,0.0968060406759,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118988714578
 05/02  05:00:00,1.08735446637,3.60249954559,0.0,3.57331176017,0.0,0.0991248188442,0.0991248188442,0.0991248188442,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.298239776898
 05/02  06:00:00,1.61637824457,4.12951446636,0.0,4.09579085058,0.0,0.113611846048,0.113611846048,0.113611846048,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.632247198416
 05/02  07:00:00,1.96218496235,3.3695558812,0.0,3.33372201279,0.0,0.0924751285645,0.0924751285645,0.0924751285645,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.722045417649
 05/02  08:00:00,1.82194359446,3.53657055597,0.0,3.50627509006,0.0,0.0972592548376,0.0972592548376,0.0972592548376,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.696370488727
 05/02  09:00:00,1.64075813599,3.30688493227,0.0,3.28110104095,0.0,0.0910003831364,0.0910003831364,0.0910003831364,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.621612564844
 05/02  10:00:00,1.53581283827,2.45944115356,0.0,2.4330508678,0.0,0.067467240512,0.067467240512,0.067467240512,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.534302816634
 05/02  11:00:00,1.45797651236,1.79243502171,0.0,1.76603665069,0.0,0.0489593645211,0.0489593645211,0.0489593645211,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.457103393267
 05/02  12:00:00,1.36669218753,1.27575686601,0.0,1.24980318424,0.0,0.0346399614728,0.0346399614728,0.0346399614728,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.396919355219
 05/02  13:00:00,1.29229338124,0.752314435979,0.0,0.725463290449,0.0,0.0201022951338,0.0201022951338,0.0201022951338,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.361918143872
 05/02  14:00:00,1.24042386016,0.432642132221,0.0,0.404279043236,0.0,0.0111995606963,0.0111995606963,0.0111995606963,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.326558452297
 05/02  15:00:00,1.29569785561,0.0299397145128,0.0,0.0,0.0229111191585,0.00550593847559,0.0284170576341,0.00550593847559,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.331515263296
 05/02  16:00:00,1.71974553319,0.0354134349355,0.0,0.0,0.216573152813,0.051454259275,0.268027412088,0.051454259275,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.374670829658
 05/02  17:00:00,2.09776232928,0.0430216637653,0.0,0.0,0.255028329565,0.0605370427885,0.315565372354,0.0605370427885,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.467874133473
 05/02  18:00:00,2.35913608464,0.0467085419229,0.0,0.0,0.286200033716,0.0683884716587,0.354588505374,0.0683884716587,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.55472878285
 05/02  19:00:00,2.43800059546,0.0482124001188,0.0,0.0,0.228048453812,0.0543810507519,0.282429504564,0.0543810507519,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.569458210117
 05/02  20:00:00,2.50404452013,0.049869878238,0.0,0.0,0.0537357308604,0.0127874207845,0.0665231516449,0.0127874207845,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.517793416681
 05/02  21:00:00,2.59874558441,0.31103047709,0.0,0.262324876165,0.0,0.00725947836871,0.00725947836871,0.00725947836871,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.455176363173
 05/02  22:00:00,2.12449244505,0.765554013812,0.0,0.723405558032,0.0,0.0200187274393,0.0200187274393,0.0200187274393,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.357426544706
 05/02  23:00:00,1.61943480036,1.351860666,0.0,1.31523444219,0.0,0.0363964588685,0.0363964588685,0.0363964588685,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.252078553185
 05/02  24:00:00,1.08858907997,1.99901986396,0.0,1.96872439805,0.0,0.054480775765,0.054480775765,0.054480775765,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.139449903633
 05/03  01:00:00,0.879082181882,2.50116414298,0.0,2.47326999903,0.0,0.0684426709223,0.0684426709223,0.0684426709223,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0877746420347
 05/03  02:00:00,0.791644536958,2.6999998324,0.0,2.67242909881,0.0,0.0739539876202,0.0739539876202,0.0739539876202,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.074131763161
 05/03  03:00:00,0.787696059983,2.95254029523,0.0,2.92535765407,0.0,0.0809520989606,0.0809520989606,0.0809520989606,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0780582680109
 05/03  04:00:00,0.850984015656,3.91454719716,0.0,3.88839138391,0.0,0.107598257201,0.107598257201,0.107598257201,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118369786505
 05/03  05:00:00,1.09620510229,3.99047950353,0.0,3.96129171812,0.0,0.109619643105,0.109619643105,0.109619643105,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.296595588554
 05/03  06:00:00,1.64976614701,5.47021511389,0.0,5.43649149811,0.0,0.150449919371,0.150449919371,0.150449919371,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.628797027531
 05/03  07:00:00,2.01560431495,5.45449372066,0.0,5.41865985225,0.0,0.149971784578,0.149971784578,0.149971784578,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.717968114233
 05/03  08:00:00,1.84567420987,4.54508241478,0.0,4.51478694887,0.0,0.124972498369,0.124972498369,0.124972498369,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.692387860603
 05/03  09:00:00,1.67803596191,4.78968524052,0.0,4.76390134919,0.0,0.131868923892,0.131868923892,0.131868923892,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.618021850004
 05/03  10:00:00,1.60519408232,5.08596763083,0.0,5.05957734507,0.0,0.140065275096,0.140065275096,0.140065275096,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.5310860261
 05/03  11:00:00,1.52033391268,4.14913289579,0.0,4.12273452477,0.0,0.114143348693,0.114143348693,0.114143348693,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.454276809414
 05/03  12:00:00,1.42767195142,3.57004284249,0.0,3.54408916073,0.0,0.0981270981411,0.0981270981411,0.0981270981411,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.394411982437
 05/03  13:00:00,1.33255870269,2.28849211293,0.0,2.2616409674,0.0,0.0626199872379,0.0626199872379,0.0626199872379,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.359665773224
