Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/21  23:00:00,1.46152321707,4.03063921228,0.0,3.38336738639,0.0,0.0950464659499,0.0950464659499,0.0950464659499,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.03819657808,4.73530236013,0.0,4.29904776471,0.0,0.12078321033,0.12078321033,0.12078321033,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.888294241484,5.31236916607,0.0,4.96219269507,0.0,0.139428546685,0.139428546685,0.139428546685,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.831589061687,6.30022528374,0.0,5.97890335866,0.0,0.168018855663,0.168018855663,0.168018855663,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.822856090289,6.58100788325,0.0,6.2523949423,0.0,0.175719417303,0.175719417303,0.175719417303,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.829345177032,6.97957882566,0.0,6.56996904818,0.0,0.184659771725,0.184659771725,0.184659771725,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.903923865999,7.53926484588,0.0,6.77386172724,0.0,0.190402029591,0.190402029591,0.190402029591,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.12453348472,8.06974327983,0.0,6.6374124945,0.0,0.186578111382,0.186578111382,0.186578111382,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.45458428638,7.09491300858,0.0,5.46932703187,0.0,0.153737203464,0.153737203464,0.153737203464,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.29279699026,5.38562809548,0.0,3.80119161932,0.0,0.106820286604,0.106820286604,0.106820286604,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.10553767343,4.1627700458,0.0,2.72388551099,0.0,0.0765192233961,0.0765192233961,0.0765192233961,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.09202908751,3.4810885331,0.0,2.21505315455,0.0,0.0622070646318,0.0622070646318,0.0622070646318,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.0657975885,1.68926102727,0.0,0.580822993603,0.0,0.0163077726719,0.0163077726719,0.0163077726719,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.02708584591,0.987205878838,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,0.997609159899,0.912396889845,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.842602654766,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.851709146363,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.948145097064,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13609526307,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31714091471,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35509766039,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24840900155,1.2593164665,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.30109633894,1.12834888777,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.83727776142,0.92250729732,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.39733273367,1.1483579647,0.0,0.453359815992,0.0,0.0127319963783,0.0127319963783,0.0127319963783,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,0.968751775591,2.00909064942,0.0,1.55445889344,0.0,0.0436691109486,0.0436691109486,0.0436691109486,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.810643980919,2.54968466809,0.0,2.19880030817,0.0,0.0617782861191,0.0617782861191,0.0617782861191,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.758393700961,3.69650822103,0.0,3.37447161278,0.0,0.0948234949376,0.0948234949376,0.0948234949376,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.765857747097,4.55305183773,0.0,4.22405278177,0.0,0.118721074111,0.118721074111,0.118721074111,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.785957674233,5.43537091979,0.0,5.02569885283,0.0,0.141272268925,0.141272268925,0.141272268925,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.864083024795,6.12002315847,0.0,5.3556282682,0.0,0.150561188387,0.150561188387,0.150561188387,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.11206216699,7.62205177784,0.0,6.19274119034,0.0,0.174106793646,0.174106793646,0.174106793646,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.41071530223,5.52989026088,0.0,3.90772805477,0.0,0.109868219314,0.109868219314,0.109868219314,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.26450015194,4.37463371868,0.0,2.7935289408,0.0,0.078523448283,0.078523448283,0.078523448283,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.06466985071,2.70499014641,0.0,1.26871118918,0.0,0.0356514006735,0.0356514006735,0.0356514006735,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.04973019387,1.97274719218,0.0,0.708663532989,0.0,0.0199081709907,0.0199081709907,0.0199081709907,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.04948981583,1.10647084161,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.02708584591,0.985014947716,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.91028541127,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.840598910053,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.849686483965,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.945721485987,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13305691651,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31338732653,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35109979726,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25562315893,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.12492716675,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.83727776142,0.919572402195,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.38460073729,0.692906871936,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,0.929559172501,0.613153888633,0.0,0.159271458555,0.0,0.00447650785913,0.00447650785913,0.00447650785913,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.767860672495,1.18018033366,0.0,0.839224390491,0.0,0.0235998390943,0.0235998390943,0.0235998390943,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.705100752334,1.90054336432,0.0,1.58538880509,0.0,0.0445769911304,0.0445769911304,0.0445769911304,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.712787614573,2.71332937865,0.0,2.39149613289,0.0,0.0672439131102,0.0672439131102,0.0672439131102,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.738383218713,3.83705834348,0.0,3.44271357133,0.0,0.0968141616006,0.0968141616006,0.0968141616006,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.816392131214,4.54707361253,0.0,3.82763691956,0.0,0.107649769472,0.107649769472,0.107649769472,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.0311663651,5.08063250099,0.0,3.75472875355,0.0,0.105607422609,0.105607422609,0.105607422609,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.34747868758,4.03198343582,0.0,2.53591838967,0.0,0.0713198600876,0.0713198600876,0.0713198600876,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.18541891351,2.77545173404,0.0,1.32612083693,0.0,0.0372857273367,0.0372857273367,0.0372857273367,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,0.987945283146,1.72219596883,0.0,0.407809269692,0.0,0.0114630677314,0.0114630677314,0.0114630677314,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,0.970419755627,1.15899368353,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,0.988252929945,1.01862882912,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.971306922338,0.908566177241,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.843797443408,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.780289503516,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.789685936012,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872573006236,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04530376958,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20042330613,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22539953518,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13598177014,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.25955500537,1.02419596003,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.80426901427,0.840366160336,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.36647675112,0.643124057083,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,0.917413367747,0.434512350624,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.744260833401,0.340105767859,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.660523761203,0.315232237313,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.655960361914,0.692833529653,0.0,0.370624742993,0.0,0.0104166604512,0.0104166604512,0.0104166604512,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.665267978581,1.23729204994,0.0,0.842332486032,0.0,0.0236989214685,0.0236989214685,0.0236989214685,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.745644400722,2.03203431001,0.0,1.31271397455,0.0,0.036902038981,0.036902038981,0.036902038981,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,0.98871002635,3.57097421678,0.0,2.24712225084,0.0,0.0631510838617,0.0631510838617,0.0631510838617,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.3427864205,3.86367441867,0.0,2.3710999467,0.0,0.0666275930092,0.0666275930092,0.0666275930092,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.20802317806,3.57606802052,0.0,2.13151451491,0.0,0.0598899918912,0.0598899918912,0.0598899918912,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.04646446292,3.80031480025,0.0,2.49109814348,0.0,0.0699822475033,0.0699822475033,0.0699822475033,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.02426856927,3.07245769083,0.0,1.91809202782,0.0,0.0538488136411,0.0538488136411,0.0538488136411,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.01558997694,1.9893788005,0.0,0.974268346643,0.0,0.0273370469952,0.0273370469952,0.0273370469952,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.971306922338,0.906208178709,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.841906713496,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778818880207,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.788351496623,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.871285150921,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04393261701,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.1989150261,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.22399484344,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.13492809823,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.25955500537,1.02364510857,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.80426901427,0.840284595261,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.37530985361,0.958644186846,0.0,0.315118902931,0.0,0.00883310249602,0.00883310249602,0.00883310249602,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,0.946195372843,1.46355249358,0.0,1.02852206598,0.0,0.0287820050958,0.0287820050958,0.0287820050958,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.786749704234,1.85990401485,0.0,1.51932040616,0.0,0.0424888708337,0.0424888708337,0.0424888708337,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.713927386738,2.22538541456,0.0,1.91037603761,0.0,0.0534036255348,0.0534036255348,0.0534036255348,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.711257359756,2.67244090622,0.0,2.35057560932,0.0,0.0657136582932,0.0657136582932,0.0657136582932,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.715901139364,3.05319989565,0.0,2.65898360899,0.0,0.0743320822517,0.0743320822517,0.0743320822517,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.782167571433,3.34428033907,0.0,2.62660906186,0.0,0.0734252096919,0.0734252096919,0.0734252096919,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.00401157352,4.12746036805,0.0,2.80651427262,0.0,0.0784526310364,0.0784526310364,0.0784526310364,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.33677252618,3.65806035722,0.0,2.16854678541,0.0,0.0606136986858,0.0606136986858,0.0606136986858,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.20379308883,3.43370807863,0.0,1.99156618941,0.0,0.0556599026628,0.0556599026628,0.0556599026628,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.03646424658,3.4533998808,0.0,2.14641175614,0.0,0.0599820311643,0.0599820311643,0.0599820311643,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.03803352738,3.5718545664,0.0,2.41979345557,0.0,0.0676137717502,0.0676137717502,0.0676137717502,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.02767180804,2.42394265848,0.0,1.41093167425,0.0,0.0394188780962,0.0394188780962,0.0394188780962,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.995238000572,1.76109912172,0.0,0.85676234801,0.0,0.0239310782333,0.0239310782333,0.0239310782333,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.962326168693,1.3977679403,0.0,0.55749430162,0.0,0.0155697132157,0.0155697132157,0.0155697132157,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.979437251642,2.20434470135,0.0,1.42722007782,0.0,0.0398553522904,0.0398553522904,0.0398553522904,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.01747945095,2.3774757236,0.0,1.59103686285,0.0,0.0444323250096,0.0444323250096,0.0444323250096,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.19395906581,3.62285569646,0.0,2.75426579992,0.0,0.0769343644012,0.0769343644012,0.0769343644012,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.47469578945,4.51286377848,0.0,3.472785098,0.0,0.0970438411912,0.0970438411912,0.0970438411912,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.64502105126,3.98174731635,0.0,2.78656646636,0.0,0.0778839254546,0.0778839254546,0.0778839254546,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.91981395309,5.48549427775,0.0,4.26580397666,0.0,0.119265032295,0.119265032295,0.119265032295,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.33064092131,5.52545723589,0.0,4.3945440309,0.0,0.122896518329,0.122896518329,0.122896518329,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.37924134113,5.29848977261,0.0,4.27870461153,0.0,0.119686335754,0.119686335754,0.119686335754,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.93602089317,5.54565694002,0.0,4.709137315,0.0,0.131751878901,0.131751878901,0.131751878901,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.5099433704,5.7665695307,0.0,5.12647855375,0.0,0.143466619288,0.143466619288,0.143466619288,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.06892948566,5.84535659488,0.0,5.41327385532,0.0,0.151516117915,0.151516117915,0.151516117915,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.916807616732,6.50028666413,0.0,6.16226595976,0.0,0.172546783331,0.172546783331,0.172546783331,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.847710734883,6.99559523438,0.0,6.68328505674,0.0,0.18718697368,0.18718697368,0.18718697368,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.85350487244,7.74117695656,0.0,7.42228095478,0.0,0.207961170977,0.207961170977,0.207961170977,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.852534259781,7.91754053557,0.0,7.52662071442,0.0,0.210965202669,0.210965202669,0.210965202669,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.937308527674,8.86438580299,0.0,8.15110933409,0.0,0.228566165933,0.228566165933,0.228566165933,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.18299333851,10.4927709525,0.0,9.17830863485,0.0,0.257434396018,0.257434396018,0.257434396018,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.48963412575,9.09071761896,0.0,7.60819639685,0.0,0.213475298265,0.213475298265,0.213475298265,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.32741590803,7.82459837181,0.0,6.38914310643,0.0,0.179282721862,0.179282721862,0.179282721862,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.14213455536,7.20366309961,0.0,5.90256800073,0.0,0.165652339947,0.165652339947,0.165652339947,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.12053500462,6.49435534544,0.0,5.34753673483,0.0,0.150115248989,0.150115248989,0.150115248989,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.10643198239,5.21692755188,0.0,4.20882758673,0.0,0.118179052441,0.118179052441,0.118179052441,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.06325166309,4.17380053464,0.0,3.2740384329,0.0,0.091944740756,0.091944740756,0.091944740756,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.03944736798,4.13621438386,0.0,3.30050452618,0.0,0.0926909125063,0.0926909125063,0.0926909125063,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.982340096544,2.29672379901,0.0,1.52262537606,0.0,0.0427581971928,0.0427581971928,0.0427581971928,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.01538883754,2.29208429008,0.0,1.50790838317,0.0,0.0423417115978,0.0423417115978,0.0423417115978,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.16440417945,2.55418863301,0.0,1.68739040066,0.0,0.0473794780369,0.0473794780369,0.0473794780369,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.4336362147,3.03185418639,0.0,1.99346320009,0.0,0.0559842664476,0.0559842664476,0.0559842664476,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.62742957026,3.33874403322,0.0,2.14607497284,0.0,0.0602924444508,0.0602924444508,0.0602924444508,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.85259579154,3.06989227027,0.0,1.85211989484,0.0,0.0520468707536,0.0520468707536,0.0520468707536,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.27585468625,3.55216398422,0.0,2.42304886672,0.0,0.0681102832668,0.0681102832668,0.0681102832668,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.35611388,4.45140760191,0.0,3.43371728475,0.0,0.0965588746257,0.0965588746257,0.0965588746257,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.9118367845,4.65969723287,0.0,3.82448439155,0.0,0.107567770238,0.107567770238,0.107567770238,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.50190587781,5.45369216434,0.0,4.81453824448,0.0,0.135429126697,0.135429126697,0.135429126697,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.07869528204,6.16431172357,0.0,5.73278494736,0.0,0.161281914289,0.161281914289,0.161281914289,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.925090666856,6.76402876195,0.0,6.42662492824,0.0,0.180829833456,0.180829833456,0.180829833456,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.856593476021,7.27872765609,0.0,6.96694701287,0.0,0.196069714818,0.196069714818,0.196069714818,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.855656178601,7.78372696156,0.0,7.46522122163,0.0,0.210112477138,0.210112477138,0.210112477138,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.866331101845,8.37513306084,0.0,7.98487298834,0.0,0.224762044733,0.224762044733,0.224762044733,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.936720393142,8.81020960367,0.0,8.09840272184,0.0,0.2279780314,0.2279780314,0.2279780314,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.14360319561,9.0564539196,0.0,7.74500188101,0.0,0.218044253119,0.218044253119,0.218044253119,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.47743397314,8.62793013318,0.0,7.14876966556,0.0,0.201275145653,0.201275145653,0.201275145653,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.32911031746,7.8602505109,0.0,6.42822551267,0.0,0.180977131292,0.180977131292,0.180977131292,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.13581064924,6.95808780964,0.0,5.65996046659,0.0,0.159328433828,0.159328433828,0.159328433828,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.13317904513,6.92613917254,0.0,5.78215331329,0.0,0.1627592895,0.1627592895,0.1627592895,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.12404159503,5.8298232956,0.0,4.82424276094,0.0,0.135788665088,0.135788665088,0.135788665088,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.09083618218,5.1442808724,0.0,4.247017637,0.0,0.119529259837,0.119529259837,0.119529259837,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
