Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/20  22:00:00,2.55124722731,11.1017121689,0.0,10.0211008089,0.0,0.291144823782,0.291144823782,0.291144823782,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.13509893313,12.1783709804,0.0,11.2966452623,0.0,0.32825708864,0.32825708864,0.32825708864,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.71825938625,12.4275339601,0.0,11.7592891193,0.0,0.341736448792,0.341736448792,0.341736448792,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.27765077613,12.7594200459,0.0,12.3168472764,0.0,0.357955635692,0.357955635692,0.357955635692,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.10579782803,12.9562070841,0.0,12.615437701,0.0,0.366640759736,0.366640759736,0.366640759736,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.046725942,13.5964601546,0.0,13.2835692177,0.0,0.386063471792,0.386063471792,0.386063471792,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.02563522351,13.3926270353,0.0,13.0723370872,0.0,0.379965021892,0.379965021892,0.379965021892,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.02933021245,13.7343976335,0.0,13.3351607589,0.0,0.38764505021,0.38764505021,0.38764505021,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.09680857714,14.0295928598,0.0,13.2797293876,0.0,0.386043335959,0.386043335959,0.386043335959,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.28981277911,14.1906099887,0.0,12.7865440027,0.0,0.371724317142,0.371724317142,0.371724317142,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.52681948692,11.346823555,0.0,9.75798086673,0.0,0.283614466876,0.283614466876,0.283614466876,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.34300029559,9.32834025885,0.0,7.78873232334,0.0,0.226285894683,0.226285894683,0.226285894683,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.14887742356,7.41038256028,0.0,6.01539343699,0.0,0.174690227645,0.174690227645,0.174690227645,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.10969440267,6.01415024832,0.0,4.78637824068,0.0,0.138948788471,0.138948788471,0.138948788471,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.07485453817,4.04864412063,0.0,2.97159363235,0.0,0.08623546771,0.08623546771,0.08623546771,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.02169921845,2.68288250889,0.0,1.72350733876,0.0,0.0499975868954,0.0499975868954,0.0499975868954,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.976679431751,1.90918127771,0.0,1.01936440522,0.0,0.0295621356313,0.0295621356313,0.0295621356313,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.958780828266,1.4700745655,0.0,0.648560899563,0.0,0.0188063396189,0.0188063396189,0.0188063396189,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.02465129781,1.9156993088,0.0,1.08417071124,0.0,0.031434948996,0.031434948996,0.031434948996,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.26468986939,2.8700513486,0.0,1.94958436702,0.0,0.0565326437042,0.0565326437042,0.0565326437042,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.74439659334,4.45542770571,0.0,3.35022538621,0.0,0.0971758478436,0.0971758478436,0.0971758478436,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.21953282534,5.1603218526,0.0,3.88909924016,0.0,0.112844580083,0.112844580083,0.112844580083,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.58716666809,6.26299728572,0.0,4.96576094566,0.0,0.144132008598,0.144132008598,0.144132008598,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.68620802403,6.830083328,0.0,5.62870635344,0.0,0.163415011279,0.163415011279,0.163415011279,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.44222739758,7.35357794169,0.0,6.27222300136,0.0,0.182124994048,0.182124994048,0.182124994048,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.01050300226,7.89624779284,0.0,7.01331656608,0.0,0.203661157776,0.203661157776,0.203661157776,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.59714018475,8.26694231996,0.0,7.59704828183,0.0,0.220617247288,0.220617247288,0.220617247288,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.15647179526,8.59812261282,0.0,8.1535889381,0.0,0.23677665482,0.23677665482,0.23677665482,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.98962188289,8.96795953815,0.0,8.62498188004,0.0,0.2504648146,0.2504648146,0.2504648146,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.921139489803,9.2854930404,0.0,8.97022481865,0.0,0.260477019596,0.260477019596,0.260477019596,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.907344930912,9.33465985023,0.0,9.01189321716,0.0,0.261674729296,0.261674729296,0.261674729296,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.907249555777,9.54770183117,0.0,9.1461619517,0.0,0.265564393535,0.265564393535,0.265564393535,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.977967945315,9.95484248246,0.0,9.20315077125,0.0,0.267202704132,0.267202704132,0.267202704132,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.1818071017,10.4885286637,0.0,9.08373433391,0.0,0.263718639737,0.263718639737,0.263718639737,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.5031972021,10.5441434846,0.0,8.95587390288,0.0,0.259992182059,0.259992182059,0.259992182059,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.36449437621,10.0733461734,0.0,8.53546135395,0.0,0.247779975306,0.247779975306,0.247779975306,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.21641881624,9.73789730125,0.0,8.34521297997,0.0,0.242231620319,0.242231620319,0.242231620319,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.23080444787,10.1849997686,0.0,8.96024381788,0.0,0.260058833671,0.260058833671,0.260058833671,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.21792773457,8.97469000372,0.0,7.9011681565,0.0,0.229308664112,0.229308664112,0.229308664112,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.19891938441,8.78482741685,0.0,7.82975117199,0.0,0.227217752857,0.227217752857,0.227217752857,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.18036575217,8.92311100517,0.0,8.03802285228,0.0,0.233248456052,0.233248456052,0.233248456052,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.1608613554,8.42899737214,0.0,7.61228373216,0.0,0.220886866753,0.220886866753,0.220886866753,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.21300503354,8.40176393665,0.0,7.57479314857,0.0,0.219788684727,0.219788684727,0.219788684727,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.43655735544,8.78795033739,0.0,7.87174565472,0.0,0.228400129752,0.228400129752,0.228400129752,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.89683478334,9.70342908624,0.0,8.60208724434,0.0,0.249614037852,0.249614037852,0.249614037852,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.3425585124,9.39514607801,0.0,8.1274304265,0.0,0.235870267137,0.235870267137,0.235870267137,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.67894876071,9.42282413054,0.0,8.12827491915,0.0,0.235914101221,0.235914101221,0.235914101221,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.76860912599,9.66662776548,0.0,8.46785726174,0.0,0.245816113241,0.245816113241,0.245816113241,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.51901286299,9.99647135335,0.0,8.91758768401,0.0,0.258910459454,0.258910459454,0.258910459454,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.08530186418,10.4710182752,0.0,9.59015680188,0.0,0.27846001969,0.27846001969,0.27846001969,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.66294551435,10.532353147,0.0,9.86415640844,0.0,0.286422576893,0.286422576893,0.286422576893,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.21869156016,10.7407467952,0.0,10.2973769015,0.0,0.298996419715,0.298996419715,0.298996419715,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.046679592,10.9332022207,0.0,10.591265944,0.0,0.307522523713,0.307522523713,0.307522523713,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.983966856739,11.4488763821,0.0,11.1347449146,0.0,0.323304386531,0.323304386531,0.323304386531,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.984117009228,11.9768374424,0.0,11.6554120475,0.0,0.338446807612,0.338446807612,0.338446807612,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,1.00021263057,12.7450999202,0.0,12.3453743427,0.0,0.358527468326,0.358527468326,0.358527468326,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.06041164282,12.7873696673,0.0,12.0381294568,0.0,0.349646401632,0.349646401632,0.349646401632,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.25976822559,13.1645711485,0.0,11.763259593,0.0,0.34167976363,0.34167976363,0.34167976363,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.5085352447,10.7213661013,0.0,9.13610383396,0.0,0.26533022466,0.26533022466,0.26533022466,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.32019856647,8.5449676041,0.0,7.00889164767,0.0,0.203484165558,0.203484165558,0.203484165558,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.12686027563,6.65264012918,0.0,5.26079513705,0.0,0.152673079715,0.152673079715,0.152673079715,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.09321869891,5.44675362823,0.0,4.22168037121,0.0,0.122473084711,0.122473084711,0.122473084711,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.04403858582,2.98628704788,0.0,1.91111436566,0.0,0.0554195153608,0.0554195153608,0.0554195153608,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.991443106575,1.63905921644,0.0,0.681031694187,0.0,0.0197414750205,0.0197414750205,0.0197414750205,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.888778907191,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.820632537882,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.830743009701,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.919898250323,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.68415882573,2.37826892154,0.0,1.27400986443,0.0,0.0369380802391,0.0369380802391,0.0369380802391,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.16416992535,3.25226761295,0.0,1.98258701416,0.0,0.0574816800941,0.0574816800941,0.0574816800941,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.53266956306,4.38616583937,0.0,3.0906794662,0.0,0.0896349035727,0.0896349035727,0.0896349035727,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.64513356728,5.41633590363,0.0,4.21699601118,0.0,0.122340554528,0.122340554528,0.122340554528,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.41881600072,6.54890232006,0.0,5.4695069053,0.0,0.158713597191,0.158713597191,0.158713597191,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.00566020479,7.73203142479,0.0,6.85068111742,0.0,0.198818360303,0.198818360303,0.198818360303,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.59530379577,8.20709406999,0.0,7.53819019458,0.0,0.218780858311,0.218780858311,0.218780858311,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.16211732585,8.79696940998,0.0,8.35278016998,0.0,0.242422185407,0.242422185407,0.242422185407,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.999185299368,9.30231016409,0.0,8.95952980983,0.0,0.260028231078,0.260028231078,0.260028231078,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.925493528124,9.44014061329,0.0,9.12507914318,0.0,0.264831057917,0.264831057917,0.264831057917,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.916447529504,9.65279957699,0.0,9.33019126169,0.0,0.270777327887,0.270777327887,0.270777327887,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.920065087449,9.99356760534,0.0,9.59248466296,0.0,0.278379925207,0.278379925207,0.278379925207,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.991156894361,10.4121158945,0.0,9.66214143075,0.0,0.280391653177,0.280391653177,0.280391653177,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.20920708072,11.4328827437,0.0,10.032063783,0.0,0.291118618757,0.291118618757,0.291118618757,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.50133720077,10.4788344795,0.0,8.89506633097,0.0,0.258132180728,0.258132180728,0.258132180728,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.35556050942,9.76525605318,0.0,8.23145996289,0.0,0.238846108513,0.238846108513,0.238846108513,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.20157625341,9.22705684533,0.0,7.83785311639,0.0,0.227389057489,0.227389057489,0.227389057489,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.20892182477,9.43235348258,0.0,8.21045286873,0.0,0.238176210577,0.238176210577,0.238176210577,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.2000722899,8.36091232557,0.0,7.28965189812,0.0,0.211453219436,0.211453219436,0.211453219436,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.18475455982,8.29867357263,0.0,7.34551822698,0.0,0.213052928267,0.213052928267,0.213052928267,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.17372125208,8.69633702016,0.0,7.81305505703,0.0,0.226603955959,0.226603955959,0.226603955959,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.15641599573,8.2775118053,0.0,7.46247212272,0.0,0.216441507078,0.216441507078,0.216441507078,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.20530834205,8.13781140594,0.0,7.31253018683,0.0,0.212091993243,0.212091993243,0.212091993243,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.39106879922,7.22158765208,0.0,6.30690061641,0.0,0.182911573538,0.182911573538,0.182911573538,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.82559005884,7.25110420853,0.0,6.15094128118,0.0,0.17836931335,0.17836931335,0.17836931335,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.27695296588,7.1374691937,0.0,5.8713380592,0.0,0.17026472062,0.17026472062,0.17026472062,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.61344447128,7.16812475575,0.0,5.87547254054,0.0,0.170409811792,0.170409811792,0.170409811792,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.70106513175,7.34274788715,0.0,6.14547833281,0.0,0.178272118994,0.178272118994,0.178272118994,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.44020748569,7.28627489012,0.0,6.20822907378,0.0,0.180105082154,0.180105082154,0.180105082154,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.01324756243,7.99537185967,0.0,7.11471495693,0.0,0.206405717943,0.206405717943,0.206405717943,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.61326016763,8.82827177747,0.0,8.15989162617,0.0,0.236737230175,0.236737230175,0.236737230175,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.16511955528,8.65773168134,0.0,8.19452765411,0.0,0.237755117942,0.237755117942,0.237755117942,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.989540958136,8.82490726632,0.0,8.47153427286,0.0,0.245779028448,0.245779028448,0.245779028448,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.913145117196,8.92173500378,0.0,8.59856492485,0.0,0.249436202168,0.249436202168,0.249436202168,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.89902039605,9.01048408732,0.0,8.67930623872,0.0,0.251757222911,0.251757222911,0.251757222911,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.901547933365,9.26949912779,0.0,8.85156289996,0.0,0.256746422927,0.256746422927,0.256746422927,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.978406224279,9.86010402167,0.0,9.06316678151,0.0,0.262861508429,0.262861508429,0.262861508429,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.18719542835,10.3587360443,0.0,8.85118315126,0.0,0.256710535535,0.256710535535,0.256710535535,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.54081550245,11.1243632484,0.0,9.41023682682,0.0,0.272922226979,0.272922226979,0.272922226979,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.37391523432,9.23481916907,0.0,7.5641925776,0.0,0.219357315923,0.219357315923,0.219357315923,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.22396773131,8.31952909788,0.0,6.80343580214,0.0,0.19724430077,0.19724430077,0.19724430077,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.20766049212,7.45638642054,0.0,6.12438912112,0.0,0.177512610677,0.177512610677,0.177512610677,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.17381617451,5.44180845274,0.0,4.278187413,0.0,0.123960218162,0.123960218162,0.123960218162,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.12664295141,4.45764554861,0.0,3.42339432579,0.0,0.0991623962866,0.0991623962866,0.0991623962866,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.07868655887,3.74168399251,0.0,2.78715732535,0.0,0.0807165583275,0.0807165583275,0.0807165583275,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.06251181014,3.53534168929,0.0,2.65528037631,0.0,0.0768908207751,0.0768908207751,0.0768908207751,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.12398709283,3.91270917625,0.0,3.02301043439,0.0,0.0875352758304,0.0875352758304,0.0875352758304,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.36242094032,4.87175822017,0.0,3.87989865779,0.0,0.112359475665,0.112359475665,0.112359475665,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.82854576473,6.02690971846,0.0,4.83616473903,0.0,0.140081100801,0.140081100801,0.140081100801,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.28481760337,6.14951310373,0.0,4.76698924484,0.0,0.138100656795,0.138100656795,0.138100656795,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.63282332652,6.59362530448,0.0,5.17121907306,0.0,0.149836453954,0.149836453954,0.149836453954,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.72585351694,6.92479088419,0.0,5.60371206252,0.0,0.162395905615,0.162395905615,0.162395905615,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.47811631187,7.27075138646,0.0,6.08874637863,0.0,0.176472574767,0.176472574767,0.176472574767,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.03438930428,7.67410549721,0.0,6.71174485284,0.0,0.194538712644,0.194538712644,0.194538712644,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.62385679136,8.62677717511,0.0,7.90746152577,0.0,0.229209867725,0.229209867725,0.229209867725,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.18085519573,9.2079259598,0.0,8.74464063231,0.0,0.253490758391,0.253490758391,0.253490758391,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.00625948922,9.40839551498,0.0,9.0551356858,0.0,0.262497559528,0.262497559528,0.262497559528,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.957519078624,10.4573751407,0.0,10.1347358643,0.0,0.293810163596,0.293810163596,0.293810163596,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.91317103468,9.50227081171,0.0,9.17157077933,0.0,0.265907861541,0.265907861541,0.265907861541,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.92166755536,9.96794160199,0.0,9.55035110728,0.0,0.276866044923,0.276866044923,0.276866044923,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.01692017002,11.191491095,0.0,10.3958566182,0.0,0.301375454173,0.301375454173,0.301375454173,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.26018335187,12.8763211742,0.0,11.371643354,0.0,0.329698459052,0.329698459052,0.329698459052,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.5926957557,12.9109603479,0.0,11.2006160649,0.0,0.324802480235,0.324802480235,0.324802480235,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.45731425443,12.10549514,0.0,10.4387734378,0.0,0.302756336028,0.302756336028,0.302756336028,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.31781520739,11.5494454716,0.0,10.037303322,0.0,0.291091776857,0.291091776857,0.291091776857,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.35251962298,12.4441162728,0.0,11.1165439067,0.0,0.32237174153,0.32237174153,0.32237174153,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.33437979927,10.9694811365,0.0,9.81081117831,0.0,0.284523842928,0.284523842928,0.284523842928,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.31399162915,10.9091887425,0.0,9.8801029719,0.0,0.286511074028,0.286511074028,0.286511074028,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.29383209604,11.151281115,0.0,10.2024457441,0.0,0.295862095495,0.295862095495,0.295862095495,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.25265324479,10.0823336557,0.0,9.20810492411,0.0,0.26703225543,0.26703225543,0.26703225543,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.30887916725,10.277453465,0.0,9.39328412218,0.0,0.272427350248,0.272427350248,0.272427350248,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.54326941256,11.0953625745,0.0,10.1089142736,0.0,0.293207947901,0.293207947901,0.293207947901,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,2.00082891255,11.9522459139,0.0,10.7669169894,0.0,0.312364248616,0.312364248616,0.312364248616,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.44293289514,11.5855556518,0.0,10.2083509895,0.0,0.296215948559,0.296215948559,0.296215948559,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.77384205813,11.4399426561,0.0,10.0224708953,0.0,0.290855185565,0.290855185565,0.290855185565,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.85416133739,11.3318115927,0.0,10.0157529818,0.0,0.290703726064,0.290703726064,0.290703726064,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.59778389061,11.3783459148,0.0,10.2008549285,0.0,0.296140153502,0.296140153502,0.296140153502,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.1436373545,11.4216616433,0.0,10.463390761,0.0,0.303786762866,0.303786762866,0.303786762866,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.70258343688,11.3214545305,0.0,10.6054296797,0.0,0.307936513242,0.307936513242,0.307936513242,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.24062759771,11.4943264957,0.0,11.0527677823,0.0,0.320932457268,0.320932457268,0.320932457268,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.07303860256,11.8398812994,0.0,11.4990140262,0.0,0.333881534271,0.333881534271,0.333881534271,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.01740722337,12.5997645673,0.0,12.2864794675,0.0,0.356744753163,0.356744753163,0.356744753163,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,1.00895433668,12.83109742,0.0,12.5105695961,0.0,0.363284135064,0.363284135064,0.363284135064,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.03641247553,13.9897106974,0.0,13.5915336568,0.0,0.394727313289,0.394727313289,0.394727313289,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.0860769832,13.6668599858,0.0,12.9215908243,0.0,0.375311742019,0.375311742019,0.375311742019,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
