Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  24:00:00,1.30381076443,3.75156775507,0.0,3.12821453442,0.0,0.0867715293382,0.0867715293382,0.0867715293382,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/19  01:00:00,0.943557519379,4.24034575968,0.0,3.7925052636,0.0,0.105197862271,0.105197862271,0.105197862271,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/19  02:00:00,0.802666507881,4.67774655388,0.0,4.30885595415,0.0,0.119520581701,0.119520581701,0.119520581701,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/19  03:00:00,0.753242881769,5.06440847326,0.0,4.7138786043,0.0,0.130755244281,0.130755244281,0.130755244281,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/19  04:00:00,0.7515126338,5.53323741894,0.0,5.1765105526,0.0,0.143587894098,0.143587894098,0.143587894098,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/19  05:00:00,0.76211640832,6.10143133093,0.0,5.68229006431,0.0,0.157617386403,0.157617386403,0.157617386403,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/19  06:00:00,0.832440094967,6.72217847766,0.0,6.02586422565,0.0,0.167147568906,0.167147568906,0.167147568906,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/19  07:00:00,1.08861811049,6.93395686852,0.0,5.72312299151,0.0,0.158750024687,0.158750024687,0.158750024687,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/19  08:00:00,1.50143078049,7.32856776302,0.0,5.97549213539,0.0,0.165750329919,0.165750329919,0.165750329919,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/19  09:00:00,1.38922426875,5.75562199262,0.0,4.4474132953,0.0,0.123363934598,0.123363934598,0.123363934598,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/19  10:00:00,1.13623683006,4.47833436975,0.0,3.29728767076,0.0,0.0914613402348,0.0914613402348,0.0914613402348,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/19  11:00:00,1.07839118034,2.77046856394,0.0,1.74853489775,0.0,0.0485014839965,0.0485014839965,0.0485014839965,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.05566867313,1.12095821658,0.0,0.241626249127,0.0,0.00670231498969,0.00670231498969,0.00670231498969,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.03214748039,0.777240064577,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.00604036756,0.723794991436,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.00949284344,0.673056717769,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.0965185483,0.6885150513,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.41303662389,0.770527457115,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.00382228517,0.932931738531,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.42352747639,1.07582157874,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.39043451097,1.10504639131,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.20613245482,1.42527928551,0.0,0.39072106835,0.0,0.0108379602078,0.0108379602078,0.0108379602078,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,2.02551667771,2.46513846143,0.0,1.52145134445,0.0,0.0422025594854,0.0422025594854,0.0422025594854,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.66054454229,3.05809026292,0.0,2.26879010441,0.0,0.0629325082858,0.0629325082858,0.0629325082858,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.29907959562,3.58341135238,0.0,2.95765039698,0.0,0.0820403605221,0.0820403605221,0.0820403605221,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,0.940294243848,4.12411010487,0.0,3.67486038603,0.0,0.10193458674,0.10193458674,0.10193458674,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.799170621369,4.55296116403,0.0,4.18282518021,0.0,0.116024695189,0.116024695189,0.116024695189,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.760395178999,5.3228594362,0.0,4.97172723645,0.0,0.137907541511,0.137907541511,0.137907541511,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.75604455228,5.69830608749,0.0,5.33989148374,0.0,0.148119812579,0.148119812579,0.148119812579,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.759587969943,6.01236828195,0.0,5.59113692066,0.0,0.155088948027,0.155088948027,0.155088948027,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.821875184239,6.34307612364,0.0,5.64498690855,0.0,0.156582658178,0.156582658178,0.156582658178,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.12298420044,8.1762779397,0.0,6.9620604969,0.0,0.193116114645,0.193116114645,0.193116114645,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.47350648515,6.32379837431,0.0,4.96878881685,0.0,0.137826034581,0.137826034581,0.137826034581,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.35387114935,4.47458711101,0.0,3.1728922308,0.0,0.0880108151991,0.0880108151991,0.0880108151991,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.09008386649,2.79365256422,0.0,1.63341966545,0.0,0.0453083766677,0.0453083766677,0.0453083766677,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.04608220168,1.58905202705,0.0,0.583758646764,0.0,0.0161925053371,0.0161925053371,0.0161925053371,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.04896635814,0.87284430587,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.03214748039,0.775883460305,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.00604036756,0.72355341716,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.00949284344,0.674662341643,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.0965185483,0.690909940176,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.41303662389,0.772209105512,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.00382228517,0.932747111613,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.42352747639,1.07375973977,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.39043451097,1.10007806202,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.19529449461,1.03075375991,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.00259860262,1.63465522852,0.0,0.69522808737,0.0,0.0192844843972,0.0192844843972,0.0192844843972,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.64342616377,2.44038547329,0.0,1.65165265262,0.0,0.0458141297622,0.0458141297622,0.0458141297622,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.29170582536,3.31622185828,0.0,2.69181740472,0.0,0.0746665902666,0.0746665902666,0.0746665902666,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,0.936296323107,3.71853529299,0.0,3.25424362308,0.0,0.0902673691037,0.0902673691037,0.0902673691037,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.799652661235,4.41451058118,0.0,4.03419266976,0.0,0.111901873656,0.111901873656,0.111901873656,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.757204594716,5.1050332293,0.0,4.74687508459,0.0,0.131670512407,0.131670512407,0.131670512407,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.749913245609,5.4273986696,0.0,5.06142227272,0.0,0.140395534385,0.140395534385,0.140395534385,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.758861255438,5.88959898753,0.0,5.4525900414,0.0,0.151245885326,0.151245885326,0.151245885326,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.825817378152,6.35348180526,0.0,5.61480196379,0.0,0.155745377425,0.155745377425,0.155745377425,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.09569905046,6.83204064652,0.0,5.53149336406,0.0,0.153434533803,0.153434533803,0.153434533803,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.48884499372,6.09155611606,0.0,4.63171957045,0.0,0.128476287727,0.128476287727,0.128476287727,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.38179187489,4.22513307019,0.0,2.81516404217,0.0,0.0780880232443,0.0780880232443,0.0780880232443,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.13816995192,2.73150052875,0.0,1.47298661226,0.0,0.0408582274759,0.0408582274759,0.0408582274759,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.10408127567,1.62072368361,0.0,0.533171898098,0.0,0.0147893120786,0.0147893120786,0.0147893120786,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.11020324402,0.935880098902,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.08792640396,0.826441544883,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.05689307198,0.76655234869,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.05513934416,0.714414284317,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.732497056666,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.45494086286,0.827764110038,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.04506620361,1.00013926114,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.46355617771,1.16507074687,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.43038672405,1.20551322009,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.23595909318,1.12757068856,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.02860041359,1.15418978642,0.0,0.135010227538,0.0,0.00374496179559,0.00374496179559,0.00374496179559,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.6571753765,1.80474502905,0.0,0.957324040935,0.0,0.0265545953419,0.0265545953419,0.0265545953419,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.29159821022,2.69339558378,0.0,2.03454697676,0.0,0.0564349889502,0.0564349889502,0.0564349889502,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,0.921597051237,3.18213877737,0.0,2.72431777922,0.0,0.0755680972342,0.0755680972342,0.0755680972342,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.772568712536,3.42972642644,0.0,3.05778482474,0.0,0.0848179249572,0.0848179249572,0.0848179249572,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.720383590328,3.76765430763,0.0,3.4194350593,0.0,0.0948495080193,0.0948495080193,0.0948495080193,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.705155830732,3.80191245961,0.0,3.44786542049,0.0,0.0956381195076,0.0956381195076,0.0956381195076,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.705238990574,3.9402237495,0.0,3.51944503871,0.0,0.0976236204616,0.0976236204616,0.0976236204616,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,0.765654799163,4.16513186489,0.0,3.44587103151,0.0,0.0955827984355,0.0955827984355,0.0955827984355,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.04669589621,5.04569670933,0.0,3.76487267035,0.0,0.104431379554,0.104431379554,0.104431379554,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.4395354333,4.29345844718,0.0,2.85405257792,0.0,0.0791667273051,0.0791667273051,0.0791667273051,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.3793236132,4.12315848848,0.0,2.72618033812,0.0,0.0756197615565,0.0756197615565,0.0756197615565,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.16666975406,3.7671066441,0.0,2.50043762031,0.0,0.0693580296179,0.0693580296179,0.0693580296179,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.13671267106,2.81824147272,0.0,1.70957164723,0.0,0.0474207074712,0.0474207074712,0.0474207074712,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.15041200316,2.42027851335,0.0,1.44957252345,0.0,0.0402087591381,0.0402087591381,0.0402087591381,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.10811913257,1.59109957343,0.0,0.72797134767,0.0,0.0201927286178,0.0201927286178,0.0201927286178,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.07060190145,1.29233921208,0.0,0.49421924371,0.0,0.0137088294723,0.0137088294723,0.0137088294723,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.08649845663,1.87301507737,0.0,1.13053247017,0.0,0.0313591124663,0.0313591124663,0.0313591124663,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.16362399461,1.61394149312,0.0,0.860540468581,0.0,0.023869978128,0.023869978128,0.023869978128,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.48876709863,2.0620260579,0.0,1.21947513432,0.0,0.0338262357747,0.0338262357747,0.0338262357747,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.08867572012,2.58115584005,0.0,1.57217378125,0.0,0.0436095165098,0.0436095165098,0.0436095165098,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.49307578166,2.23161241433,0.0,1.06421604902,0.0,0.0295196039477,0.0295196039477,0.0295196039477,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.46063198152,2.29386455812,0.0,1.09037670227,0.0,0.0302452574687,0.0302452574687,0.0302452574687,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.26981574037,2.34725175338,0.0,1.22057150135,0.0,0.033856647194,0.033856647194,0.033856647194,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.0641530303,2.43361941839,0.0,1.41672340205,0.0,0.0392975785044,0.0392975785044,0.0392975785044,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.68525964114,2.81410193569,0.0,1.96979443872,0.0,0.0546388599787,0.0546388599787,0.0546388599787,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.2990635335,2.95801903149,0.0,2.30368056192,0.0,0.0639003122278,0.0639003122278,0.0639003122278,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,0.913512620173,3.14572450951,0.0,2.70935170967,0.0,0.0751529630648,0.0751529630648,0.0751529630648,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,0.767522304359,3.39856986527,0.0,3.04186654994,0.0,0.0843763781791,0.0843763781791,0.0843763781791,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,0.71711183362,3.74847307804,0.0,3.41131230375,0.0,0.0946241961316,0.0946241961316,0.0946241961316,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,0.712177453069,4.10244445221,0.0,3.75843154658,0.0,0.104252713368,0.104252713368,0.104252713368,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,0.71671223966,4.45362796594,0.0,4.04541698613,0.0,0.112213217743,0.112213217743,0.112213217743,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/23  06:00:00,0.783665419088,4.95421405998,0.0,4.26748044288,0.0,0.118372893028,0.118372893028,0.118372893028,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/23  07:00:00,1.06735698625,6.15996662409,0.0,4.95663473955,0.0,0.137488900454,0.137488900454,0.137488900454,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/23  08:00:00,1.43281831309,4.84635149321,0.0,3.50193290009,0.0,0.0971378625211,0.0971378625211,0.0971378625211,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/23  09:00:00,1.33063547197,3.62753401351,0.0,2.33521904173,0.0,0.0647751378179,0.0647751378179,0.0647751378179,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/23  10:00:00,1.09595311457,3.0014419652,0.0,1.84501288352,0.0,0.0511776247411,0.0511776247411,0.0511776247411,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/23  11:00:00,1.05726570506,1.99421658218,0.0,0.986936948508,0.0,0.0273760087233,0.0273760087233,0.0273760087233,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/23  12:00:00,1.04896635814,0.876046527519,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.03214748039,0.778084786889,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.00604036756,0.725603341147,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.00949284344,0.676586166108,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.0965185483,0.692905406791,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.41303662389,0.773508870684,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.00382228517,0.934250402729,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.42352747639,1.07575660947,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.39043451097,1.10139152957,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.19924532229,1.17344061452,0.0,0.142431931924,0.0,0.0039508276762,0.0039508276762,0.0039508276762,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.00910573912,1.86860320406,0.0,0.929817924938,0.0,0.025791620896,0.025791620896,0.025791620896,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.63965336289,2.30086495199,0.0,1.51563879385,0.0,0.0420413288859,0.0420413288859,0.0420413288859,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.27815122592,2.82242096846,0.0,2.2031583329,0.0,0.0611119908232,0.0611119908232,0.0611119908232,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,0.922718553337,3.48487842967,0.0,3.04123630531,0.0,0.0843588962289,0.0843588962289,0.0843588962289,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.788372677865,4.15946657602,0.0,3.79354676057,0.0,0.105226751685,0.105226751685,0.105226751685,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.746860482324,4.83259609018,0.0,4.48378568257,0.0,0.124372844836,0.124372844836,0.124372844836,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.758327171325,5.78001653763,0.0,5.42218255464,0.0,0.150402431624,0.150402431624,0.150402431624,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.757916094097,5.95214998684,0.0,5.53086385228,0.0,0.153417072181,0.153417072181,0.153417072181,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,0.84144749513,7.05186159537,0.0,6.35059147575,0.0,0.17615496907,0.17615496907,0.17615496907,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.13926510411,8.76787933027,0.0,7.54900600609,0.0,0.209397018307,0.209397018307,0.209397018307,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.47875434788,6.51791432955,0.0,5.15798037093,0.0,0.143073897317,0.143073897317,0.143073897317,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.3623651756,4.7835738381,0.0,3.47911175434,0.0,0.0965048414493,0.0965048414493,0.0965048414493,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.1019707123,3.22729601843,0.0,2.06195427937,0.0,0.0571952224753,0.0571952224753,0.0571952224753,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/24  11:00:00,1.07218151011,2.53373570183,0.0,1.52466906534,0.0,0.0422918137739,0.0422918137739,0.0422918137739,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/24  12:00:00,1.05274901502,1.0121734706,0.0,0.136369179165,0.0,0.00378265688,0.00378265688,0.00378265688,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/24  13:00:00,1.03214748039,0.777569402561,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/24  14:00:00,1.00604036756,0.725025344651,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/24  15:00:00,1.00949284344,0.675433284797,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.0965185483,0.690613238427,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.41303662389,0.772116301903,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.00382228517,0.933658360811,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.42352747639,1.07543138246,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.39043451097,1.10415049093,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.20733303272,1.46748685707,0.0,0.43400329786,0.0,0.0120385381114,0.0120385381114,0.0120385381114,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,2.01271743774,2.00085609151,0.0,1.06002385999,0.0,0.0294033195147,0.0294033195147,0.0294033195147,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.66050555333,3.05612174451,0.0,2.2673845069,0.0,0.0628935193214,0.0628935193214,0.0628935193214,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.29560762681,3.45718797552,0.0,2.83248188398,0.0,0.078568391711,0.078568391711,0.078568391711,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,0.937404937761,4.01920788368,0.0,3.57069754178,0.0,0.0990452806531,0.0990452806531,0.0990452806531,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.800702731448,4.60736691037,0.0,4.23805953018,0.0,0.117556805268,0.117556805268,0.117556805268,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.752130661014,5.02343457235,0.0,4.67378175276,0.0,0.129643023526,0.129643023526,0.129643023526,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.750367675843,5.49216463275,0.0,5.13523348686,0.0,0.142442936142,0.142442936142,0.142442936142,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.757078273632,5.92126041778,0.0,5.50065945026,0.0,0.152579251716,0.152579251716,0.152579251716,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.830696123069,6.66301006444,0.0,5.96299201077,0.0,0.165403597008,0.165403597008,0.165403597008,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.12403958544,8.21878610013,0.0,7.00010835336,0.0,0.194171499644,0.194171499644,0.194171499644,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.46574128362,6.04737189911,0.0,4.68884427199,0.0,0.130060833051,0.130060833051,0.130060833051,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.33342773065,3.73703953097,0.0,2.43588321386,0.0,0.0675673964911,0.0675673964911,0.0675673964911,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.07555426088,2.26893145128,0.0,1.10961048738,0.0,0.0307787710531,0.0307787710531,0.0307787710531,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.03786596046,1.28874072635,0.0,0.287553596616,0.0,0.00797626411826,0.00797626411826,0.00797626411826,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
