Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  10:00:00,1.61508401466,16.7938917888,0.0,15.3799526771,0.0,0.521587838485,0.521587838485,0.521587838485,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.5277626557,14.6256854488,0.0,13.3829285798,0.0,0.45374031325,0.45374031325,0.45374031325,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.44613764915,11.50440282,0.0,10.4159202581,0.0,0.353023673898,0.353023673898,0.353023673898,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.39779727072,10.4804026398,0.0,9.51303282126,0.0,0.322332121724,0.322332121724,0.322332121724,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.30308496974,8.338085678,0.0,7.44154709991,0.0,0.252065152444,0.252065152444,0.252065152444,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.27878773505,7.32642781028,0.0,6.49920086979,0.0,0.22008508169,0.22008508169,0.22008508169,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.32211410479,6.43772769504,0.0,5.59977667331,0.0,0.189606528698,0.189606528698,0.189606528698,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.64650384221,7.8083544279,0.0,6.87851869501,0.0,0.232907326016,0.232907326016,0.232907326016,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.34530200195,11.6542845502,0.0,10.5352287531,0.0,0.356895987116,0.356895987116,0.356895987116,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.88228709394,11.7606642448,0.0,10.4710248704,0.0,0.354849532217,0.354849532217,0.354849532217,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.18521955979,13.7641886722,0.0,12.4478488836,0.0,0.421974083507,0.421974083507,0.421974083507,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.11775587333,15.3064778682,0.0,14.08827108,0.0,0.477736886651,0.477736886651,0.477736886651,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.87935473156,16.5539006598,0.0,15.4587394551,0.0,0.52432540277,0.52432540277,0.52432540277,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.42981692629,17.124160206,0.0,16.23287179,0.0,0.550625559834,0.550625559834,0.550625559834,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.02697295299,18.1195886583,0.0,17.447385457,0.0,0.591859217734,0.591859217734,0.591859217734,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.59897518007,18.8724954627,0.0,18.4116907534,0.0,0.624590165661,0.624590165661,0.624590165661,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.40124943771,18.4909253354,0.0,18.1438797693,0.0,0.615516258778,0.615516258778,0.615516258778,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.38922081311,20.467736676,0.0,20.1522440734,0.0,0.683657207454,0.683657207454,0.683657207454,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.36898243447,20.3711667641,0.0,20.0475807441,0.0,0.680150073559,0.680150073559,0.680150073559,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.38164879399,20.9453595173,0.0,20.5324937942,0.0,0.696618207619,0.696618207619,0.696618207619,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.44107795033,20.7374949511,0.0,19.9335071883,0.0,0.676335265438,0.676335265438,0.676335265438,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.73253795471,21.9293219009,0.0,20.3918888333,0.0,0.691915858656,0.691915858656,0.691915858656,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.04944096527,18.3818656518,0.0,16.6298307448,0.0,0.564162093789,0.564162093789,0.564162093789,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.85131040027,15.5898034763,0.0,13.8817322769,0.0,0.470736149469,0.470736149469,0.470736149469,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.5744960175,14.188670528,0.0,12.6400012016,0.0,0.428463606705,0.428463606705,0.428463606705,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.51055067862,12.4883331522,0.0,11.1291228532,0.0,0.377126068919,0.377126068919,0.377126068919,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.44181914445,9.67219180548,0.0,8.4865578712,0.0,0.287468283316,0.287468283316,0.287468283316,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.36123131861,7.84435538715,0.0,6.79211183652,0.0,0.229987246037,0.229987246037,0.229987246037,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.2949972951,6.67499114389,0.0,5.70498926409,0.0,0.193124773387,0.193124773387,0.193124773387,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.27143927391,5.83021390132,0.0,4.93668017573,0.0,0.167090119841,0.167090119841,0.167090119841,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.36170783397,6.39804634942,0.0,5.49454846059,0.0,0.185964789693,0.185964789693,0.185964789693,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.66486311138,7.19495017775,0.0,6.18518988508,0.0,0.209362356218,0.209362356218,0.209362356218,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.30893445813,9.46380740742,0.0,8.24849405532,0.0,0.27928452486,0.27928452486,0.27928452486,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.86465986864,10.1879418247,0.0,8.77499215985,0.0,0.297193605599,0.297193605599,0.297193605599,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.11180980354,10.5651084707,0.0,9.11070305581,0.0,0.308612114182,0.308612114182,0.308612114182,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.00887014497,11.038055062,0.0,9.68766093213,0.0,0.328186559719,0.328186559719,0.328186559719,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.74591597881,11.5190237444,0.0,10.3118598522,0.0,0.349345316447,0.349345316447,0.349345316447,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.28268985931,11.9158684541,0.0,10.9359854343,0.0,0.3704897457,0.3704897457,0.3704897457,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.88926465019,13.5986873496,0.0,12.870300276,0.0,0.436026928751,0.436026928751,0.436026928751,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.49711406256,15.890566212,0.0,15.4271847558,0.0,0.522729048146,0.522729048146,0.522729048146,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.25900527333,14.3165564155,0.0,13.9667148676,0.0,0.473272094395,0.473272094395,0.473272094395,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.25471908736,16.5255007007,0.0,16.2072794669,0.0,0.549155481708,0.549155481708,0.549155481708,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.29316580659,18.1579412701,0.0,17.8321973173,0.0,0.60433344568,0.60433344568,0.60433344568,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.26365815487,17.4863080484,0.0,17.0712667378,0.0,0.578627568493,0.578627568493,0.578627568493,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.33908889716,17.7513159245,0.0,16.9446405543,0.0,0.574346212274,0.574346212274,0.574346212274,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.69273531953,20.7773265208,0.0,19.237501339,0.0,0.652113223483,0.652113223483,0.652113223483,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.11745851219,20.397504461,0.0,18.6442438505,0.0,0.6321796407,0.6321796407,0.6321796407,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.91644103831,17.5147275562,0.0,15.8061466651,0.0,0.535866787504,0.535866787504,0.535866787504,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.59652617755,14.8421952347,0.0,13.2928535972,0.0,0.450493766758,0.450493766758,0.450493766758,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.5349976367,13.2123854687,0.0,11.8526406311,0.0,0.401573026996,0.401573026996,0.401573026996,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.45453058938,10.0490508931,0.0,8.8629473358,0.0,0.300179728253,0.300179728253,0.300179728253,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.37553685119,8.26792410875,0.0,7.21529604885,0.0,0.244292778621,0.244292778621,0.244292778621,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.30823204625,7.06680607429,0.0,6.09646243155,0.0,0.206359524536,0.206359524536,0.206359524536,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.26930659216,5.76856388374,0.0,4.87443294913,0.0,0.164957438086,0.164957438086,0.164957438086,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.33246964714,5.536027813,0.0,4.63174934436,0.0,0.156726602859,0.156726602859,0.156726602859,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.62822790777,6.11529942073,0.0,5.1046729619,0.0,0.172727152609,0.172727152609,0.172727152609,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.31906770388,9.7651928837,0.0,8.5493517802,0.0,0.289417770615,0.289417770615,0.289417770615,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.88367075232,10.749686536,0.0,9.33653934927,0.0,0.316204489273,0.316204489273,0.316204489273,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.11912416553,10.7812407887,0.0,9.32657784139,0.0,0.315926476166,0.315926476166,0.315926476166,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.06325399138,12.6415994019,0.0,11.2914633018,0.0,0.382570406134,0.382570406134,0.382570406134,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.8230874365,13.7925500995,0.0,12.5860186082,0.0,0.426516774137,0.426516774137,0.426516774137,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.39887392962,15.3378064154,0.0,14.3590567736,0.0,0.486673816013,0.486673816013,0.486673816013,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.91716795126,14.4150160462,0.0,13.6873600538,0.0,0.463930229827,0.463930229827,0.463930229827,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.52135841689,16.8076607663,0.0,16.3644899412,0.0,0.554642699372,0.554642699372,0.554642699372,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.36564596365,17.5825478114,0.0,17.2442204859,0.0,0.584517646116,0.584517646116,0.584517646116,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.27065328956,17.0701887058,0.0,16.7603412915,0.0,0.568136128719,0.568136128719,0.568136128719,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.27779548807,17.7410008927,0.0,17.4232656937,0.0,0.59055609869,0.59055609869,0.59055609869,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.30023948889,18.6409649027,0.0,18.2427401073,0.0,0.618325250717,0.618325250717,0.618325250717,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.37859310615,19.0076891343,0.0,18.2497730183,0.0,0.618629895929,0.618629895929,0.618629895929,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.64666735455,19.6726818318,0.0,18.2435400016,0.0,0.618441689356,0.618441689356,0.618441689356,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.06757890702,19.5227755945,0.0,17.904933579,0.0,0.606988290961,0.606988290961,0.606988290961,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.87673415976,17.3199963571,0.0,15.7536028969,0.0,0.534003426449,0.534003426449,0.534003426449,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.54643882423,14.7847159354,0.0,13.3668274168,0.0,0.452942648058,0.452942648058,0.452942648058,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.45383904442,12.4595483751,0.0,11.2128438959,0.0,0.379816701969,0.379816701969,0.379816701969,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.38217478447,9.62902399428,0.0,8.53685334972,0.0,0.289060809224,0.289060809224,0.289060809224,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.31385730306,8.01384761179,0.0,7.04277791545,0.0,0.238392154065,0.238392154065,0.238392154065,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.24815982086,6.72516353349,0.0,5.82551821267,0.0,0.197140003565,0.197140003565,0.197140003565,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.20687379761,5.20991890251,0.0,4.37956030287,0.0,0.148171144254,0.148171144254,0.148171144254,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.29581907132,5.66827578263,0.0,4.8275411018,0.0,0.163311495224,0.163311495224,0.163311495224,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.5997427332,6.43499061283,0.0,5.50216308581,0.0,0.186146217014,0.186146217014,0.186146217014,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.29455825403,10.1676003293,0.0,9.04503393131,0.0,0.306152239205,0.306152239205,0.306152239205,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.79510626717,9.19940024231,0.0,7.90581361562,0.0,0.267668705447,0.267668705447,0.267668705447,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.0891224354,10.9433132313,0.0,9.62282299798,0.0,0.325876959123,0.325876959123,0.325876959123,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.96376234058,10.7815154804,0.0,9.55852731324,0.0,0.323743353904,0.323743353904,0.323743353904,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.7024676981,11.3577293464,0.0,10.2575985396,0.0,0.347438369319,0.347438369319,0.347438369319,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.32566764706,14.0741343135,0.0,13.1788626548,0.0,0.446476280608,0.446476280608,0.446476280608,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.90640158512,14.5854500626,0.0,13.9096134067,0.0,0.47128784986,0.47128784986,0.47128784986,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.49578373969,16.0576126166,0.0,15.6136537484,0.0,0.529068022171,0.529068022171,0.529068022171,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.32478336096,16.3827260076,0.0,16.0434107446,0.0,0.543655043428,0.543655043428,0.543655043428,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.2832073738,17.4458547996,0.0,17.1354106527,0.0,0.580690212966,0.580690212966,0.580690212966,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.24203372368,16.6878504133,0.0,16.3698479138,0.0,0.554794334294,0.554794334294,0.554794334294,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.2772062115,17.964500883,0.0,17.5655114429,0.0,0.595291973318,0.595291973318,0.595291973318,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.35978476448,18.4574268105,0.0,17.6987033663,0.0,0.599821554259,0.599821554259,0.599821554259,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.61075052544,18.6172228012,0.0,17.1869317775,0.0,0.582524860239,0.582524860239,0.582524860239,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.05767348917,19.2355105678,0.0,17.6161741814,0.0,0.597082873116,0.597082873116,0.597082873116,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.8265077003,15.842840413,0.0,14.2750282452,0.0,0.483776966988,0.483776966988,0.483776966988,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.46003459299,12.2403476577,0.0,10.8206391284,0.0,0.36653841682,0.36653841682,0.36653841682,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.39321660051,10.6747716343,0.0,9.42653720493,0.0,0.319194258063,0.319194258063,0.319194258063,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.31958539534,7.78448131193,0.0,6.69078027742,0.0,0.226471420088,0.226471420088,0.226471420088,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.22022843917,5.25199024813,0.0,4.2788562504,0.0,0.144763290169,0.144763290169,0.144763290169,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.14473270018,3.67335630839,0.0,2.77117445604,0.0,0.0937128828904,0.0937128828904,0.0937128828904,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.1163658717,2.53884667088,0.0,1.70580429381,0.0,0.0576632183411,0.0576632183411,0.0576632183411,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.17160736193,2.00083760461,0.0,1.15693756492,0.0,0.0390997858411,0.0390997858411,0.0390997858411,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.47349036083,2.70858669324,0.0,1.77239626556,0.0,0.0598938446387,0.0598938446387,0.0598938446387,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.11401651459,4.84238933343,0.0,3.71601802677,0.0,0.125610499758,0.125610499758,0.125610499758,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.65832806957,5.16797603525,0.0,3.87105612178,0.0,0.13089050785,0.13089050785,0.13089050785,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,2.96436608143,7.2697162098,0.0,5.9462712856,0.0,0.201120605154,0.201120605154,0.201120605154,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.84618870387,7.32025336761,0.0,6.0945269736,0.0,0.206169717195,0.206169717195,0.206169717195,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.62886491543,9.19623171217,0.0,8.09388280028,0.0,0.273835586645,0.273835586645,0.273835586645,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.17351660387,9.59719952696,0.0,8.69907461229,0.0,0.294325237418,0.294325237418,0.294325237418,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.74358241347,9.79638284456,0.0,9.11739904849,0.0,0.30846867821,0.30846867821,0.30846867821,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.32693213959,11.0947269634,0.0,10.6475308338,0.0,0.360216422078,0.360216422078,0.360216422078,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.14870837682,11.2075401834,0.0,10.8650708309,0.0,0.367580059284,0.367580059284,0.367580059284,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.07635485636,11.3644649338,0.0,11.0503507941,0.0,0.373837695525,0.373837695525,0.373837695525,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.06192269708,11.3986802625,0.0,11.0766620203,0.0,0.374683307694,0.374683307694,0.374683307694,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.05302016612,11.3746011834,0.0,10.9717077702,0.0,0.371105927942,0.371105927942,0.371105927942,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.09522756372,10.677725385,0.0,9.91401990682,0.0,0.335264353493,0.335264353493,0.335264353493,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.39699024569,12.3403536887,0.0,10.905091364,0.0,0.368764580498,0.368764580498,0.368764580498,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.82998047154,12.5472137122,0.0,10.9229794041,0.0,0.369389855484,0.369389855484,0.369389855484,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.64981679301,10.6540771961,0.0,9.08158884934,0.0,0.307086059694,0.307086059694,0.307086059694,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.33588979691,8.59446531188,0.0,7.17091056362,0.0,0.242393620736,0.242393620736,0.242393620736,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.29975680038,7.93146740548,0.0,6.67975342504,0.0,0.225734457933,0.225734457933,0.225734457933,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.38580892446,9.7570977599,0.0,8.66165771751,0.0,0.292694949211,0.292694949211,0.292694949211,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.32956893808,8.49085733729,0.0,7.51773970302,0.0,0.254103789085,0.254103789085,0.254103789085,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.31594331511,8.73840635166,0.0,7.83715615519,0.0,0.264923497814,0.264923497814,0.264923497814,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.35800360375,9.68394944009,0.0,8.85341791631,0.0,0.299300950395,0.299300950395,0.299300950395,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.45686712209,10.4329328408,0.0,9.59246847018,0.0,0.324359546001,0.324359546001,0.324359546001,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.76515346089,11.3270122805,0.0,10.3944126276,0.0,0.3515569447,0.3515569447,0.3515569447,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.35895505212,12.0765637755,0.0,10.9529819178,0.0,0.370549037294,0.370549037294,0.370549037294,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.89801604362,12.2457429104,0.0,10.9511208668,0.0,0.370578481898,0.370578481898,0.370578481898,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.09950342803,11.2584469175,0.0,9.93608281471,0.0,0.336257951752,0.336257951752,0.336257951752,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.03229160985,12.8156467229,0.0,11.5910829087,0.0,0.39227262317,0.39227262317,0.39227262317,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.76074310722,13.0869276288,0.0,11.985802733,0.0,0.40571377843,0.40571377843,0.40571377843,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.27875384564,12.6994065594,0.0,11.8026119911,0.0,0.399562479181,0.399562479181,0.399562479181,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.82915043869,12.3175115491,0.0,11.6395613126,0.0,0.394036703432,0.394036703432,0.394036703432,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.37531277523,12.5182584769,0.0,12.0717008124,0.0,0.40859705771,0.40859705771,0.40859705771,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.19803558422,12.6602576961,0.0,12.3181550711,0.0,0.416907266688,0.416907266688,0.416907266688,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.12148180097,12.6943596436,0.0,12.3805824819,0.0,0.418964640137,0.418964640137,0.418964640137,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.1115482757,12.8614204531,0.0,12.5397295784,0.0,0.424308886314,0.424308886314,0.424308886314,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.10066413329,12.7787660058,0.0,12.3762404504,0.0,0.418749895108,0.418749895108,0.418749895108,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.18262431229,13.2549292718,0.0,12.4919412272,0.0,0.422661102063,0.422661102063,0.422661102063,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.46156242825,14.2433979337,0.0,12.8083427892,0.0,0.433336763055,0.433336763055,0.433336763055,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.96198642304,16.4446048949,0.0,14.8204749511,0.0,0.501395806985,0.501395806985,0.501395806985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.78276439029,14.5767690846,0.0,13.0060838996,0.0,0.440033656979,0.440033656979,0.440033656979,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.46375739684,12.3667856792,0.0,10.9446166118,0.0,0.370261220665,0.370261220665,0.370261220665,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.44452999815,12.2041572155,0.0,10.95409343,0.0,0.370507655695,0.370507655695,0.370507655695,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.39610777725,10.0541431107,0.0,8.95942452466,0.0,0.302993802003,0.302993802003,0.302993802003,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.30136142953,7.65512063195,0.0,6.68147245088,0.0,0.225896280535,0.225896280535,0.225896280535,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.25616004622,6.9706261829,0.0,6.0687076089,0.0,0.205140228929,0.205140228929,0.205140228929,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.219661024,5.59454927485,0.0,4.76230811556,0.0,0.160958370645,0.160958370645,0.160958370645,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.28409081676,5.32826888534,0.0,4.48532286249,0.0,0.151583240665,0.151583240665,0.151583240665,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.59205589675,6.21558547969,0.0,5.28043669018,0.0,0.17845938056,0.17845938056,0.17845938056,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.23781642296,8.50234091087,0.0,7.376812621,0.0,0.249410408132,0.249410408132,0.249410408132,0.568854050589,0.129626139723,0.536662433387,0.729863391132
