Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  05:00:00,1.19158266393,18.1617608082,0.0,17.7512948037,0.0,0.504202493963,0.504202493963,0.504202493963,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.25392380545,18.3591868167,0.0,17.5590046995,0.0,0.498738706168,0.498738706168,0.498738706168,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.56477451412,18.7755452212,0.0,17.2447449653,0.0,0.489807244246,0.489807244246,0.489807244246,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.07810807402,19.6373278035,0.0,17.8936934559,0.0,0.508227506644,0.508227506644,0.508227506644,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.96500649039,18.1620666831,0.0,16.4640240133,0.0,0.467650879893,0.467650879893,0.467650879893,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.6746609925,17.6880903543,0.0,16.1492056403,0.0,0.458651926368,0.458651926368,0.458651926368,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.65581263971,17.510640806,0.0,16.1611156951,0.0,0.458934769822,0.458934769822,0.458934769822,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.62028631215,15.3521530517,0.0,14.1760158136,0.0,0.402482899705,0.402482899705,0.402482899705,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.54807693691,13.4916678274,0.0,12.4483975263,0.0,0.353334781664,0.353334781664,0.353334781664,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.47526544417,11.8851892086,0.0,10.9236972686,0.0,0.309973524487,0.309973524487,0.309973524487,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.44726764214,10.6851433261,0.0,9.79964437999,0.0,0.278017141306,0.278017141306,0.278017141306,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.53018635853,10.0012830233,0.0,9.10570954178,0.0,0.258313590488,0.258313590488,0.258313590488,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.92466816123,10.7374488728,0.0,9.73587481969,0.0,0.276183314048,0.276183314048,0.276183314048,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.68141896162,12.4750901344,0.0,11.2685835071,0.0,0.319758117947,0.319758117947,0.319758117947,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.21685326878,12.4829894336,0.0,11.0795629959,0.0,0.31447828296,0.31447828296,0.31447828296,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.24151792862,13.7143230934,0.0,12.2698768832,0.0,0.348342617163,0.348342617163,0.348342617163,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.02132440915,14.421562989,0.0,13.0806959325,0.0,0.371422770769,0.371422770769,0.371422770769,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.78052611435,15.1267421308,0.0,13.9287490766,0.0,0.395551634905,0.395551634905,0.395551634905,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.35770837386,16.6578290649,0.0,15.6865234736,0.0,0.445531402775,0.445531402775,0.445531402775,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.92088780642,17.5440370129,0.0,16.8231044305,0.0,0.477860194191,0.477860194191,0.477860194191,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.47837522316,18.4018306479,0.0,17.9640580525,0.0,0.510314673189,0.510314673189,0.510314673189,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.31526890662,19.2395350409,0.0,18.9060263665,0.0,0.537110687853,0.537110687853,0.537110687853,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.26626052087,20.0676108285,0.0,19.7628441412,0.0,0.561512210801,0.561512210801,0.561512210801,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.27332750481,20.8573623688,0.0,20.545253736,0.0,0.583826674759,0.583826674759,0.583826674759,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.29130403956,21.7508326567,0.0,21.3586273264,0.0,0.607040217788,0.607040217788,0.607040217788,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.37229795276,22.6289493293,0.0,21.878553026,0.0,0.621892328147,0.621892328147,0.621892328147,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.73828017847,25.1855242183,0.0,23.7674310333,0.0,0.675709339453,0.675709339453,0.675709339453,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.18465066264,24.0930835764,0.0,22.4869683998,0.0,0.639458350685,0.639458350685,0.639458350685,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.10138643674,24.1240365344,0.0,22.5701409585,0.0,0.64187434373,0.64187434373,0.64187434373,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.70363403783,20.4024520739,0.0,18.9967613419,0.0,0.540161206313,0.540161206313,0.540161206313,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.62118168547,18.2514833574,0.0,17.0162821573,0.0,0.48370608283,0.48370608283,0.48370608283,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.54181226723,14.6387588843,0.0,13.5574086657,0.0,0.385245740661,0.385245740661,0.385245740661,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.47157279321,12.6700302848,0.0,11.7091739048,0.0,0.332609561541,0.332609561541,0.332609561541,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.41048405188,11.3144627943,0.0,10.4247245876,0.0,0.296044836621,0.296044836621,0.296044836621,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.39322964483,10.3164776044,0.0,9.49611733878,0.0,0.269625644706,0.269625644706,0.269625644706,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.46862912478,9.28459349467,0.0,8.45340401591,0.0,0.239991824925,0.239991824925,0.239991824925,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.86102426535,9.88674212896,0.0,8.96357528298,0.0,0.25444365714,0.25444365714,0.25444365714,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.61446905069,11.4700526848,0.0,10.3569161787,0.0,0.294052125461,0.294052125461,0.294052125461,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.15218788753,11.4904009274,0.0,10.2070657593,0.0,0.289841603029,0.289841603029,0.289841603029,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.16636307637,12.3373287657,0.0,11.0265662141,0.0,0.313139977995,0.313139977995,0.313139977995,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.95342326974,13.3313420395,0.0,12.1180801718,0.0,0.344186229935,0.344186229935,0.344186229935,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.72978054403,14.6910574636,0.0,13.6004983993,0.0,0.386347398161,0.386347398161,0.386347398161,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.26190352034,14.3604313814,0.0,13.4730240624,0.0,0.382735296406,0.382735296406,0.382735296406,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.82088408636,14.6099142453,0.0,13.9406619198,0.0,0.395980460307,0.395980460307,0.395980460307,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.3764303348,14.8161819248,0.0,14.377329718,0.0,0.408369784827,0.408369784827,0.408369784827,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.19326529284,14.9507385226,0.0,14.6158239057,0.0,0.415107074074,0.415107074074,0.415107074074,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.12692576492,15.174443708,0.0,14.8677408822,0.0,0.422177454852,0.422177454852,0.422177454852,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.11487194707,15.2963414312,0.0,14.9817806607,0.0,0.425371117024,0.425371117024,0.425371117024,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.11192903535,15.4590825466,0.0,15.0639447717,0.0,0.427665213578,0.427665213578,0.427665213578,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.17395904515,15.6743434183,0.0,14.9204443983,0.0,0.423553420541,0.423553420541,0.423553420541,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.50536991758,17.0226187253,0.0,15.5998719045,0.0,0.44279907856,0.44279907856,0.44279907856,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.9808671065,16.9594561801,0.0,15.3486529625,0.0,0.435674794544,0.435674794544,0.435674794544,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.85611432551,15.530512475,0.0,13.9720478266,0.0,0.396602232501,0.396602232501,0.396602232501,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.54420403957,14.8254963178,0.0,13.415558357,0.0,0.380731208052,0.380731208052,0.380731208052,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.51928583782,14.6954381938,0.0,13.4569532054,0.0,0.381810235183,0.381810235183,0.381810235183,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.45210327577,11.5036344373,0.0,10.4193222261,0.0,0.295536749208,0.295536749208,0.295536749208,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.39047563995,9.83447369084,0.0,8.87071910186,0.0,0.251512408275,0.251512408275,0.251512408275,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.34403258601,8.99223660169,0.0,8.09990517618,0.0,0.229593370749,0.229593370749,0.229593370749,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.33257617808,8.19615382908,0.0,7.37342562063,0.0,0.208972177955,0.208972177955,0.208972177955,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.40432247469,7.03329397838,0.0,6.19972892364,0.0,0.175685174837,0.175685174837,0.175685174837,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.7874513239,7.30947679024,0.0,6.38365488164,0.0,0.180870715688,0.180870715688,0.180870715688,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.51985044018,8.15462243193,0.0,7.03850063121,0.0,0.199433514946,0.199433514946,0.199433514946,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.06302587243,8.36777965896,0.0,7.08130579954,0.0,0.200679587922,0.200679587922,0.200679587922,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.06018257456,8.61651969774,0.0,7.30251677749,0.0,0.206959476182,0.206959476182,0.206959476182,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.85006168502,9.7133070657,0.0,8.49684697931,0.0,0.240824645213,0.240824645213,0.240824645213,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.63229123392,11.283566375,0.0,10.1900116239,0.0,0.288858088052,0.288858088052,0.288858088052,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.21988459983,12.9071978568,0.0,12.0176088523,0.0,0.340716375896,0.340716375896,0.340716375896,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.82271651625,14.6993990585,0.0,14.0288158424,0.0,0.397812890197,0.397812890197,0.397812890197,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.4318208091,16.8368606836,0.0,16.3974763195,0.0,0.465105091587,0.465105091587,0.465105091587,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.30945342188,18.9542835579,0.0,18.6199307807,0.0,0.528325104348,0.528325104348,0.528325104348,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.29605914275,21.2145447013,0.0,20.9096016365,0.0,0.593541981917,0.593541981917,0.593541981917,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.35022173133,23.6559154405,0.0,23.3443591419,0.0,0.662982341949,0.662982341949,0.662982341949,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.36198629709,24.3280628362,0.0,23.9364512681,0.0,0.68007205891,0.68007205891,0.68007205891,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.4456603464,24.8803705115,0.0,24.1300335127,0.0,0.685697136176,0.685697136176,0.685697136176,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.75657196213,27.0458144842,0.0,25.6265460065,0.0,0.728346296935,0.728346296935,0.728346296935,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.13829918099,25.4472961414,0.0,23.8397021001,0.0,0.677708564932,0.677708564932,0.677708564932,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,2.01975663082,25.3702178127,0.0,23.8147508137,0.0,0.677025897505,0.677025897505,0.677025897505,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.7350585308,23.9731193343,0.0,22.5666729755,0.0,0.64156235463,0.64156235463,0.64156235463,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.6900834386,22.9063096735,0.0,21.671252003,0.0,0.616061096148,0.616061096148,0.616061096148,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.62158034851,19.673658107,0.0,18.5927732752,0.0,0.528466373265,0.528466373265,0.528466373265,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.5665355663,18.2394092515,0.0,17.2794505625,0.0,0.491070417302,0.491070417302,0.491070417302,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.54871431341,18.401022789,0.0,17.5129327566,0.0,0.497694496115,0.497694496115,0.497694496115,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.53074888017,17.4284438862,0.0,16.6099427046,0.0,0.472046226815,0.472046226815,0.472046226815,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.59127204045,16.9716214705,0.0,16.1425338519,0.0,0.458764464359,0.458764464359,0.458764464359,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.86836020772,16.9232586065,0.0,16.0018442466,0.0,0.454763691527,0.454763691527,0.454763691527,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.50271728543,19.2037114978,0.0,18.0921288063,0.0,0.5143112706,0.5143112706,0.5143112706,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,3.01714333912,18.5055898736,0.0,17.2232359833,0.0,0.489705777397,0.489705777397,0.489705777397,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.27932877461,19.4576014891,0.0,18.148036949,0.0,0.516083298331,0.516083298331,0.516083298331,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.2077603751,21.1704175142,0.0,19.9589594394,0.0,0.567741388426,0.567741388426,0.567741388426,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.95660404557,22.2309585185,0.0,21.1424173908,0.0,0.601574716786,0.601574716786,0.601574716786,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.51074572397,23.0764294114,0.0,22.1916956884,0.0,0.631554357509,0.631554357509,0.631554357509,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.09382779898,23.8086215881,0.0,23.1426731598,0.0,0.658714063716,0.658714063716,0.658714063716,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.65468288165,24.6033763611,0.0,24.1684303654,0.0,0.68796716413,0.68796716413,0.68796716413,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.48497605653,25.055109781,0.0,24.7245646497,0.0,0.703847738998,0.703847738998,0.703847738998,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.42866689987,25.8073857857,0.0,25.505538676,0.0,0.726149739033,0.726149739033,0.726149739033,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.42726297501,26.2998541769,0.0,25.9904609251,0.0,0.740023585627,0.740023585627,0.740023585627,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.4342933115,26.8120945139,0.0,26.4223521342,0.0,0.752379073324,0.752379073324,0.752379073324,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.51677072767,27.3236093357,0.0,26.5748621477,0.0,0.756807517445,0.756807517445,0.756807517445,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.8267516801,29.4550087098,0.0,28.0367398594,0.0,0.798526014905,0.798526014905,0.798526014905,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.25885275692,29.6269281866,0.0,28.020404686,0.0,0.798262140862,0.798262140862,0.798262140862,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.11809100438,28.7670465207,0.0,27.2130640341,0.0,0.775360271067,0.775360271067,0.775360271067,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.83986574212,27.5978302382,0.0,26.192909992,0.0,0.746369565948,0.746369565948,0.746369565948,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.84497869233,28.2911369527,0.0,27.0579438418,0.0,0.770956349883,0.770956349883,0.770956349883,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.82525753967,26.7726533773,0.0,25.6946361611,0.0,0.732143564425,0.732143564425,0.732143564425,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.75534604885,24.8207616163,0.0,23.8638111002,0.0,0.679880899852,0.679880899852,0.679880899852,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.71173629605,24.0794915802,0.0,23.1939341285,0.0,0.660716478754,0.660716478754,0.660716478754,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.69389343478,23.1155134068,0.0,22.2995311964,0.0,0.635190781426,0.635190781426,0.635190781426,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.74619469149,22.3722069215,0.0,21.5455718107,0.0,0.613687115398,0.613687115398,0.613687115398,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,2.04472072947,23.0770903071,0.0,22.158258528,0.0,0.631124213281,0.631124213281,0.631124213281,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.67278415116,25.13039797,0.0,24.0212361348,0.0,0.684378136328,0.684378136328,0.684378136328,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,3.20333037433,24.9965364489,0.0,23.7167942891,0.0,0.675892812605,0.675892812605,0.675892812605,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.44187182337,25.1160614792,0.0,23.8090107556,0.0,0.678626347088,0.678626347088,0.678626347088,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.34228440073,25.8427922763,0.0,24.633606237,0.0,0.702265414055,0.702265414055,0.702265414055,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,3.07619681115,26.3800070493,0.0,25.2934711209,0.0,0.721167482359,0.721167482359,0.721167482359,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.63614772091,27.4279248121,0.0,26.545394415,0.0,0.756956354453,0.756956354453,0.756956354453,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.21902680728,28.152319878,0.0,27.4887553459,0.0,0.783913072014,0.783913072014,0.783913072014,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.77565144469,28.7968939706,0.0,28.364508308,0.0,0.808935727176,0.808935727176,0.808935727176,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.60689022413,29.2814979749,0.0,28.9535709388,0.0,0.82576190659,0.82576190659,0.82576190659,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.54720728051,29.9157277899,0.0,29.6165019343,0.0,0.844690119677,0.844690119677,0.844690119677,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.54385036377,30.33916992,0.0,30.0324663195,0.0,0.856610974383,0.856610974383,0.856610974383,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.54948326416,30.8015079805,0.0,30.414327247,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.62753223621,31.1790252695,0.0,30.4325404938,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.89579469118,31.8553560773,0.0,30.4386318546,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.32815964204,32.0352198782,0.0,30.4300011362,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.19194401727,31.3803455102,0.0,29.8274740886,0.0,0.849213283955,0.849213283955,0.849213283955,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.87861106914,28.9333625336,0.0,27.5294484188,0.0,0.785114892962,0.785114892962,0.785114892962,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.81474800163,27.2008018754,0.0,25.9682093741,0.0,0.740725659178,0.740725659178,0.740725659178,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.72661044693,23.2931377063,0.0,22.2148784409,0.0,0.633496471679,0.633496471679,0.633496471679,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.66633249524,21.6824343977,0.0,20.7252038632,0.0,0.590867346247,0.590867346247,0.590867346247,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.58817797483,19.7312633551,0.0,18.845254806,0.0,0.537158157532,0.537158157532,0.537158157532,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.57701309096,19.0022871101,0.0,18.1860118156,0.0,0.518310437604,0.518310437604,0.518310437604,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.63144596113,18.3343001251,0.0,17.5073535097,0.0,0.498938385034,0.498938385034,0.498938385034,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.91173146207,18.3988369348,0.0,17.4795483182,0.0,0.498134945881,0.498134945881,0.498134945881,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.57398219711,21.6507002009,0.0,20.5413150045,0.0,0.585576182275,0.585576182275,0.585576182275,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.13340296953,22.5289876065,0.0,21.2493612846,0.0,0.605965407808,0.605965407808,0.605965407808,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.39349394,23.4022363305,0.0,22.0954273127,0.0,0.630248463722,0.630248463722,0.630248463722,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.29440696451,24.1477373309,0.0,22.9384947203,0.0,0.654387977836,0.654387977836,0.654387977836,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,3.05325646167,25.5577236731,0.0,24.4715410769,0.0,0.698227132886,0.698227132886,0.698227132886,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.61478606518,26.6600880249,0.0,25.7780113335,0.0,0.735594698722,0.735594698722,0.735594698722,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.20214574026,27.5412379095,0.0,26.8781814839,0.0,0.767032005003,0.767032005003,0.767032005003,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.77074096401,28.3562599992,0.0,27.904632643,0.0,0.796355949603,0.796355949603,0.796355949603,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.601038285,28.9058648449,0.0,28.5680217275,0.0,0.815305106063,0.815305106063,0.815305106063,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.54288477402,29.6448197514,0.0,29.3385918496,0.0,0.837321168367,0.837321168367,0.837321168367,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.54034456015,30.1490417035,0.0,29.8346756786,0.0,0.851512199246,0.851512199246,0.851512199246,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.55102867195,30.7443546582,0.0,30.3408514481,0.0,0.865998085576,0.865998085576,0.865998085576,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.63231171087,31.1885278316,0.0,30.393976877,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.90819112204,31.9267805449,0.0,30.3989622403,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.35284789747,32.4641812216,0.0,30.7226550514,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.22654979932,31.6646867577,0.0,29.9687156488,0.0,0.845975548519,0.845975548519,0.845975548519,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.93746109041,29.3016571885,0.0,27.7653370343,0.0,0.791428679618,0.791428679618,0.791428679618,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.88423670342,27.655368505,0.0,26.3088361852,0.0,0.750812093715,0.750812093715,0.750812093715,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.81336827857,24.2692304308,0.0,23.0965646133,0.0,0.659017417437,0.659017417437,0.659017417437,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.72248515068,21.7662089752,0.0,20.7269826643,0.0,0.591241078109,0.591241078109,0.591241078109,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
