Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  09:00:00,1.29275144206,10.7684023574,0.0,9.33508335509,0.0,0.263732992024,0.263732992024,0.263732992024,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.28992428694,10.4676600413,0.0,9.20755353772,0.0,0.260102264063,0.260102264063,0.260102264063,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.27942421952,9.24274140384,0.0,8.14070253069,0.0,0.229934403692,0.229934403692,0.229934403692,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.23565086395,8.36572895014,0.0,7.3852488534,0.0,0.208565018039,0.208565018039,0.208565018039,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.2006990371,8.09794719073,0.0,7.19212085121,0.0,0.203089877202,0.203089877202,0.203089877202,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.17355837671,7.50618613187,0.0,6.66983824772,0.0,0.188329976644,0.188329976644,0.188329976644,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.20165123296,7.41136712642,0.0,6.56556049427,0.0,0.185368638835,0.185368638835,0.185368638835,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.34058850793,7.37689710796,0.0,6.434319925,0.0,0.181659567546,0.181659567546,0.181659567546,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.58856894858,7.14092706611,0.0,6.00993720791,0.0,0.169673081891,0.169673081891,0.169673081891,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.76895088026,7.04329464479,0.0,5.73081354374,0.0,0.16178505313,0.16178505313,0.16178505313,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,2.00182726122,7.06535695951,0.0,5.7144875448,0.0,0.161326127344,0.161326127344,0.161326127344,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.4122082257,7.05676345014,0.0,5.8014398645,0.0,0.16379922415,0.16379922415,0.16379922415,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.46601912749,6.96477060414,0.0,5.84036307979,0.0,0.164922788542,0.164922788542,0.164922788542,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.01739601247,7.2962059169,0.0,6.37794235572,0.0,0.180118251055,0.180118251055,0.180118251055,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.57773887893,7.52937744228,0.0,6.8388165912,0.0,0.193138141643,0.193138141643,0.193138141643,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.16093801201,8.80082158877,0.0,8.35081469149,0.0,0.235855347372,0.235855347372,0.235855347372,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.00090135602,9.26886623078,0.0,8.92277491744,0.0,0.252035661221,0.252035661221,0.252035661221,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.951408261419,10.505786145,0.0,10.1885917331,0.0,0.287838055395,0.287838055395,0.287838055395,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.956877157082,11.2857930058,0.0,10.9615945586,0.0,0.309740484096,0.309740484096,0.309740484096,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.963068081278,11.6704344956,0.0,11.2655183427,0.0,0.31838267597,0.31838267597,0.31838267597,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.05130121835,12.7096618788,0.0,11.9501430337,0.0,0.337779381944,0.337779381944,0.337779381944,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.26409307863,12.9612249557,0.0,11.5366795173,0.0,0.326137705292,0.326137705292,0.326137705292,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.57569431585,11.3405562297,0.0,9.72312035141,0.0,0.274847232938,0.274847232938,0.274847232938,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.37846442711,8.38862232544,0.0,6.81180413727,0.0,0.192487723448,0.192487723448,0.192487723448,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.18959571084,7.11640762608,0.0,5.68470588819,0.0,0.160577260804,0.160577260804,0.160577260804,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.15277496901,5.61352948057,0.0,4.35398218577,0.0,0.122952946127,0.122952946127,0.122952946127,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.1299890094,3.95368631854,0.0,2.85132581474,0.0,0.0804991935741,0.0804991935741,0.0804991935741,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.07866933107,2.80921130419,0.0,1.82749207108,0.0,0.0515834851571,0.0515834851571,0.0515834851571,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.02547313872,1.89521566142,0.0,0.987335281597,0.0,0.0278639788243,0.0278639788243,0.0278639788243,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.00480873567,1.53249800696,0.0,0.693891930799,0.0,0.0195803355996,0.0195803355996,0.0195803355996,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.848373356324,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.944948115899,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13272899496,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31339539393,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.85170366281,1.7482689845,0.0,0.396965753173,0.0,0.0112025289352,0.0112025289352,0.0112025289352,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.2838525278,2.51127765132,0.0,1.25577398927,0.0,0.0354435262489,0.0354435262489,0.0354435262489,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.36590681215,3.41965611468,0.0,2.29540641173,0.0,0.0648104732043,0.0648104732043,0.0648104732043,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.94143449353,4.60586646849,0.0,3.68783403872,0.0,0.104156732113,0.104156732113,0.104156732113,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.51109528899,5.16902275905,0.0,4.47831129615,0.0,0.1264945517,0.1264945517,0.1264945517,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.06995795411,5.58023246015,0.0,5.12908701353,0.0,0.144875289467,0.144875289467,0.144875289467,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.903590493312,5.97917961453,0.0,5.64099920488,0.0,0.159329659912,0.159329659912,0.159329659912,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.834955098404,6.48826244191,0.0,6.1759392553,0.0,0.174431337201,0.174431337201,0.174431337201,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.834307350709,7.00273330469,0.0,6.68361162132,0.0,0.188763649246,0.188763649246,0.188763649246,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.835557383195,7.26042385283,0.0,6.86858292154,0.0,0.193988326083,0.193988326083,0.193988326083,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.942558890622,8.99489340931,0.0,8.27827094127,0.0,0.233816528881,0.233816528881,0.233816528881,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.17013995382,9.98157020222,0.0,8.65866468387,0.0,0.244581011328,0.244581011328,0.244581011328,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.46916143549,8.32561901615,0.0,6.83277312214,0.0,0.193002607999,0.193002607999,0.193002607999,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.31824560565,7.46918412517,0.0,6.02369340094,0.0,0.170112419478,0.170112419478,0.170112419478,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.13084720408,6.77775982619,0.0,5.46755480621,0.0,0.154364988664,0.154364988664,0.154364988664,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.11715254411,6.35300131578,0.0,5.19835668275,0.0,0.14673278848,0.14673278848,0.14673278848,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.12195270767,5.75199269695,0.0,4.7375172638,0.0,0.13369977772,0.13369977772,0.13369977772,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.10067157886,5.48894004022,0.0,4.58434817365,0.0,0.129364656519,0.129364656519,0.129364656519,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.09078761708,5.94457100071,0.0,5.10469879669,0.0,0.144031161598,0.144031161598,0.144031161598,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.08765204,6.0246749595,0.0,5.24810957464,0.0,0.148070140647,0.148070140647,0.148070140647,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.12148310913,6.04705548967,0.0,5.26102559313,0.0,0.148435983192,0.148435983192,0.148435983192,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.26561420079,6.1359762562,0.0,5.26656836397,0.0,0.148589499375,0.148589499375,0.148589499375,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.53590439852,6.65192860875,0.0,5.60935376226,0.0,0.158252450262,0.158252450262,0.158252450262,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.71525033117,6.44801183681,0.0,5.24982552532,0.0,0.148113205358,0.148113205358,0.148113205358,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.95423070067,6.67056063073,0.0,5.4471789264,0.0,0.153681779876,0.153681779876,0.153681779876,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.36718991394,6.78518646687,0.0,5.65109582611,0.0,0.159445510966,0.159445510966,0.159445510966,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.43129323936,7.10835130689,0.0,6.0861520244,0.0,0.171738233987,0.171738233987,0.171738233987,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.99163142996,7.47747458308,0.0,6.63940900921,0.0,0.187362415693,0.187362415693,0.187362415693,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.57233379545,7.93519929763,0.0,7.29472733117,0.0,0.205857044332,0.205857044332,0.205857044332,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.15044818195,8.68870818531,0.0,8.25757093355,0.0,0.233034814207,0.233034814207,0.233034814207,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.977997447436,8.6187142007,0.0,8.28229940483,0.0,0.233736614035,0.233736614035,0.233736614035,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.901593535111,8.85330689774,0.0,8.54248141504,0.0,0.241069773908,0.241069773908,0.241069773908,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.899099192862,9.30270950741,0.0,8.98511633022,0.0,0.253555491398,0.253555491398,0.253555491398,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.912575594313,9.99317433527,0.0,9.60313441776,0.0,0.271006537201,0.271006537201,0.271006537201,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.992674698841,10.7747926665,0.0,10.0605257339,0.0,0.283932337099,0.283932337099,0.283932337099,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.2061394047,11.2597886704,0.0,9.94083910529,0.0,0.280580462213,0.280580462213,0.280580462213,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.53203528794,10.5529765392,0.0,9.0648236859,0.0,0.255876460455,0.255876460455,0.255876460455,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.34614168265,8.45752146308,0.0,7.01632580585,0.0,0.198008496477,0.198008496477,0.198008496477,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.11092234726,6.07299529045,0.0,4.76595263927,0.0,0.134440131844,0.134440131844,0.134440131844,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.07727587501,4.94209245479,0.0,3.78969195728,0.0,0.106856119386,0.106856119386,0.106856119386,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.04138605251,2.8985707131,0.0,1.88506922464,0.0,0.0531331225678,0.0531331225678,0.0531331225678,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.994538987108,1.72939943301,0.0,0.824467329936,0.0,0.0232320647696,0.0232320647696,0.0232320647696,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.950496192521,0.97393545437,0.0,0.132734096354,0.0,0.00373973704343,0.00373973704343,0.00373973704343,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778436841665,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787983253259,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870955049149,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04353835967,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.1985976173,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.2236876097,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.22718201367,1.82373160338,0.0,0.689423642704,0.0,0.0194376106945,0.0194376106945,0.0194376106945,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.31552103112,3.00655689517,0.0,1.98452033353,0.0,0.055966025753,0.055966025753,0.055966025753,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.9052804249,4.41854077378,0.0,3.58076515747,0.0,0.101011410631,0.101011410631,0.101011410631,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.50495472251,5.5478962841,0.0,4.90765454612,0.0,0.138477971397,0.138477971397,0.138477971397,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.0883836517,6.48954535921,0.0,6.05817045321,0.0,0.170970283956,0.170970283956,0.170970283956,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.94187135832,7.33785750664,0.0,7.00120928385,0.0,0.19761052492,0.19761052492,0.19761052492,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.881342301315,8.13349567294,0.0,7.82266716093,0.0,0.220818540112,0.220818540112,0.220818540112,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.887059697809,8.87210830664,0.0,8.55476079891,0.0,0.241515996346,0.241515996346,0.241515996346,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.899921738234,9.53979532214,0.0,9.15019753732,0.0,0.258352681122,0.258352681122,0.258352681122,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.973829306872,10.1009835022,0.0,9.38802117106,0.0,0.26508694513,0.26508694513,0.26508694513,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.18473780888,10.4941672865,0.0,9.17809485786,0.0,0.259178866388,0.259178866388,0.259178866388,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.5090349449,9.73155566632,0.0,8.24666562661,0.0,0.232876117408,0.232876117408,0.232876117408,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.33363453247,8.00847668242,0.0,6.57038150108,0.0,0.185501346305,0.185501346305,0.185501346305,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.11815476704,6.32373938629,0.0,5.01980382492,0.0,0.141672551622,0.141672551622,0.141672551622,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.07247689924,4.76741402198,0.0,3.61749074277,0.0,0.10205714361,0.10205714361,0.10205714361,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.02707724999,2.38844074568,0.0,1.37669434202,0.0,0.0388243200407,0.0388243200407,0.0388243200407,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.988072964884,1.4982041992,0.0,0.594734863041,0.0,0.0167660425457,0.0167660425457,0.0167660425457,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.946756455478,0.839897469968,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.7771562851,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.78685968593,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869739973843,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04212600925,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19685863591,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80054892079,1.22187795297,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.20774440298,1.13308887408,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.26547195767,1.2318037674,0.0,0.209913616669,0.0,0.00591695229908,0.00591695229908,0.00591695229908,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.82282168783,1.49724115376,0.0,0.65834751986,0.0,0.0185526735667,0.0185526735667,0.0185526735667,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.46320450685,4.0737228553,0.0,3.43239142888,0.0,0.0967277557343,0.0967277557343,0.0967277557343,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,0.975610995955,2.49856161061,0.0,2.06496307884,0.0,0.058197628208,0.058197628208,0.058197628208,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.817621430231,2.94345006728,0.0,2.60345382635,0.0,0.0733605968306,0.0733605968306,0.0733605968306,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.748675118157,3.44336722358,0.0,3.12891057379,0.0,0.0881513569538,0.0881513569538,0.0881513569538,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.749916133815,4.02566188873,0.0,3.70476246374,0.0,0.104372432352,0.104372432352,0.104372432352,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.757911859919,4.52273081716,0.0,4.12974191113,0.0,0.116342802807,0.116342802807,0.116342802807,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.836161427944,5.23829768517,0.0,4.52292767147,0.0,0.127419066203,0.127419066203,0.127419066203,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.08881925011,7.11069784719,0.0,5.79454257444,0.0,0.163260307619,0.163260307619,0.163260307619,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.38633619102,5.39507701531,0.0,3.91048394624,0.0,0.110177363534,0.110177363534,0.110177363534,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.22652031043,4.22075927359,0.0,2.78298931982,0.0,0.0783871242555,0.0783871242555,0.0783871242555,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.01602903738,2.70869478391,0.0,1.40456805596,0.0,0.0395468219695,0.0395468219695,0.0395468219695,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,0.986000404255,1.70400522667,0.0,0.553564615906,0.0,0.0155806486283,0.0155806486283,0.0155806486283,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,0.988252929945,1.01174873518,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.971306922338,0.902794612093,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.946756455478,0.838675400767,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.775984692674,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.785316342374,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.867621289629,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03929734941,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19339516265,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21814356267,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.12948558728,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.25955500537,1.01862726871,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.80426901427,0.83642014401,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.3824174253,1.2072369265,0.0,0.566492704468,0.0,0.0159406741848,0.0159406741848,0.0159406741848,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,0.970914770842,2.33450739308,0.0,1.90148506326,0.0,0.0535014030946,0.0535014030946,0.0535014030946,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.822989090457,3.13677857642,0.0,2.79790229673,0.0,0.0787282570561,0.0787282570561,0.0787282570561,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.760933113911,3.8813831065,0.0,3.56823460588,0.0,0.100409352707,0.100409352707,0.100409352707,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.757749022742,4.30718886793,0.0,3.98732822765,0.0,0.112205321279,0.112205321279,0.112205321279,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.766807118546,4.84218836799,0.0,4.4504187951,0.0,0.125238061434,0.125238061434,0.125238061434,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.856560669537,5.96576379881,0.0,5.25260912541,0.0,0.147818307796,0.147818307796,0.147818307796,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.09603404058,7.37000598154,0.0,6.05739370948,0.0,0.170475098094,0.170475098094,0.170475098094,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.38318300418,5.28349363557,0.0,3.80286177713,0.0,0.107024176686,0.107024176686,0.107024176686,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.22536302371,4.17913915221,0.0,2.74500892656,0.0,0.0772298375403,0.0772298375403,0.0772298375403,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.02323515753,2.96293201113,0.0,1.66233416015,0.0,0.046752942119,0.046752942119,0.046752942119,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,0.997748513005,2.11925440672,0.0,0.971996533105,0.0,0.0273287573785,0.0273287573785,0.0273287573785,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,0.988252929945,1.00924594532,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.971306922338,0.900766295991,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.946756455478,0.836878749387,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.774332663865,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.783740343919,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.86581541108,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.03676662445,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.1905370663,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21542347355,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.20774440298,1.12704559625,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.25955500537,1.01649058848,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
