Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  22:00:00,2.70986569732,13.5321329215,0.0,12.4299657777,0.0,0.354836368531,0.354836368531,0.354836368531,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.24300697474,13.6420021771,0.0,12.7441312112,0.0,0.363815608287,0.363815608287,0.363815608287,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.80859438904,13.761449843,0.0,13.0830354916,0.0,0.373480653776,0.373480653776,0.373480653776,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.34915197189,13.8437677618,0.0,13.397149169,0.0,0.382436254374,0.382436254374,0.382436254374,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.16914349946,13.935635844,0.0,13.5934363689,0.0,0.388015181928,0.388015181928,0.388015181928,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.09387737404,14.0259511346,0.0,13.7121701601,0.0,0.391360213204,0.391360213204,0.391360213204,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.07573571818,13.9347492996,0.0,13.613169045,0.0,0.388496328797,0.388496328797,0.388496328797,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.06837209649,13.9453172674,0.0,13.5427672083,0.0,0.386457858313,0.386457858313,0.386457858313,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.14481235023,14.2509766667,0.0,13.4880908797,0.0,0.384849140011,0.384849140011,0.384849140011,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.4121649574,14.8917196472,0.0,13.4569472004,0.0,0.383939292203,0.383939292203,0.383939292203,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.79780776091,13.4445041764,0.0,11.820265158,0.0,0.337217144854,0.337217144854,0.337217144854,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.63149927889,11.6973482748,0.0,10.1246510927,0.0,0.288768545575,0.288768545575,0.288768545575,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.34983063094,10.4143208543,0.0,8.99056441845,0.0,0.256334454771,0.256334454771,0.256334454771,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.31601240809,9.7418011563,0.0,8.48994494594,0.0,0.241990065642,0.241990065642,0.241990065642,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.27485903583,7.47559985578,0.0,6.37857437697,0.0,0.18174506058,0.18174506058,0.18174506058,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.24388226294,6.88824340607,0.0,5.91271127592,0.0,0.168417113939,0.168417113939,0.168417113939,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.17389963961,5.21964764549,0.0,4.3153717429,0.0,0.122879822314,0.122879822314,0.122879822314,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.13492952493,3.51312459632,0.0,2.67794485572,0.0,0.0762268715729,0.0762268715729,0.0762268715729,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.2029310422,3.32016177842,0.0,2.47441357388,0.0,0.070423466109,0.070423466109,0.070423466109,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.49795256287,3.9022397719,0.0,2.96411673116,0.0,0.0843560466828,0.0843560466828,0.0843560466828,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.11441597623,5.55507708458,0.0,4.42661257497,0.0,0.126009961399,0.126009961399,0.126009961399,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.64385802628,5.38856898236,0.0,4.08891146729,0.0,0.116420464556,0.116420464556,0.116420464556,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.90925805159,6.4541247898,0.0,5.12748110871,0.0,0.146012575314,0.146012575314,0.146012575314,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.81045360834,7.21279186302,0.0,5.98421651376,0.0,0.17043462166,0.17043462166,0.17043462166,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.54624973641,7.81922218064,0.0,6.71374441537,0.0,0.191220407622,0.191220407622,0.191220407622,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.09457404452,8.4632167777,0.0,7.56206051696,0.0,0.215382678067,0.215382678067,0.215382678067,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.66740581408,8.83798425713,0.0,8.15618496875,0.0,0.232292078822,0.232292078822,0.232292078822,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.22109456723,9.38264831121,0.0,8.93259378489,0.0,0.254378849711,0.254378849711,0.254378849711,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.05432819883,9.93948315634,0.0,9.59410167601,0.0,0.273199881293,0.273199881293,0.273199881293,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.998805559126,10.7218528851,0.0,10.4052096396,0.0,0.296288398289,0.296288398289,0.296288398289,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.00566501465,11.506386048,0.0,11.1822998148,0.0,0.31842562527,0.31842562527,0.31842562527,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.00793557508,11.8534097227,0.0,11.4486442785,0.0,0.326021336902,0.326021336902,0.326021336902,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.08917931358,12.3254296281,0.0,11.5606800457,0.0,0.329216103357,0.329216103357,0.329216103357,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.40115596264,14.5314874788,0.0,13.0956228525,0.0,0.372930297441,0.372930297441,0.372930297441,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.76344232282,12.2590002296,0.0,10.6337584248,0.0,0.302851706766,0.302851706766,0.302851706766,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.58003472012,9.90847934748,0.0,8.33459473166,0.0,0.237303986802,0.237303986802,0.237303986802,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.31143642073,9.08158266281,0.0,7.65679148833,0.0,0.217940244558,0.217940244558,0.217940244558,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.29230525755,8.92255035086,0.0,7.66985576215,0.0,0.218282915103,0.218282915103,0.218282915103,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.29105928667,8.05307215515,0.0,6.95578674765,0.0,0.197945311426,0.197945311426,0.197945311426,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.27616359856,8.02768555909,0.0,7.05253192419,0.0,0.200698449562,0.200698449562,0.200698449562,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.26322457419,8.35957861118,0.0,7.45666836332,0.0,0.212204756899,0.212204756899,0.212204756899,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.29689484257,9.20014010982,0.0,8.36790990207,0.0,0.238192189211,0.238192189211,0.238192189211,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.3622320312,8.9120010659,0.0,8.06938908094,0.0,0.229724455113,0.229724455113,0.229724455113,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.64115851012,8.92833065618,0.0,7.99312966044,0.0,0.227561993925,0.227561993925,0.227561993925,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.27065438785,11.0373670361,0.0,9.91148501449,0.0,0.28224837302,0.28224837302,0.28224837302,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.78480153263,10.3325653821,0.0,9.0354860811,0.0,0.257363970905,0.257363970905,0.257363970905,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.04893537295,11.3515681192,0.0,10.0274125901,0.0,0.28568989667,0.28568989667,0.28568989667,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.95368234419,12.2332781459,0.0,11.0071396343,0.0,0.313663357508,0.313663357508,0.313663357508,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.68273188081,12.6000412922,0.0,11.4971826059,0.0,0.327702552029,0.327702552029,0.327702552029,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.2215685343,12.9090172502,0.0,12.0103619919,0.0,0.342377167839,0.342377167839,0.342377167839,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.80113755663,13.5181864256,0.0,12.8389102217,0.0,0.36602382137,0.36602382137,0.36602382137,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.35004617597,13.8925570272,0.0,13.444996548,0.0,0.383330458453,0.383330458453,0.383330458453,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.17704071669,14.2286391418,0.0,13.8856354128,0.0,0.395912399153,0.395912399153,0.395912399153,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.11071704501,14.6300537212,0.0,14.3156891639,0.0,0.408199884174,0.408199884174,0.408199884174,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.10498819861,14.9716545347,0.0,14.6496669687,0.0,0.417748809223,0.417748809223,0.417748809223,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.10081546742,15.0920614307,0.0,14.6893478119,0.0,0.418901229243,0.418901229243,0.418901229243,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.18257440708,15.5809891513,0.0,14.8184238285,0.0,0.422611196856,0.422611196856,0.422611196856,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.44750284348,16.1340938001,0.0,14.7002137836,0.0,0.419277178284,0.419277178284,0.419277178284,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.85661797875,15.5065091303,0.0,13.8835694565,0.0,0.396027362694,0.396027362694,0.396027362694,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.70264923167,14.1896035111,0.0,12.6185197687,0.0,0.359918498359,0.359918498359,0.359918498359,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.39335543125,11.9377226381,0.0,10.5153676096,0.0,0.299859255079,0.299859255079,0.299859255079,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.35353428725,11.0542000108,0.0,9.80357099961,0.0,0.279511944797,0.279511944797,0.279511944797,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.30881461644,8.66268212058,0.0,7.56683496056,0.0,0.215700641193,0.215700641193,0.215700641193,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.26160573537,7.50562394717,0.0,6.53104443879,0.0,0.186140586375,0.186140586375,0.186140586375,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.22498391494,7.00706126765,0.0,6.10434896169,0.0,0.173964097648,0.173964097648,0.173964097648,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.23723943088,7.09774366947,0.0,6.26498722669,0.0,0.17853677752,0.17853677752,0.17853677752,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.32535837809,7.6100395509,0.0,6.7669198687,0.0,0.192850801996,0.192850801996,0.192850801996,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.61875515962,8.13342687444,0.0,7.19813888957,0.0,0.20515864343,0.20515864343,0.20515864343,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.22412898222,9.39505240062,0.0,8.26882605539,0.0,0.235722967386,0.235722967386,0.235722967386,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.75301452062,9.20902010899,0.0,7.91167574906,0.0,0.225576958897,0.225576958897,0.225576958897,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.00376335969,9.75888105642,0.0,8.43445562111,0.0,0.240517883416,0.240517883416,0.240517883416,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.89524867368,10.1762157554,0.0,8.94944634147,0.0,0.255229687007,0.255229687007,0.255229687007,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.61975984161,10.3856594573,0.0,9.28177495079,0.0,0.264730512827,0.264730512827,0.264730512827,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.16329196647,10.8602466437,0.0,9.96056684351,0.0,0.284100600015,0.284100600015,0.284100600015,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.7260297455,10.8799181265,0.0,10.1995276022,0.0,0.290916010235,0.290916010235,0.290916010235,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.27427051659,10.9828532564,0.0,10.5140750797,0.0,0.299885502178,0.299885502178,0.299885502178,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.09289256426,11.125148203,0.0,10.7699081897,0.0,0.307159385323,0.307159385323,0.307159385323,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.01731759993,11.2563314734,0.0,10.9323614444,0.0,0.311753994276,0.311753994276,0.311753994276,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.00373792423,11.3762058758,0.0,11.0438726634,0.0,0.314905563324,0.314905563324,0.314905563324,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.01735304672,12.0773316722,0.0,11.6555533417,0.0,0.332322460349,0.332322460349,0.332322460349,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.10043430534,12.5865545193,0.0,11.7735175876,0.0,0.335691620454,0.335691620454,0.335691620454,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.4096117632,14.4877697152,0.0,12.9411809219,0.0,0.368989667149,0.368989667149,0.368989667149,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.80092671394,12.8290819254,0.0,11.0688599531,0.0,0.315647842459,0.315647842459,0.315647842459,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.64850863276,11.1135051429,0.0,9.39781563238,0.0,0.267934381955,0.267934381955,0.267934381955,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.35579437479,8.91654328781,0.0,7.35998542221,0.0,0.209761963998,0.209761963998,0.209761963998,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.31631067005,7.78550420906,0.0,6.41874614744,0.0,0.182886060344,0.182886060344,0.182886060344,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.30168601458,6.36457524215,0.0,5.17205234524,0.0,0.147335153449,0.147335153449,0.147335153449,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.25302678226,5.33450646756,0.0,4.27588206137,0.0,0.121782709689,0.121782709689,0.121782709689,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.20426475499,4.57154749653,0.0,3.59553424576,0.0,0.102392233275,0.102392233275,0.102392233275,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.18711258931,3.80593169337,0.0,2.90651318724,0.0,0.0827634352417,0.0827634352417,0.0827634352417,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.27325556688,4.33444036981,0.0,3.42489308259,0.0,0.0975125226052,0.0975125226052,0.0975125226052,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.57614289575,5.25241056865,0.0,4.23679799726,0.0,0.120642140592,0.120642140592,0.120642140592,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.20912169447,7.52165931132,0.0,6.30067839466,0.0,0.179471761202,0.179471761202,0.179471761202,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.77802097964,8.80759633065,0.0,7.38924186752,0.0,0.210554716602,0.210554716602,0.210554716602,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.02851833955,9.36500001638,0.0,7.90555826384,0.0,0.225320650195,0.225320650195,0.225320650195,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.97980030818,11.8461198421,0.0,10.4915518439,0.0,0.299116722938,0.299116722938,0.299116722938,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.71787805411,12.4789037412,0.0,11.2678539216,0.0,0.321307391754,0.321307391754,0.321307391754,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.23780672508,12.4015211228,0.0,11.417892251,0.0,0.325606611474,0.325606611474,0.325606611474,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.79941497972,12.8719968307,0.0,12.1396397925,0.0,0.346177258283,0.346177258283,0.346177258283,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.33586386347,13.1445647963,0.0,12.6768174788,0.0,0.361478849057,0.361478849057,0.361478849057,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.15507517401,13.3075096707,0.0,12.9533682851,0.0,0.369341995074,0.369341995074,0.369341995074,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.08210436353,13.5296989716,0.0,13.2068959814,0.0,0.376540757871,0.376540757871,0.376540757871,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.07099574895,13.735914664,0.0,13.4048386349,0.0,0.382163388045,0.382163388045,0.382163388045,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.07136758217,13.9719224667,0.0,13.5514651981,0.0,0.3863369958,0.3863369958,0.3863369958,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.14805178802,14.2571283413,0.0,13.4454735822,0.0,0.383309103132,0.383309103132,0.383309103132,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.45418690462,16.0520939824,0.0,14.5071459658,0.0,0.413564808573,0.413564808573,0.413564808573,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.89621774967,16.1714669477,0.0,14.4132067731,0.0,0.41093887818,0.41093887818,0.41093887818,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.75227088705,14.7481608579,0.0,13.0353228031,0.0,0.37169663625,0.37169663625,0.37169663625,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.52445679202,14.8258741333,0.0,13.2729117251,0.0,0.378424381231,0.378424381231,0.378424381231,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.53055261275,15.2926692286,0.0,13.9300961008,0.0,0.397128003052,0.397128003052,0.397128003052,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.51872124869,13.9689659102,0.0,12.7809210963,0.0,0.364370387559,0.364370387559,0.364370387559,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.47401829821,13.0791381538,0.0,12.0250055943,0.0,0.34277422564,0.34277422564,0.34277422564,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.45414072711,13.3302260507,0.0,12.3589080824,0.0,0.352268205394,0.352268205394,0.352268205394,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.45396155584,13.1601151951,0.0,12.2656388657,0.0,0.34961240177,0.34961240177,0.34961240177,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.52405416406,13.1244622201,0.0,12.2199301451,0.0,0.348311119781,0.348311119781,0.348311119781,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.79578198893,12.9493230596,0.0,11.9381610921,0.0,0.340281233764,0.340281233764,0.340281233764,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.39849233423,14.1558989532,0.0,12.9384942226,0.0,0.368842400957,0.368842400957,0.368842400957,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.90717959949,13.3304348126,0.0,11.9148447299,0.0,0.339713336451,0.339713336451,0.339713336451,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.13927974347,13.2438759948,0.0,11.786663045,0.0,0.336082054115,0.336082054115,0.336082054115,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.01982007707,13.2454854894,0.0,11.8924836292,0.0,0.339136491822,0.339136491822,0.339136491822,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.74094786942,13.284684401,0.0,12.0747662669,0.0,0.344377207062,0.344377207062,0.344377207062,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.27477197489,13.6951008394,0.0,12.7124861228,0.0,0.36257186128,0.36257186128,0.36257186128,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.82392420583,13.7284659493,0.0,12.99703339,0.0,0.370686484396,0.370686484396,0.370686484396,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.34776817382,13.8079854691,0.0,13.3607450574,0.0,0.381052456306,0.381052456306,0.381052456306,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.16855424711,13.9281090058,0.0,13.5851073422,0.0,0.387425929575,0.387425929575,0.387425929575,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.09433041753,14.0548847237,0.0,13.7402720838,0.0,0.391813256696,0.391813256696,0.391813256696,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.08145103163,14.1477668136,0.0,13.8254115112,0.0,0.394211642246,0.394211642246,0.394211642246,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.07819509282,14.3016994133,0.0,13.898656216,0.0,0.396280854638,0.396280854638,0.396280854638,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.15578432706,14.6454921822,0.0,13.8830264442,0.0,0.395821116836,0.395821116836,0.395821116836,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.43456548419,15.685211271,0.0,14.2523941226,0.0,0.406339818992,0.406339818992,0.406339818992,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.87892532095,16.2946908865,0.0,14.6733445834,0.0,0.418334704894,0.418334704894,0.418334704894,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.7325159638,15.2394848384,0.0,13.6708817377,0.0,0.389785230482,0.389785230482,0.389785230482,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.48387201414,15.1096976413,0.0,13.6903245237,0.0,0.390375837972,0.390375837972,0.390375837972,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.474598658,15.297189574,0.0,14.0497009565,0.0,0.400576315551,0.400576315551,0.400576315551,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.46568181572,14.1605331508,0.0,13.0681716574,0.0,0.372567840476,0.372567840476,0.372567840476,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.41761456559,12.9742890427,0.0,12.0031676001,0.0,0.342149416594,0.342149416594,0.342149416594,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.37994035402,12.4399258641,0.0,11.5404144924,0.0,0.328920536731,0.328920536731,0.328920536731,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.31923524326,9.97394473066,0.0,9.14342500223,0.0,0.260532589909,0.260532589909,0.260532589909,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.40408457016,10.373160222,0.0,9.53207994705,0.0,0.271576994064,0.271576994064,0.271576994064,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.68377049639,10.4161165544,0.0,9.48272601311,0.0,0.270173980199,0.270173980199,0.270173980199,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.281919913,11.4244502394,0.0,10.3003235588,0.0,0.293513898167,0.293513898167,0.293513898167,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.80074196873,10.8848661677,0.0,9.58974443486,0.0,0.273304407007,0.273304407007,0.273304407007,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.03705414467,10.9290974814,0.0,9.60652185813,0.0,0.273808668391,0.273808668391,0.273808668391,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.91948987111,11.0291634727,0.0,9.80414011672,0.0,0.279470884429,0.279470884429,0.279470884429,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.65580902398,11.6525990306,0.0,10.5504413551,0.0,0.300779695199,0.300779695199,0.300779695199,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.19870535702,12.1048072615,0.0,11.2066313542,0.0,0.319513990563,0.319513990563,0.319513990563,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.76623405028,12.2927456112,0.0,11.6134723894,0.0,0.33112031502,0.33112031502,0.33112031502,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.31650344985,12.7166160186,0.0,12.2685298022,0.0,0.349787732332,0.349787732332,0.349787732332,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.14775939824,13.2034940115,0.0,12.85981625,0.0,0.366631080702,0.366631080702,0.366631080702,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.08287366449,13.6564715977,0.0,13.3414154197,0.0,0.38035650365,0.38035650365,0.38035650365,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.0723008571,13.8288505947,0.0,13.5062082217,0.0,0.385061467711,0.385061467711,0.385061467711,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.08087829773,14.3968291771,0.0,13.9936530769,0.0,0.398964059548,0.398964059548,0.398964059548,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.16364259376,14.9207646066,0.0,14.1586186591,0.0,0.403679383534,0.403679383534,0.403679383534,0.113770823272,0.025925230999,0.101695789294,0.495171366658
